70	34	-2.04129
70	35	-2.06071
70	36	-2.0431
70	37	-2.03562
70	38	-2.02636
70	39	-2.01827
70	40	-2.01972
70	41	-2.0219
70	42	-2.02849
70	43	-2.0387
70	44	-2.05434
70	45	-2.06855
70	46	-2.00865
70	47	0.278825
70	48	1.2319
70	49	1.74697
70	50	-0.936954
70	51	-1.35561
70	52	-1.54742
70	53	-1.66345
70	54	-1.74778
70	55	-1.66677
70	56	-1.80868
70	57	-1.83942
70	58	-1.86041
70	59	-1.87824
70	60	-1.89265
70	61	-1.90353
70	62	-1.91344
70	63	-1.92389
70	64	-1.9331
70	65	-1.94068
70	66	-1.94785
70	67	-1.95615
70	68	-1.96285
70	69	-1.97014
70	70	-1.97675
70	71	-1.98236
70	72	-1.98792
70	73	-1.99322
70	74	-1.99886
70	75	-2.00344
70	76	-2.00739
70	77	-2.01135
70	78	-2.01451
70	79	-2.01684
70	80	-2.01981
70	81	-2.02278
70	82	-2.02538
70	83	-2.02727
70	84	-2.02892
70	85	-2.03046
70	86	-2.03147
70	87	-2.03192
70	88	-2.03228
70	89	-2.03273
70	90	-2.03216
70	91	-2.03206
70	92	-2.0316
70	93	-2.03058
70	94	-2.02938
70	95	-2.02842
70	96	-2.02679
70	97	-2.02505
70	98	-2.02278
70	99	-2.01975
71	0	-2.02186
71	1	-2.01969
71	2	-2.01649
71	3	-2.0127
71	4	-2.00876
71	5	-2.00427
71	6	-1.99944
71	7	-1.99388
71	8	-1.98801
71	9	-1.98125
71	10	-1.97477
71	11	-1.96879
71	12	-1.96191
71	13	-1.95598
71	14	-1.94944
71	15	-1.94224
71	16	-1.93528
71	17	-1.92711
71	18	-1.91778
71	19	-1.90844
71	20	-1.89998
71	21	-1.88979
71	22	-1.87699
71	23	-1.86291
71	24	-1.84732
71	25	-1.82673
71	26	-1.80007
71	27	-1.78457
71	28	-1.75457
71	29	-1.71843
71	30	-1.67508
71	31	-1.6298
71	32	-1.58408
71	33	-1.53893
71	34	-1.4895
71	35	-1.44025
71	36	-1.38143
71	37	-1.31318
71	38	-1.2767
71	39	-1.26568
71	40	-1.27772
71	41	-1.27432
71	42	-1.30825
71	43	-1.3463
71	44	-1.4075
71	45	-1.46664
71	46	-1.51566
71	47	-1.559
71	48	-1.60933
71	49	-1.65608
71	50	-1.69904
71	51	-1.72916
71	52	1.80999
71	53	-1.77948
71	54	-1.81756
71	55	-1.8398
71	56	-1.85693
71	57	-1.87117
71	58	-1.88359
71	59	-1.89609
71	60	-1.90632
71	61	-1.91401
71	62	-1.92338
71	63	-1.93172
71	64	-1.93881
71	65	-1.94568
71	66	-1.95297
71	67	-1.95976
71	68	-1.96628
71	69	-1.97367
71	70	-1.97971
71	71	-1.98612
71	72	-1.99189
71	73	-1.99768
71	74	-2.00265
71	75	-2.00777
71	76	-2.01202
71	77	-2.01604
71	78	-2.01918
71	79	-2.02168
71	80	-2.02466
71	81	-2.02731
71	82	-2.0298
71	83	-2.0322
71	84	-2.03348
71	85	-2.03498
71	86	-2.03595
71	87	-2.0367
71	88	-2.03724
71	89	-2.03722
71	90	-2.03708
71	91	-2.03673
71	92	-2.03616
71	93	-2.03511
71	94	-2.03397
71	95	-2.03294
71	96	-2.03123
71	97	-2.02981
71	98	-2.02744
71	99	-2.02439
72	0	-2.02612
72	1	-2.02389
72	2	-2.02086
72	3	-2.01678
72	4	-2.01234
72	5	-2.00794
72	6	-2.00286
72	7	-1.99716
72	8	-1.99132
72	9	-1.98509
72	10	-1.97912
72	11	-1.9731
72	12	-1.96667
72	13	-1.96059
72	14	-1.95455
72	15	-1.94812
72	16	-1.94129
72	17	-1.93462
72	18	-1.92685
72	19	-1.91819
72	20	-1.91011
72	21	-1.90218
72	22	-1.89367
72	23	-1.88255
72	24	-1.87134
72	25	-1.86005
72	26	-1.84693
72	27	-1.83383
72	28	-1.81703
72	29	-1.80147
72	30	-1.78389
72	31	-1.81634
72	32	-1.75615
72	33	-1.75663
72	34	-1.7393
72	35	-1.72104
72	36	-1.71521
72	37	-1.70543
72	38	-1.69683
72	39	-1.69595
72	40	-1.69601
72	41	-1.69883
72	42	-1.7044
72	43	-1.71001
72	44	-1.72106
72	45	-1.72512
72	46	-1.74339
72	47	-1.77538
72	48	-1.76433
72	49	-1.76291
72	50	-1.79565
72	51	-1.81233
72	52	-1.82823
72	53	-1.84263
72	54	-1.85572
72	55	-1.86833
72	56	-1.87892
72	57	-1.88937
72	58	-1.89926
72	59	-1.90833
72	60	-1.91584
72	61	-1.92346
72	62	-1.93115
72	63	-1.93795
72	64	-1.9448
72	65	-1.95114
72	66	-1.9583
72	67	-1.96478
72	68	-1.97099
72	69	-1.9773
72	70	-1.98314
72	71	-1.98896
72	72	-1.99522
72	73	-2.00085
72	74	-2.0067
72	75	-2.01174
72	76	-2.01596
72	77	-2.02
72	78	-2.0235
72	79	-2.02653
72	80	-2.02896
72	81	-2.03179
72	82	-2.03384
72	83	-2.03632
72	84	-2.0381
72	85	-2.0391
72	86	-2.04029
72	87	-2.04111
72	88	-2.04198
72	89	-2.04157
72	90	-2.04175
72	91	-2.04095
72	92	-2.04016
72	93	-2.03944
72	94	-2.03823
72	95	-2.03718
72	96	-2.03557
72	97	-2.03397
72	98	-2.03158
72	99	-2.02895
73	0	-2.03033
73	1	-2.0272
73	2	-2.02399
73	3	-2.01989
73	4	-2.01519
73	5	-2.01028
73	6	-2.0052
73	7	-1.99988
73	8	-1.99471
73	9	-1.98887
73	10	-1.98279
73	11	-1.97699
73	12	-1.97061
73	13	-1.9646
73	14	-1.9588
73	15	-1.95317
73	16	-1.94709
73	17	-1.94
73	18	-1.9335
73	19	-1.9255
73	20	-1.91782
73	21	-1.90987
73	22	-1.90324
73	23	-1.89602
73	24	-1.88705
73	25	-1.87948
73	26	-1.87026
73	27	-1.86176
73	28	-1.85136
73	29	-1.84172
73	30	-1.83428
73	31	-1.8259
73	32	-1.81718
73	33	-1.8099
73	34	-1.80019
73	35	-1.79225
73	36	-1.78889
73	37	-1.78494
73	38	-1.78162
73	39	-1.77956
73	40	-1.78039
73	41	-1.78198
73	42	-1.78593
73	43	-1.78793
73	44	-1.79209
73	45	-1.79576
73	46	-1.80297
73	47	-1.81149
73	48	-1.82035
73	49	-1.82971
73	50	-1.83897
73	51	-1.84878
73	52	-1.85786
73	53	-1.86653
73	54	-1.8762
73	55	-1.88489
73	56	-1.89321
73	57	-1.90043
73	58	-1.90844
73	59	-1.91531
73	60	-1.92255
73	61	-1.92933
73	62	-1.93594
73	63	-1.94236
73	64	-1.94925
73	65	-1.95593
73	66	-1.96235
73	67	-1.96861
73	68	-1.97497
73	69	-1.98123
73	70	-1.98693
73	71	-1.99274
73	72	-1.99833
73	73	-2.00419
73	74	-2.00971
73	75	-2.01445
73	76	-2.01885
73	77	-2.02332
73	78	-2.02754
73	79	-2.03063
73	80	-2.03309
73	81	-2.03535
73	82	-2.03807
73	83	-2.04011
73	84	-2.04175
73	85	-2.04316
73	86	-2.04434
73	87	-2.04498
73	88	-2.04588
73	89	-2.04597
73	90	-2.04546
73	91	-2.04514
73	92	-2.04404
73	93	-2.04325
73	94	-2.0423
73	95	-2.04104
73	96	-2.03969
73	97	-2.03767
73	98	-2.03555
73	99	-2.0328
74	0	-2.03406
74	1	-2.03056
74	2	-2.02646
74	3	-2.02198
74	4	-2.01755
74	5	-2.01315
74	6	-2.00818
74	7	-2.00316
74	8	-1.99798
74	9	-1.99227
74	10	-1.98649
74	11	-1.98023
74	12	-1.9737
74	13	-1.96858
74	14	-1.96262
74	15	-1.95657
74	16	-1.9509
74	17	-1.9444
74	18	-1.93749
74	19	-1.93061
74	20	-1.92256
74	21	-1.91575
74	22	-1.91039
74	23	-1.90451
74	24	-1.89781
74	25	-1.89079
74	26	-1.88424
74	27	-1.87764
74	28	-1.87116
74	29	-1.86501
74	30	-1.85984
74	31	-1.85343
74	32	-1.84737
74	33	-1.84049
74	34	-1.83614
74	35	-1.83268
74	36	-1.8302
74	37	-1.82765
74	38	-1.82698
74	39	-1.8262
74	40	-1.82521
74	41	-1.82619
74	42	-1.82639
74	43	-1.82941
74	44	-1.83219
74	45	-1.83454
74	46	-1.83827
74	47	-1.84289
74	48	-1.84925
74	49	-1.85574
74	50	-1.8624
74	51	-1.86891
74	52	-1.87511
74	53	-1.88243
74	54	-1.88904
74	55	-1.89579
74	56	-1.90256
74	57	-1.90929
74	58	-1.91549
74	59	-1.92151
74	60	-1.92789
74	61	-1.9342
74	62	-1.94033
74	63	-1.94776
74	64	-1.954
74	65	-1.96002
74	66	-1.96666
74	67	-1.97263
74	68	-1.97884
74	69	-1.98455
74	70	-1.99064
74	71	-1.99658
74	72	-2.00216
74	73	-2.00767
74	74	-2.01269
74	75	-2.01709
74	76	-2.02149
74	77	-2.02605
74	78	-2.03037
74	79	-2.03418
74	80	-2.03669
74	81	-2.03916
74	82	-2.04162
74	83	-2.04356
74	84	-2.04534
74	85	-2.04688
74	86	-2.04794
74	87	-2.04873
74	88	-2.04925
74	89	-2.04952
74	90	-2.04909
74	91	-2.04889
74	92	-2.04801
74	93	-2.04677
74	94	-2.04586
74	95	-2.04467
74	96	-2.0433
74	97	-2.04143
74	98	-2.03895
74	99	-2.03671
75	0	-2.03693
75	1	-2.03318
75	2	-2.02916
75	3	-2.02494
75	4	-2.0203
75	5	-2.01573
75	6	-2.01114
75	7	-2.00598
75	8	-2.00033
75	9	-1.99512
75	10	-1.98926
75	11	-1.98339
75	12	-1.97768
75	13	-1.97155
75	14	-1.9654
75	15	-1.95964
75	16	-1.95387
75	17	-1.94748
75	18	-1.9412
75	19	-1.93433
75	20	-1.92797
75	21	-1.92221
75	22	-1.91643
75	23	-1.91155
75	24	-1.90569
75	25	-1.8994
75	26	-1.8943
75	27	-1.88942
75	28	-1.88451
75	29	-1.88002
75	30	-1.87539
75	31	-1.8715
75	32	-1.86654
75	33	-1.86297
75	34	-1.85929
75	35	-1.85589
75	36	-1.85409
75	37	-1.85183
75	38	-1.85192
75	39	-1.85168
75	40	-1.8519
75	41	-1.85105
75	42	-1.85043
75	43	-1.8524
75	44	-1.85451
75	45	-1.85804
75	46	-1.8603
75	47	-1.86407
75	48	-1.8685
75	49	-1.87346
75	50	-1.87761
75	51	-1.88359
75	52	-1.8887
75	53	-1.89359
75	54	-1.89899
75	55	-1.90516
75	56	-1.91063
75	57	-1.91656
75	58	-1.92163
75	59	-1.92639
75	60	-1.93219
75	61	-1.93883
75	62	-1.94483
75	63	-1.95112
75	64	-1.95732
75	65	-1.96386
75	66	-1.97023
75	67	-1.9761
75	68	-1.98159
75	69	-1.9876
75	70	-1.99337
75	71	-1.99942
75	72	-2.00538
75	73	-2.01069
75	74	-2.01543
75	75	-2.01978
75	76	-2.02471
75	77	-2.02878
75	78	-2.03282
75	79	-2.03665
75	80	-2.03988
75	81	-2.04217
75	82	-2.04479
75	83	-2.04662
75	84	-2.04867
75	85	-2.05028
75	86	-2.05134
75	87	-2.05198
75	88	-2.05222
75	89	-2.05258
75	90	-2.05233
75	91	-2.05192
75	92	-2.05119
75	93	-2.0503
75	94	-2.04949
75	95	-2.04795
75	96	-2.04634
75	97	-2.04444
75	98	-2.04212
75	99	-2.03983
76	0	-2.03943
76	1	-2.03572
76	2	-2.03167
76	3	-2.02737
76	4	-2.02275
76	5	-2.01803
76	6	-2.01314
76	7	-2.00808
76	8	-2.00286
76	9	-1.99704
76	10	-1.99142
76	11	-1.98583
76	12	-1.97978
76	13	-1.97385
76	14	-1.96788
76	15	-1.96195
76	16	-1.9563
76	17	-1.95094
76	18	-1.94571
76	19	-1.93969
76	20	-1.93368
76	21	-1.92741
76	22	-1.92121
76	23	-1.91685
76	24	-1.91267
76	25	-1.90752
76	26	-1.90373
76	27	-1.8992
76	28	-1.8948
76	29	-1.89079
76	30	-1.88672
76	31	-1.88398
76	32	-1.87918
76	33	-1.87609
76	34	-1.87331
76	35	-1.8711
76	36	-1.86816
76	37	-1.86746
76	38	-1.86689
76	39	-1.86644
76	40	-1.86603
76	41	-1.86634
76	42	-1.86622
76	43	-1.86723
76	44	-1.86893
76	45	-1.87113
76	46	-1.87515
76	47	-1.87829
76	48	-1.88128
76	49	-1.88435
76	50	-1.88864
76	51	-1.89321
76	52	-1.89749
76	53	-1.90266
76	54	-1.90735
76	55	-1.9113
76	56	-1.91578
76	57	-1.92082
76	58	-1.92603
76	59	-1.93213
76	60	-1.93752
76	61	-1.9428
76	62	-1.94846
76	63	-1.95447
76	64	-1.96032
76	65	-1.9664
76	66	-1.97258
76	67	-1.97828
76	68	-1.98476
76	69	-1.99009
76	70	-1.99547
76	71	-2.00174
76	72	-2.00749
76	73	-2.01277
76	74	-2.01781
76	75	-2.02275
76	76	-2.02714
76	77	-2.03175
76	78	-2.03542
76	79	-2.03904
76	80	-2.04228
76	81	-2.04526
76	82	-2.04731
76	83	-2.04969
76	84	-2.05125
76	85	-2.05296
76	86	-2.05416
76	87	-2.05473
76	88	-2.0553
76	89	-2.05509
76	90	-2.0552
76	91	-2.05457
76	92	-2.05429
76	93	-2.05345
76	94	-2.0523
76	95	-2.05086
76	96	-2.04899
76	97	-2.04697
76	98	-2.04496
76	99	-2.04237
77	0	-2.04145
77	1	-2.03813
77	2	-2.03432
77	3	-2.03
77	4	-2.02527
77	5	-2.02053
77	6	-2.01517
77	7	-2.01009
77	8	-2.00474
77	9	-1.999
77	10	-1.99338
77	11	-1.98816
77	12	-1.98286
77	13	-1.97698
77	14	-1.9706
77	15	-1.96532
77	16	-1.96011
77	17	-1.95474
77	18	-1.94969
77	19	-1.94418
77	20	-1.93786
77	21	-1.93279
77	22	-1.92666
77	23	-1.92207
77	24	-1.91744
77	25	-1.91367
77	26	-1.90938
77	27	-1.9053
77	28	-1.90264
77	29	-1.89886
77	30	-1.89403
77	31	-1.89121
77	32	-1.88868
77	33	-1.88592
77	34	-1.88267
77	35	-1.88152
77	36	-1.88111
77	37	-1.87963
77	38	-1.87805
77	39	-1.8763
77	40	-1.87691
77	41	-1.87715
77	42	-1.87956
77	43	-1.87948
77	44	-1.88086
77	45	-1.88207
77	46	-1.88513
77	47	-1.88863
77	48	-1.89038
77	49	-1.89342
77	50	-1.8966
77	51	-1.90049
77	52	-1.90397
77	53	-1.90788
77	54	-1.91253
77	55	-1.91686
77	56	-1.92164
77	57	-1.92628
77	58	-1.93145
77	59	-1.93645
77	60	-1.94137
77	61	-1.94704
77	62	-1.95298
77	63	-1.95844
77	64	-1.96376
77	65	-1.96978
77	66	-1.97599
77	67	-1.98116
77	68	-1.98669
77	69	-1.99255
77	70	-1.99832
77	71	-2.0042
77	72	-2.0095
77	73	-2.01474
77	74	-2.01983
77	75	-2.02476
77	76	-2.02974
77	77	-2.03398
77	78	-2.03821
77	79	-2.04141
77	80	-2.04485
77	81	-2.04761
77	82	-2.04969
77	83	-2.05173
77	84	-2.05355
77	85	-2.05525
77	86	-2.05633
77	87	-2.05725
77	88	-2.05748
77	89	-2.0577
77	90	-2.05746
77	91	-2.05726
77	92	-2.05683
77	93	-2.05609
77	94	-2.05468
77	95	-2.05332
77	96	-2.05133
77	97	-2.0492
77	98	-2.04697
77	99	-2.04446
78	0	-2.04324
78	1	-2.03989
78	2	-2.03617
78	3	-2.03214
78	4	-2.02761
78	5	-2.02253
78	6	-2.01709
78	7	-2.01159
78	8	-2.00647
78	9	-2.00133
78	10	-1.99592
78	11	-1.99026
78	12	-1.98436
78	13	-1.97926
78	14	-1.97358
78	15	-1.96809
78	16	-1.96277
78	17	-1.95766
78	18	-1.95292
78	19	-1.94844
78	20	-1.94305
78	21	-1.93737
78	22	-1.93135
78	23	-1.92656
78	24	-1.92224
78	25	-1.91885
78	26	-1.91485
78	27	-1.91195
78	28	-1.90945
78	29	-1.90539
78	30	-1.90166
78	31	-1.89955
78	32	-1.89664
78	33	-1.89492
78	34	-1.89299
78	35	-1.89102
78	36	-1.88931
78	37	-1.88883
78	38	-1.88821
78	39	-1.88759
78	40	-1.88666
78	41	-1.88694
78	42	-1.88711
78	43	-1.88944
78	44	-1.89036
78	45	-1.89333
78	46	-1.89448
78	47	-1.89494
78	48	-1.89744
78	49	-1.90097
78	50	-1.90418
78	51	-1.90665
78	52	-1.9092
78	53	-1.91217
78	54	-1.91607
78	55	-1.92058
78	56	-1.92464
78	57	-1.92942
78	58	-1.93456
78	59	-1.93989
78	60	-1.94548
78	61	-1.95088
78	62	-1.95607
78	63	-1.9611
78	64	-1.96652
78	65	-1.97241
78	66	-1.97739
78	67	-1.98307
78	68	-1.98842
78	69	-1.99451
78	70	-2.00027
78	71	-2.00548
78	72	-2.01073
78	73	-2.01645
78	74	-2.02158
78	75	-2.02667
78	76	-2.03135
78	77	-2.0359
78	78	-2.04008
78	79	-2.04398
78	80	-2.04699
78	81	-2.04975
78	82	-2.05185
78	83	-2.0534
78	84	-2.05539
78	85	-2.05722
78	86	-2.05836
78	87	-2.05914
78	88	-2.05946
78	89	-2.05975
78	90	-2.05962
78	91	-2.05948
78	92	-2.05907
78	93	-2.05826
78	94	-2.0569
78	95	-2.05528
78	96	-2.05303
78	97	-2.05125
78	98	-2.04914
78	99	-2.04626
79	0	-2.04496
79	1	-2.04137
79	2	-2.03736
79	3	-2.03356
79	4	-2.0288
79	5	-2.02412
79	6	-2.01892
79	7	-2.01383
79	8	-2.00819
79	9	-2.00301
79	10	-1.99772
79	11	-1.99207
79	12	-1.98625
79	13	-1.98074
79	14	-1.97576
79	15	-1.97015
79	16	-1.96539
79	17	-1.96075
79	18	-1.9556
79	19	-1.95023
79	20	-1.94564
79	21	-1.94056
79	22	-1.93518
79	23	-1.93055
79	24	-1.92642
79	25	-1.92281
79	26	-1.91891
79	27	-1.91611
79	28	-1.91288
79	29	-1.91047
79	30	-1.90917
79	31	-1.90559
79	32	-1.90363
79	33	-1.90259
79	34	-1.90056
79	35	-1.89932
79	36	-1.89832
79	37	-1.8964
79	38	-1.89598
79	39	-1.89554
79	40	-1.89481
79	41	-1.89545
79	42	-1.89633
79	43	-1.8971
79	44	-1.89891
79	45	-1.89929
79	46	-1.90152
79	47	-1.90323
79	48	-1.90496
79	49	-1.90632
79	50	-1.90839
79	51	-1.91094
79	52	-1.91344
79	53	-1.91592
79	54	-1.92021
79	55	-1.92326
79	56	-1.9269
79	57	-1.93213
79	58	-1.93762
79	59	-1.94261
79	60	-1.94845
79	61	-1.95353
79	62	-1.95903
79	63	-1.96382
79	64	-1.96872
79	65	-1.97404
79	66	-1.97932
79	67	-1.98498
79	68	-1.99083
79	69	-1.99635
79	70	-2.00194
79	71	-2.00709
79	72	-2.01254
79	73	-2.01792
79	74	-2.02306
79	75	-2.02816
79	76	-2.0333
79	77	-2.03779
79	78	-2.04178
79	79	-2.04544
79	80	-2.04886
79	81	-2.05151
79	82	-2.05361
79	83	-2.0556
79	84	-2.05705
79	85	-2.05848
79	86	-2.05979
79	87	-2.06073
79	88	-2.06116
79	89	-2.06137
79	90	-2.06166
79	91	-2.06118
79	92	-2.06081
79	93	-2.06
79	94	-2.05849
79	95	-2.05673
79	96	-2.0551
79	97	-2.05324
79	98	-2.05107
79	99	-2.04842
80	0	-2.04647
80	1	-2.04292
80	2	-2.03903
80	3	-2.03441
80	4	-2.02987
80	5	-2.02512
80	6	-2.02043
80	7	-2.01493
80	8	-2.00989
80	9	-2.00445
80	10	-1.99876
80	11	-1.99306
80	12	-1.98785
80	13	-1.98296
80	14	-1.9777
80	15	-1.97201
80	16	-1.96686
80	17	-1.96189
80	18	-1.95695
80	19	-1.95166
80	20	-1.94759
80	21	-1.94294
80	22	-1.93868
80	23	-1.93415
80	24	-1.92943
80	25	-1.92588
80	26	-1.92221
80	27	-1.91843
80	28	-1.91747
80	29	-1.91457
80	30	-1.91228
80	31	-1.91117
80	32	-1.90964
80	33	-1.90727
80	34	-1.90657
80	35	-1.90466
80	36	-1.90387
80	37	-1.9018
80	38	-1.90114
80	39	-1.9006
80	40	-1.90173
80	41	-1.90155
80	42	-1.90211
80	43	-1.90306
80	44	-1.90462
80	45	-1.90476
80	46	-1.9058
80	47	-1.90712
80	48	-1.90925
80	49	-1.91009
80	50	-1.91123
80	51	-1.91436
80	52	-1.91676
80	53	-1.9197
80	54	-1.924
80	55	-1.92701
80	56	-1.93119
80	57	-1.93581
80	58	-1.94031
80	59	-1.94517
80	60	-1.95045
80	61	-1.95562
80	62	-1.96137
80	63	-1.96618
80	64	-1.97141
80	65	-1.9766
80	66	-1.98174
80	67	-1.98654
80	68	-1.99213
80	69	-1.99719
80	70	-2.00339
80	71	-2.00879
80	72	-2.01426
80	73	-2.0195
80	74	-2.02471
80	75	-2.02937
80	76	-2.03455
80	77	-2.03897
80	78	-2.04329
80	79	-2.04688
80	80	-2.05017
80	81	-2.0529
80	82	-2.05522
80	83	-2.0571
80	84	-2.0586
80	85	-2.05953
80	86	-2.06074
80	87	-2.06182
80	88	-2.06254
80	89	-2.06292
80	90	-2.06301
80	91	-2.06272
80	92	-2.0621
80	93	-2.06095
80	94	-2.05978
80	95	-2.05833
80	96	-2.05702
80	97	-2.05499
80	98	-2.0525
80	99	-2.04996
81	0	-2.04788
81	1	-2.0439
81	2	-2.03969
81	3	-2.03543
81	4	-2.03081
81	5	-2.02622
81	6	-2.02165
81	7	-2.01623
81	8	-2.01111
81	9	-2.00527
81	10	-1.99975
81	11	-1.99436
81	12	-1.98897
81	13	-1.98351
81	14	-1.97855
81	15	-1.9732
81	16	-1.96786
81	17	-1.9628
81	18	-1.95796
81	19	-1.95325
81	20	-1.94878
81	21	-1.9444
81	22	-1.94037
81	23	-1.93628
81	24	-1.93166
81	25	-1.92867
81	26	-1.92544
81	27	-1.92244
81	28	-1.92001
81	29	-1.91793
81	30	-1.91603
81	31	-1.91453
81	32	-1.9121
81	33	-1.91121
81	34	-1.90957
81	35	-1.90849
81	36	-1.90618
81	37	-1.90492
81	38	-1.90455
81	39	-1.90525
81	40	-1.90574
81	41	-1.90635
81	42	-1.90637
81	43	-1.90723
81	44	-1.90829
81	45	-1.90868
81	46	-1.9102
81	47	-1.91148
81	48	-1.91238
81	49	-1.91424
81	50	-1.91628
81	51	-1.9178
81	52	-1.91963
81	53	-1.92209
81	54	-1.92623
81	55	-1.92988
81	56	-1.93495
81	57	-1.93854
81	58	-1.94271
81	59	-1.94696
81	60	-1.95171
81	61	-1.95641
81	62	-1.96169
81	63	-1.96675
81	64	-1.97191
81	65	-1.97757
81	66	-1.98289
81	67	-1.98782
81	68	-1.99348
81	69	-1.99871
81	70	-2.00387
81	71	-2.00971
81	72	-2.01519
81	73	-2.02049
81	74	-2.0257
81	75	-2.03076
81	76	-2.0354
81	77	-2.03988
81	78	-2.04412
81	79	-2.04779
81	80	-2.05112
81	81	-2.05411
81	82	-2.05642
81	83	-2.05837
81	84	-2.0598
81	85	-2.06078
81	86	-2.06158
81	87	-2.06262
81	88	-2.06357
81	89	-2.06403
81	90	-2.06406
81	91	-2.06367
81	92	-2.06293
81	93	-2.06188
81	94	-2.06092
81	95	-2.06015
81	96	-2.05834
81	97	-2.05619
81	98	-2.05386
81	99	-2.05082
82	0	-2.04817
82	1	-2.04474
82	2	-2.04089
82	3	-2.03642
82	4	-2.03204
82	5	-2.02725
82	6	-2.02254
82	7	-2.01755
82	8	-2.01191
82	9	-2.00625
82	10	-2.00056
82	11	-1.99511
82	12	-1.98984
82	13	-1.98431
82	14	-1.979
82	15	-1.9736
82	16	-1.96842
82	17	-1.96367
82	18	-1.9588
82	19	-1.95453
82	20	-1.95044
82	21	-1.94569
82	22	-1.94134
82	23	-1.93776
82	24	-1.93411
82	25	-1.93022
82	26	-1.9275
82	27	-1.9249
82	28	-1.92192
82	29	-1.91981
82	30	-1.91773
82	31	-1.91515
82	32	-1.914
82	33	-1.91238
82	34	-1.91112
82	35	-1.90971
82	36	-1.90887
82	37	-1.90785
82	38	-1.9081
82	39	-1.90685
82	40	-1.90726
82	41	-1.90764
82	42	-1.9095
82	43	-1.90947
82	44	-1.90977
82	45	-1.91081
82	46	-1.91266
82	47	-1.91415
82	48	-1.91488
82	49	-1.91674
82	50	-1.91886
82	51	-1.92031
82	52	-1.92262
82	53	-1.92639
82	54	-1.92844
82	55	-1.93242
82	56	-1.93598
82	57	-1.94003
82	58	-1.94391
82	59	-1.94846
82	60	-1.95249
82	61	-1.95803
82	62	-1.96311
82	63	-1.96778
82	64	-1.97276
82	65	-1.97825
82	66	-1.98349
82	67	-1.98887
82	68	-1.9944
82	69	-1.99947
82	70	-2.00526
82	71	-2.01068
82	72	-2.01641
82	73	-2.02164
82	74	-2.02683
82	75	-2.03183
82	76	-2.03648
82	77	-2.04057
82	78	-2.04451
82	79	-2.04833
82	80	-2.05183
82	81	-2.05464
82	82	-2.05712
82	83	-2.0592
82	84	-2.06062
82	85	-2.06194
82	86	-2.0626
82	87	-2.06337
82	88	-2.06422
82	89	-2.06459
82	90	-2.06463
82	91	-2.06425
82	92	-2.06363
82	93	-2.06302
82	94	-2.06211
82	95	-2.0609
82	96	-2.05926
82	97	-2.05706
82	98	-2.05481
82	99	-2.05163
83	0	-2.04893
83	1	-2.04546
83	2	-2.04167
83	3	-2.03757
83	4	-2.03305
83	5	-2.02803
83	6	-2.02299
83	7	-2.01736
83	8	-2.01185
83	9	-2.00655
83	10	-2.0015
83	11	-1.99535
83	12	-1.99006
83	13	-1.98413
83	14	-1.97947
83	15	-1.97441
83	16	-1.96929
83	17	-1.96425
83	18	-1.95985
83	19	-1.9556
83	20	-1.95103
83	21	-1.94714
83	22	-1.94286
83	23	-1.93866
83	24	-1.93495
83	25	-1.93143
83	26	-1.92781
83	27	-1.9249
83	28	-1.9224
83	29	-1.92086
83	30	-1.91892
83	31	-1.91729
83	32	-1.91434
83	33	-1.91313
83	34	-1.91168
83	35	-1.91083
83	36	-1.91118
83	37	-1.91104
83	38	-1.91057
83	39	-1.90986
83	40	-1.90976
83	41	-1.90982
83	42	-1.90993
83	43	-1.91089
83	44	-1.91114
83	45	-1.91245
83	46	-1.91356
83	47	-1.91374
83	48	-1.91703
83	49	-1.91906
83	50	-1.92096
83	51	-1.92281
83	52	-1.92512
83	53	-1.92801
83	54	-1.93069
83	55	-1.93481
83	56	-1.93749
83	57	-1.94169
83	58	-1.94615
83	59	-1.95049
83	60	-1.95496
83	61	-1.95922
83	62	-1.96322
83	63	-1.96819
83	64	-1.97318
83	65	-1.97819
83	66	-1.98369
83	67	-1.98942
83	68	-1.99501
83	69	-2.00094
83	70	-2.00623
83	71	-2.01162
83	72	-2.01715
83	73	-2.02244
83	74	-2.02766
83	75	-2.03242
83	76	-2.03711
83	77	-2.04134
83	78	-2.04555
83	79	-2.04877
83	80	-2.05182
83	81	-2.05478
83	82	-2.05736
83	83	-2.05945
83	84	-2.06134
83	85	-2.06264
83	86	-2.06359
83	87	-2.06417
83	88	-2.06445
83	89	-2.06472
83	90	-2.06467
83	91	-2.06463
83	92	-2.06435
83	93	-2.06371
83	94	-2.06299
83	95	-2.06145
83	96	-2.05978
83	97	-2.05785
83	98	-2.05499
83	99	-2.05199
84	0	-2.04931
84	1	-2.04607
84	2	-2.04209
84	3	-2.03787
84	4	-2.03324
84	5	-2.02842
84	6	-2.02273
84	7	-2.01779
84	8	-2.01226
84	9	-2.00647
84	10	-2.00133
84	11	-1.99598
84	12	-1.99034
84	13	-1.9852
84	14	-1.97929
84	15	-1.97471
84	16	-1.96996
84	17	-1.96476
84	18	-1.95995
84	19	-1.95598
84	20	-1.95215
84	21	-1.9478
84	22	-1.94324
84	23	-1.93926
84	24	-1.93548
84	25	-1.93215
84	26	-1.92893
84	27	-1.92597
84	28	-1.92319
84	29	-1.92011
84	30	-1.9185
84	31	-1.91726
84	32	-1.91532
84	33	-1.91395
84	34	-1.91222
