70	93	-1.67164
70	94	-1.6697
70	95	-1.66783
70	96	-1.66634
70	97	-1.66293
70	98	-1.65969
70	99	-1.65625
71	0	-1.65876
71	1	-1.65315
71	2	-1.64805
71	3	-1.64213
71	4	-1.63497
71	5	-1.62744
71	6	-1.61979
71	7	-1.61078
71	8	-1.60206
71	9	-1.59294
71	10	-1.58339
71	11	-1.57363
71	12	-1.56363
71	13	-1.55308
71	14	-1.54356
71	15	-1.53335
71	16	-1.52246
71	17	-1.51197
71	18	-1.50244
71	19	-1.49335
71	20	-1.48387
71	21	-1.47244
71	22	-1.46159
71	23	-1.45245
71	24	-1.44353
71	25	-1.43256
71	26	-1.42284
71	27	-1.41109
71	28	-1.43506
71	29	-1.40849
71	30	-1.40107
71	31	-1.39414
71	32	-1.38933
71	33	-1.38666
71	34	-1.38407
71	35	-1.38067
71	36	-1.37639
71	37	-1.37423
71	38	-1.37158
71	39	-1.37229
71	40	-1.37128
71	41	-1.37143
71	42	-1.37466
71	43	-1.37816
71	44	-1.37927
71	45	-1.38115
71	46	-1.38398
71	47	-1.38816
71	48	-1.39322
71	49	-1.39786
71	50	-1.40553
71	51	-1.41298
71	52	-1.4152
71	53	-1.41058
71	54	-1.42994
71	55	-1.43963
71	56	-1.45062
71	57	-1.45974
71	58	-1.47101
71	59	-1.4821
71	60	-1.49444
71	61	-1.50519
71	62	-1.51472
71	63	-1.52512
71	64	-1.53563
71	65	-1.54609
71	66	-1.55688
71	67	-1.56674
71	68	-1.57557
71	69	-1.5854
71	70	-1.59487
71	71	-1.60376
71	72	-1.61375
71	73	-1.62187
71	74	-1.63017
71	75	-1.63736
71	76	-1.64416
71	77	-1.65064
71	78	-1.65568
71	79	-1.65971
71	80	-1.66383
71	81	-1.66741
71	82	-1.67034
71	83	-1.67342
71	84	-1.67544
71	85	-1.67691
71	86	-1.67867
71	87	-1.67965
71	88	-1.68104
71	89	-1.68173
71	90	-1.68151
71	91	-1.6813
71	92	-1.67982
71	93	-1.67899
71	94	-1.67719
71	95	-1.67537
71	96	-1.67291
71	97	-1.67041
71	98	-1.66713
71	99	-1.66338
72	0	-1.6655
72	1	-1.65992
72	2	-1.65463
72	3	-1.64878
72	4	-1.64183
72	5	-1.63446
72	6	-1.62643
72	7	-1.61791
72	8	-1.60932
72	9	-1.60027
72	10	-1.59156
72	11	-1.58215
72	12	-1.57262
72	13	-1.56243
72	14	-1.5523
72	15	-1.5431
72	16	-1.53367
72	17	-1.52371
72	18	-1.51373
72	19	-1.50456
72	20	-1.497
72	21	-1.48907
72	22	-1.47953
72	23	-1.47066
72	24	-1.46093
72	25	-1.45337
72	26	-1.44574
72	27	-1.43835
72	28	-1.43008
72	29	-1.42299
72	30	-1.41605
72	31	-1.41425
72	32	-1.65365
72	33	-1.32021
72	34	-1.41361
72	35	-1.40639
72	36	-1.4026
72	37	-1.39775
72	38	-1.39701
72	39	-1.39535
72	40	-1.39803
72	41	-1.39776
72	42	-1.40117
72	43	-1.40333
72	44	-1.40423
72	45	-1.40797
72	46	-1.41848
72	47	-1.40329
72	48	-1.39666
72	49	-1.39983
72	50	-1.41987
72	51	-1.42582
72	52	-1.43083
72	53	-1.43903
72	54	-1.4465
72	55	-1.45711
72	56	-1.46679
72	57	-1.47841
72	58	-1.48636
72	59	-1.49581
72	60	-1.50606
72	61	-1.51514
72	62	-1.52376
72	63	-1.53379
72	64	-1.54414
72	65	-1.55386
72	66	-1.56425
72	67	-1.57398
72	68	-1.58351
72	69	-1.59249
72	70	-1.60201
72	71	-1.61097
72	72	-1.61971
72	73	-1.62848
72	74	-1.63593
72	75	-1.64347
72	76	-1.65073
72	77	-1.65632
72	78	-1.66111
72	79	-1.66539
72	80	-1.66964
72	81	-1.67363
72	82	-1.67744
72	83	-1.68001
72	84	-1.68171
72	85	-1.68418
72	86	-1.68484
72	87	-1.68662
72	88	-1.68805
72	89	-1.68833
72	90	-1.68815
72	91	-1.68741
72	92	-1.68679
72	93	-1.68554
72	94	-1.68414
72	95	-1.68209
72	96	-1.67971
72	97	-1.67696
72	98	-1.67384
72	99	-1.66948
73	0	-1.67119
73	1	-1.66634
73	2	-1.6607
73	3	-1.65476
73	4	-1.64795
73	5	-1.64046
73	6	-1.63247
73	7	-1.62439
73	8	-1.61546
73	9	-1.60721
73	10	-1.59799
73	11	-1.58881
73	12	-1.57969
73	13	-1.57062
73	14	-1.56182
73	15	-1.55208
73	16	-1.54298
73	17	-1.53282
73	18	-1.52384
73	19	-1.5162
73	20	-1.50716
73	21	-1.49905
73	22	-1.49089
73	23	-1.48312
73	24	-1.47629
73	25	-1.4668
73	26	-1.45975
73	27	-1.45452
73	28	-1.4477
73	29	-1.4427
73	30	-1.43692
73	31	-1.4339
73	32	-1.42818
73	33	-1.42552
73	34	-1.4202
73	35	-1.41732
73	36	-1.41367
73	37	-1.41036
73	38	-1.40821
73	39	-1.40764
73	40	-1.40786
73	41	-1.41027
73	42	-1.41145
73	43	-1.41094
73	44	-1.41517
73	45	-1.41794
73	46	-1.42187
73	47	-1.42459
73	48	-1.42907
73	49	-1.4342
73	50	-1.4387
73	51	-1.44299
73	52	-1.44678
73	53	-1.45362
73	54	-1.4613
73	55	-1.47157
73	56	-1.48048
73	57	-1.48857
73	58	-1.49785
73	59	-1.50819
73	60	-1.51728
73	61	-1.52515
73	62	-1.53334
73	63	-1.54227
73	64	-1.55187
73	65	-1.56186
73	66	-1.57088
73	67	-1.58013
73	68	-1.58862
73	69	-1.59825
73	70	-1.60785
73	71	-1.61716
73	72	-1.6257
73	73	-1.63384
73	74	-1.64154
73	75	-1.6491
73	76	-1.65553
73	77	-1.66131
73	78	-1.66636
73	79	-1.67145
73	80	-1.6758
73	81	-1.68005
73	82	-1.68328
73	83	-1.68599
73	84	-1.68818
73	85	-1.69
73	86	-1.69144
73	87	-1.69304
73	88	-1.69403
73	89	-1.69448
73	90	-1.69395
73	91	-1.69366
73	92	-1.69269
73	93	-1.69168
73	94	-1.69032
73	95	-1.68804
73	96	-1.6859
73	97	-1.6836
73	98	-1.67978
73	99	-1.6758
74	0	-1.67639
74	1	-1.67138
74	2	-1.66588
74	3	-1.65973
74	4	-1.65325
74	5	-1.64606
74	6	-1.63824
74	7	-1.62945
74	8	-1.62061
74	9	-1.61188
74	10	-1.60381
74	11	-1.59514
74	12	-1.58647
74	13	-1.5771
74	14	-1.56825
74	15	-1.55893
74	16	-1.55
74	17	-1.54088
74	18	-1.53079
74	19	-1.52249
74	20	-1.51545
74	21	-1.50796
74	22	-1.50002
74	23	-1.49168
74	24	-1.48635
74	25	-1.47932
74	26	-1.47253
74	27	-1.46706
74	28	-1.46153
74	29	-1.45709
74	30	-1.45192
74	31	-1.44582
74	32	-1.44196
74	33	-1.43732
74	34	-1.4333
74	35	-1.43029
74	36	-1.42876
74	37	-1.42639
74	38	-1.4255
74	39	-1.42509
74	40	-1.42485
74	41	-1.42589
74	42	-1.42509
74	43	-1.42578
74	44	-1.42881
74	45	-1.43242
74	46	-1.43606
74	47	-1.43937
74	48	-1.444
74	49	-1.44802
74	50	-1.45313
74	51	-1.45773
74	52	-1.46356
74	53	-1.46959
74	54	-1.47682
74	55	-1.4833
74	56	-1.49073
74	57	-1.49864
74	58	-1.50757
74	59	-1.51682
74	60	-1.52412
74	61	-1.53219
74	62	-1.54025
74	63	-1.54938
74	64	-1.55917
74	65	-1.56839
74	66	-1.577
74	67	-1.58523
74	68	-1.59424
74	69	-1.60305
74	70	-1.61236
74	71	-1.62195
74	72	-1.63101
74	73	-1.63902
74	74	-1.64702
74	75	-1.6542
74	76	-1.66044
74	77	-1.66604
74	78	-1.67128
74	79	-1.67656
74	80	-1.68131
74	81	-1.68525
74	82	-1.68886
74	83	-1.69145
74	84	-1.6938
74	85	-1.69549
74	86	-1.69747
74	87	-1.69865
74	88	-1.69928
74	89	-1.69963
74	90	-1.6996
74	91	-1.69923
74	92	-1.69814
74	93	-1.697
74	94	-1.69548
74	95	-1.69384
74	96	-1.69167
74	97	-1.68897
74	98	-1.6855
74	99	-1.68104
75	0	-1.68097
75	1	-1.67596
75	2	-1.67022
75	3	-1.66414
75	4	-1.65747
75	5	-1.65048
75	6	-1.64304
75	7	-1.63469
75	8	-1.62603
75	9	-1.61694
75	10	-1.60865
75	11	-1.60005
75	12	-1.59145
75	13	-1.58233
75	14	-1.57309
75	15	-1.56443
75	16	-1.55566
75	17	-1.547
75	18	-1.53879
75	19	-1.5297
75	20	-1.52203
75	21	-1.51562
75	22	-1.50875
75	23	-1.50135
75	24	-1.49399
75	25	-1.48823
75	26	-1.48171
75	27	-1.47622
75	28	-1.47109
75	29	-1.46782
75	30	-1.4626
75	31	-1.45713
75	32	-1.453
75	33	-1.44929
75	34	-1.44536
75	35	-1.4451
75	36	-1.44449
75	37	-1.44338
75	38	-1.44216
75	39	-1.43998
75	40	-1.44123
75	41	-1.44094
75	42	-1.44138
75	43	-1.44207
75	44	-1.44318
75	45	-1.44609
75	46	-1.44962
75	47	-1.45287
75	48	-1.45701
75	49	-1.46059
75	50	-1.46392
75	51	-1.4698
75	52	-1.4751
75	53	-1.48127
75	54	-1.4877
75	55	-1.49364
75	56	-1.50047
75	57	-1.50843
75	58	-1.51585
75	59	-1.52277
75	60	-1.52939
75	61	-1.53707
75	62	-1.54613
75	63	-1.55477
75	64	-1.56388
75	65	-1.57283
75	66	-1.58109
75	67	-1.58962
75	68	-1.5992
75	69	-1.60783
75	70	-1.61725
75	71	-1.62616
75	72	-1.63501
75	73	-1.64331
75	74	-1.65148
75	75	-1.65848
75	76	-1.66459
75	77	-1.6706
75	78	-1.67631
75	79	-1.68139
75	80	-1.68559
75	81	-1.69021
75	82	-1.69328
75	83	-1.6967
75	84	-1.69876
75	85	-1.70083
75	86	-1.70269
75	87	-1.70396
75	88	-1.70394
75	89	-1.70423
75	90	-1.70435
75	91	-1.70423
75	92	-1.70322
75	93	-1.70179
75	94	-1.70051
75	95	-1.69887
75	96	-1.69692
75	97	-1.69359
75	98	-1.69021
75	99	-1.68594
76	0	-1.68518
76	1	-1.67953
76	2	-1.67397
76	3	-1.66803
76	4	-1.66114
76	5	-1.6542
76	6	-1.6465
76	7	-1.63935
76	8	-1.63073
76	9	-1.62136
76	10	-1.61134
76	11	-1.60268
76	12	-1.59435
76	13	-1.5869
76	14	-1.5784
76	15	-1.57013
76	16	-1.56084
76	17	-1.55271
76	18	-1.54428
76	19	-1.53688
76	20	-1.52935
76	21	-1.52124
76	22	-1.51522
76	23	-1.50792
76	24	-1.5005
76	25	-1.49552
76	26	-1.48978
76	27	-1.48551
76	28	-1.47892
76	29	-1.47416
76	30	-1.46877
76	31	-1.46445
76	32	-1.46147
76	33	-1.46018
76	34	-1.45776
76	35	-1.45594
76	36	-1.45467
76	37	-1.45281
76	38	-1.45238
76	39	-1.45189
76	40	-1.45086
76	41	-1.4507
76	42	-1.45268
76	43	-1.45412
76	44	-1.457
76	45	-1.45788
76	46	-1.4598
76	47	-1.46306
76	48	-1.46699
76	49	-1.47178
76	50	-1.47569
76	51	-1.47986
76	52	-1.48381
76	53	-1.49051
76	54	-1.49606
76	55	-1.50244
76	56	-1.50877
76	57	-1.51617
76	58	-1.52244
76	59	-1.52933
76	60	-1.53568
76	61	-1.54376
76	62	-1.55122
76	63	-1.56014
76	64	-1.56875
76	65	-1.57618
76	66	-1.58463
76	67	-1.59344
76	68	-1.6022
76	69	-1.61176
76	70	-1.62128
76	71	-1.62978
76	72	-1.63796
76	73	-1.64688
76	74	-1.65422
76	75	-1.66154
76	76	-1.66878
76	77	-1.67463
76	78	-1.68029
76	79	-1.68505
76	80	-1.68996
76	81	-1.6941
76	82	-1.69789
76	83	-1.70095
76	84	-1.70308
76	85	-1.7055
76	86	-1.70722
76	87	-1.70802
76	88	-1.7085
76	89	-1.70857
76	90	-1.70874
76	91	-1.70808
76	92	-1.70756
76	93	-1.70655
76	94	-1.70517
76	95	-1.70334
76	96	-1.70095
76	97	-1.69806
76	98	-1.6945
76	99	-1.69024
77	0	-1.68918
77	1	-1.68315
77	2	-1.6767
77	3	-1.67066
77	4	-1.66426
77	5	-1.65702
77	6	-1.64975
77	7	-1.64173
77	8	-1.63324
77	9	-1.62429
77	10	-1.61572
77	11	-1.60672
77	12	-1.59853
77	13	-1.59031
77	14	-1.58222
77	15	-1.57381
77	16	-1.56582
77	17	-1.55751
77	18	-1.54872
77	19	-1.5409
77	20	-1.53386
77	21	-1.52746
77	22	-1.51979
77	23	-1.51302
77	24	-1.50747
77	25	-1.50185
77	26	-1.49689
77	27	-1.49202
77	28	-1.48592
77	29	-1.48121
77	30	-1.47707
77	31	-1.47357
77	32	-1.47063
77	33	-1.46841
77	34	-1.46582
77	35	-1.46485
77	36	-1.4628
77	37	-1.4628
77	38	-1.46259
77	39	-1.46175
77	40	-1.46101
77	41	-1.46048
77	42	-1.46135
77	43	-1.46235
77	44	-1.46455
77	45	-1.46765
77	46	-1.4706
77	47	-1.4738
77	48	-1.47676
77	49	-1.47985
77	50	-1.48275
77	51	-1.48723
77	52	-1.49252
77	53	-1.49773
77	54	-1.50405
77	55	-1.51001
77	56	-1.51616
77	57	-1.52252
77	58	-1.52778
77	59	-1.53496
77	60	-1.54242
77	61	-1.54936
77	62	-1.55777
77	63	-1.56567
77	64	-1.57344
77	65	-1.58132
77	66	-1.59012
77	67	-1.5983
77	68	-1.60664
77	69	-1.61555
77	70	-1.62431
77	71	-1.63361
77	72	-1.64218
77	73	-1.6501
77	74	-1.65785
77	75	-1.66495
77	76	-1.67155
77	77	-1.67776
77	78	-1.68323
77	79	-1.68865
77	80	-1.69304
77	81	-1.69767
77	82	-1.70119
77	83	-1.70423
77	84	-1.70733
77	85	-1.70971
77	86	-1.71079
77	87	-1.71183
77	88	-1.71234
77	89	-1.71237
77	90	-1.71215
77	91	-1.71191
77	92	-1.71158
77	93	-1.7105
77	94	-1.70911
77	95	-1.7073
77	96	-1.70479
77	97	-1.70159
77	98	-1.69789
77	99	-1.6937
78	0	-1.6918
78	1	-1.68623
78	2	-1.67997
78	3	-1.67301
78	4	-1.66629
78	5	-1.65913
78	6	-1.65151
78	7	-1.64388
78	8	-1.63607
78	9	-1.62745
78	10	-1.6189
78	11	-1.61079
78	12	-1.60192
78	13	-1.59216
78	14	-1.58415
78	15	-1.57671
78	16	-1.56921
78	17	-1.56189
78	18	-1.55289
78	19	-1.54436
78	20	-1.5359
78	21	-1.5293
78	22	-1.52414
78	23	-1.51918
78	24	-1.5133
78	25	-1.50622
78	26	-1.50057
78	27	-1.49587
78	28	-1.49215
78	29	-1.48649
78	30	-1.48289
78	31	-1.48044
78	32	-1.47617
78	33	-1.47252
78	34	-1.47023
78	35	-1.46776
78	36	-1.46705
78	37	-1.4661
78	38	-1.46508
78	39	-1.46528
78	40	-1.46437
78	41	-1.4645
78	42	-1.46656
78	43	-1.4696
78	44	-1.47095
78	45	-1.47302
78	46	-1.4758
78	47	-1.48054
78	48	-1.48259
78	49	-1.48581
78	50	-1.49055
78	51	-1.49324
78	52	-1.4997
78	53	-1.50612
78	54	-1.51033
78	55	-1.51588
78	56	-1.52129
78	57	-1.52701
78	58	-1.53275
78	59	-1.53932
78	60	-1.54662
78	61	-1.55498
78	62	-1.56259
78	63	-1.56984
78	64	-1.57766
78	65	-1.58573
78	66	-1.59359
78	67	-1.60246
78	68	-1.61106
78	69	-1.61947
78	70	-1.62817
78	71	-1.63683
78	72	-1.64489
78	73	-1.65299
78	74	-1.6606
78	75	-1.66755
78	76	-1.67359
78	77	-1.67968
78	78	-1.68586
78	79	-1.69129
78	80	-1.69644
78	81	-1.70057
78	82	-1.70417
78	83	-1.70761
78	84	-1.71066
78	85	-1.71291
78	86	-1.71433
78	87	-1.71486
78	88	-1.7155
78	89	-1.71571
78	90	-1.71551
78	91	-1.71529
78	92	-1.71489
78	93	-1.71387
78	94	-1.7126
78	95	-1.71028
78	96	-1.70784
78	97	-1.7048
78	98	-1.70119
78	99	-1.69684
79	0	-1.6943
79	1	-1.68865
79	2	-1.68283
79	3	-1.67553
79	4	-1.66833
79	5	-1.66094
79	6	-1.65351
79	7	-1.64576
79	8	-1.63816
79	9	-1.63036
79	10	-1.62131
79	11	-1.61207
79	12	-1.60258
79	13	-1.59435
79	14	-1.58656
79	15	-1.57786
79	16	-1.5709
79	17	-1.56288
79	18	-1.55545
79	19	-1.54766
79	20	-1.53992
79	21	-1.53275
79	22	-1.52697
79	23	-1.52173
79	24	-1.51513
79	25	-1.50901
79	26	-1.50255
79	27	-1.49781
79	28	-1.49258
79	29	-1.49051
79	30	-1.48633
79	31	-1.48195
79	32	-1.4788
79	33	-1.47577
79	34	-1.47372
79	35	-1.47167
79	36	-1.46878
79	37	-1.46894
79	38	-1.468
79	39	-1.46853
79	40	-1.4693
79	41	-1.46969
79	42	-1.46999
79	43	-1.47199
79	44	-1.47503
79	45	-1.47832
79	46	-1.48099
79	47	-1.48271
79	48	-1.48602
79	49	-1.49067
79	50	-1.4947
79	51	-1.4995
79	52	-1.50502
79	53	-1.50985
79	54	-1.5149
79	55	-1.52145
79	56	-1.52659
79	57	-1.53201
79	58	-1.53773
79	59	-1.54423
79	60	-1.55114
79	61	-1.55803
79	62	-1.56507
79	63	-1.57342
79	64	-1.58079
79	65	-1.58882
79	66	-1.597
79	67	-1.60511
79	68	-1.61373
79	69	-1.62236
79	70	-1.63144
79	71	-1.63916
79	72	-1.64694
79	73	-1.65484
79	74	-1.66162
79	75	-1.66929
79	76	-1.67602
79	77	-1.68204
79	78	-1.68792
79	79	-1.69346
79	80	-1.69816
79	81	-1.70288
79	82	-1.70689
79	83	-1.71053
79	84	-1.71327
79	85	-1.71535
79	86	-1.71666
79	87	-1.71752
79	88	-1.71811
79	89	-1.71869
79	90	-1.71854
79	91	-1.71817
79	92	-1.71784
79	93	-1.71691
79	94	-1.71498
79	95	-1.71314
79	96	-1.71034
79	97	-1.70725
79	98	-1.70361
79	99	-1.6993
80	0	-1.69643
80	1	-1.6907
80	2	-1.68449
80	3	-1.67773
80	4	-1.67054
80	5	-1.66346
80	6	-1.65554
80	7	-1.64782
80	8	-1.64007
80	9	-1.63235
80	10	-1.62307
80	11	-1.61403
80	12	-1.60536
80	13	-1.59634
80	14	-1.58796
80	15	-1.58041
80	16	-1.57233
80	17	-1.56498
80	18	-1.55832
80	19	-1.5511
80	20	-1.54401
80	21	-1.53691
80	22	-1.53118
80	23	-1.52408
80	24	-1.51756
80	25	-1.51113
80	26	-1.50609
80	27	-1.50109
80	28	-1.4964
80	29	-1.4923
80	30	-1.48872
80	31	-1.48389
80	32	-1.48149
80	33	-1.47845
80	34	-1.47501
80	35	-1.47231
80	36	-1.47155
80	37	-1.47082
80	38	-1.47033
80	39	-1.47116
80	40	-1.47226
80	41	-1.47331
80	42	-1.47537
80	43	-1.474
80	44	-1.47563
80	45	-1.47829
80	46	-1.48321
80	47	-1.48614
80	48	-1.48915
80	49	-1.49278
80	50	-1.49745
80	51	-1.50367
80	52	-1.50734
80	53	-1.5117
80	54	-1.51696
80	55	-1.52323
80	56	-1.52901
80	57	-1.53474
80	58	-1.54058
80	59	-1.54646
80	60	-1.55301
80	61	-1.55989
80	62	-1.56735
80	63	-1.57494
80	64	-1.58223
80	65	-1.59017
80	66	-1.59904
80	67	-1.60767
80	68	-1.61676
80	69	-1.62538
80	70	-1.63375
80	71	-1.6414
80	72	-1.64911
80	73	-1.65657
80	74	-1.66401
80	75	-1.67054
80	76	-1.67728
80	77	-1.68368
80	78	-1.68979
80	79	-1.69518
80	80	-1.70048
80	81	-1.7051
80	82	-1.70932
80	83	-1.71247
80	84	-1.71508
80	85	-1.71712
80	86	-1.71863
80	87	-1.71974
80	88	-1.72067
80	89	-1.7208
80	90	-1.72126
80	91	-1.72091
80	92	-1.71999
80	93	-1.71899
80	94	-1.71736
80	95	-1.71512
80	96	-1.7125
80	97	-1.7091
80	98	-1.70517
80	99	-1.70123
81	0	-1.69751
81	1	-1.69232
81	2	-1.6864
81	3	-1.67961
81	4	-1.67295
81	5	-1.66512
81	6	-1.65781
81	7	-1.6498
81	8	-1.64189
81	9	-1.63374
81	10	-1.62503
81	11	-1.61712
81	12	-1.60877
81	13	-1.59985
81	14	-1.59108
81	15	-1.5827
81	16	-1.57506
81	17	-1.56776
81	18	-1.56044
81	19	-1.55334
81	20	-1.54628
81	21	-1.53871
81	22	-1.53257
81	23	-1.52615
81	24	-1.51968
81	25	-1.51407
81	26	-1.50819
81	27	-1.50309
81	28	-1.4981
81	29	-1.49241
81	30	-1.48922
81	31	-1.48577
81	32	-1.48344
81	33	-1.48034
81	34	-1.47887
81	35	-1.47544
81	36	-1.47415
81	37	-1.47436
81	38	-1.47394
81	39	-1.47476
81	40	-1.47539
81	41	-1.4769
81	42	-1.47769
81	43	-1.47846
81	44	-1.48005
81	45	-1.48195
81	46	-1.48386
81	47	-1.48767
81	48	-1.4923
81	49	-1.49611
81	50	-1.49903
81	51	-1.50262
81	52	-1.50996
81	53	-1.51482
81	54	-1.5202
81	55	-1.52599
81	56	-1.53107
81	57	-1.53622
81	58	-1.5423
81	59	-1.54897
81	60	-1.5559
81	61	-1.56275
81	62	-1.56919
81	63	-1.57672
81	64	-1.58451
81	65	-1.59226
81	66	-1.6011
81	67	-1.60964
81	68	-1.61817
81	69	-1.62654
81	70	-1.63557
81	71	-1.64356
81	72	-1.651
81	73	-1.65807
81	74	-1.66514
81	75	-1.6716
81	76	-1.67842
81	77	-1.68483
81	78	-1.6911
81	79	-1.69705
81	80	-1.70251
81	81	-1.70656
81	82	-1.71039
81	83	-1.71388
81	84	-1.71655
81	85	-1.71858
81	86	-1.72006
81	87	-1.72169
81	88	-1.72266
81	89	-1.72306
81	90	-1.72305
81	91	-1.72296
81	92	-1.72195
81	93	-1.72066
81	94	-1.71901
81	95	-1.71672
81	96	-1.71394
81	97	-1.71065
81	98	-1.70681
81	99	-1.70251
82	0	-1.69853
82	1	-1.69336
82	2	-1.68725
82	3	-1.68108
82	4	-1.67453
82	5	-1.66716
82	6	-1.65916
82	7	-1.65142
82	8	-1.64233
82	9	-1.63477
82	10	-1.62736
82	11	-1.61905
82	12	-1.6106
82	13	-1.60124
82	14	-1.59308
82	15	-1.58481
82	16	-1.57675
82	17	-1.56913
82	18	-1.56193
82	19	-1.55517
82	20	-1.54761
82	21	-1.54032
82	22	-1.53338
82	23	-1.52708
82	24	-1.52146
82	25	-1.51639
82	26	-1.5109
82	27	-1.50476
82	28	-1.49959
82	29	-1.49574
82	30	-1.49289
82	31	-1.48883
82	32	-1.48638
82	33	-1.48375
82	34	-1.48063
82	35	-1.48028
82	36	-1.47811
82	37	-1.47722
82	38	-1.47765
82	39	-1.47808
82	40	-1.47933
82	41	-1.47904
82	42	-1.48059
82	43	-1.48268
82	44	-1.48474
82	45	-1.48492
82	46	-1.48562
82	47	-1.48911
82	48	-1.49204
82	49	-1.49585
82	50	-1.50064
82	51	-1.50466
82	52	-1.50912
82	53	-1.51505
82	54	-1.52126
82	55	-1.52556
82	56	-1.53118
82	57	-1.53712
82	58	-1.54351
82	59	-1.55042
82	60	-1.55782
82	61	-1.56379
82	62	-1.57063
82	63	-1.5784
82	64	-1.58657
82	65	-1.59462
82	66	-1.60289
82	67	-1.61152
82	68	-1.61977
82	69	-1.62839
82	70	-1.6359
82	71	-1.64399
82	72	-1.65198
82	73	-1.65918
82	74	-1.66596
82	75	-1.673
82	76	-1.67948
82	77	-1.68614
82	78	-1.69248
82	79	-1.69821
82	80	-1.70292
82	81	-1.70758
82	82	-1.71151
82	83	-1.71466
82	84	-1.71736
82	85	-1.71941
82	86	-1.72163
82	87	-1.72304
82	88	-1.72405
82	89	-1.72467
82	90	-1.72482
82	91	-1.72432
82	92	-1.72359
82	93	-1.72197
82	94	-1.72001
82	95	-1.71778
82	96	-1.7148
82	97	-1.71158
82	98	-1.70807
82	99	-1.70341
83	0	-1.69946
83	1	-1.69409
83	2	-1.68862
83	3	-1.68214
83	4	-1.67553
83	5	-1.66831
83	6	-1.6604
83	7	-1.65225
83	8	-1.64374
83	9	-1.63584
83	10	-1.62717
83	11	-1.61995
83	12	-1.61204
83	13	-1.60384
83	14	-1.59486
83	15	-1.58609
83	16	-1.57822
83	17	-1.57066
83	18	-1.56259
83	19	-1.55551
83	20	-1.54908
83	21	-1.54139
83	22	-1.5352
83	23	-1.52899
83	24	-1.52337
83	25	-1.51829
83	26	-1.51245
83	27	-1.5077
83	28	-1.50283
83	29	-1.49814
83	30	-1.49496
83	31	-1.49157
83	32	-1.48949
83	33	-1.48595
83	34	-1.48417
83	35	-1.48314
83	36	-1.48217
83	37	-1.4828
83	38	-1.48034
83	39	-1.48054
83	40	-1.48041
83	41	-1.48333
83	42	-1.48501
83	43	-1.48593
83	44	-1.48748
83	45	-1.48936
83	46	-1.49065
83	47	-1.49229
83	48	-1.493
83	49	-1.49616
83	50	-1.50217
83	51	-1.5063
83	52	-1.51045
83	53	-1.51561
83	54	-1.51997
83	55	-1.52576
83	56	-1.53165
83	57	-1.53761
83	58	-1.5445
83	59	-1.55131
83	60	-1.55767
83	61	-1.56535
83	62	-1.57297
83	63	-1.57988
83	64	-1.58728
83	65	-1.59578
83	66	-1.60449
83	67	-1.61231
83	68	-1.62002
83	69	-1.62789
83	70	-1.63628
83	71	-1.64417
83	72	-1.65141
83	73	-1.65921
83	74	-1.6667
83	75	-1.67383
83	76	-1.68046
83	77	-1.68738
83	78	-1.69347
83	79	-1.69854
83	80	-1.70358
83	81	-1.70806
83	82	-1.71203
83	83	-1.71511
83	84	-1.71784
83	85	-1.72031
83	86	-1.72231
83	87	-1.72398
83	88	-1.72504
83	89	-1.72577
83	90	-1.72588
83	91	-1.72533
83	92	-1.72432
83	93	-1.72302
83	94	-1.72077
83	95	-1.7182
83	96	-1.71553
83	97	-1.71243
83	98	-1.70831
83	99	-1.70399
84	0	-1.69982
84	1	-1.69465
84	2	-1.68909
84	3	-1.68253
84	4	-1.67592
84	5	-1.6686
84	6	-1.66114
84	7	-1.65308
84	8	-1.64461
84	9	-1.63648
84	10	-1.6284
84	11	-1.6199
84	12	-1.61162
84	13	-1.60369
84	14	-1.59534
84	15	-1.58746
84	16	-1.57866
84	17	-1.57047
84	18	-1.56395
84	19	-1.55647
84	20	-1.54891
84	21	-1.54176
84	22	-1.53443
84	23	-1.52794
84	24	-1.5228
84	25	-1.51748
84	26	-1.51178
84	27	-1.50821
84	28	-1.50477
84	29	-1.49991
84	30	-1.49577
84	31	-1.49306
84	32	-1.48978
84	33	-1.48799
84	34	-1.48555
84	35	-1.4841
84	36	-1.48302
84	37	-1.48187
84	38	-1.48161
84	39	-1.48142
84	40	-1.48191
84	41	-1.48093
84	42	-1.48415
84	43	-1.48611
84	44	-1.48885
84	45	-1.49076
84	46	-1.49227
84	47	-1.49339
84	48	-1.4955
84	49	-1.49929
84	50	-1.50193
84	51	-1.50541
84	52	-1.50977
84	53	-1.5145
84	54	-1.51972
84	55	-1.52562
84	56	-1.5312
84	57	-1.53724
84	58	-1.54434
84	59	-1.55176
84	60	-1.55911
84	61	-1.56606
84	62	-1.57276
84	63	-1.58107
84	64	-1.58886
84	65	-1.59731
84	66	-1.6055
84	67	-1.61356
84	68	-1.62165
84	69	-1.62878
84	70	-1.63648
84	71	-1.64368
84	72	-1.65109
84	73	-1.65887
84	74	-1.66677
84	75	-1.67429
84	76	-1.68152
84	77	-1.68796
84	78	-1.6932
84	79	-1.699
84	80	-1.70366
84	81	-1.70818
84	82	-1.71194
84	83	-1.71529
84	84	-1.71836
84	85	-1.72078
84	86	-1.72277
84	87	-1.72435
84	88	-1.72569
84	89	-1.72628
84	90	-1.72637
84	91	-1.72588
84	92	-1.72473
84	93	-1.7231
