72	59	-1.04975
72	60	-1.07195
72	61	-1.09142
72	62	-1.10983
72	63	-1.12755
72	64	-1.14639
72	65	-1.16555
72	66	-1.18331
72	67	-1.20155
72	68	-1.21784
72	69	-1.23395
72	70	-1.24959
72	71	-1.26313
72	72	-1.27793
72	73	-1.29163
72	74	-1.30426
72	75	-1.31536
72	76	-1.32599
72	77	-1.33594
72	78	-1.34525
72	79	-1.35337
72	80	-1.35994
72	81	-1.36498
72	82	-1.36994
72	83	-1.37442
72	84	-1.37855
72	85	-1.38107
72	86	-1.38362
72	87	-1.3849
72	88	-1.3855
72	89	-1.38557
72	90	-1.38641
72	91	-1.38741
72	92	-1.38629
72	93	-1.38428
72	94	-1.38253
72	95	-1.37903
72	96	-1.37532
72	97	-1.36998
72	98	-1.36416
72	99	-1.3583
73	0	-1.36081
73	1	-1.35341
73	2	-1.34391
73	3	-1.33327
73	4	-1.32217
73	5	-1.31161
73	6	-1.29983
73	7	-1.28727
73	8	-1.27208
73	9	-1.25764
73	10	-1.24377
73	11	-1.22911
73	12	-1.21261
73	13	-1.19529
73	14	-1.17882
73	15	-1.16043
73	16	-1.14172
73	17	-1.12472
73	18	-1.10477
73	19	-1.08859
73	20	-1.07205
73	21	-1.04949
73	22	-1.02942
73	23	-1.01079
73	24	-0.993998
73	25	-0.980797
73	26	-0.961264
73	27	-0.948466
73	28	-0.929507
73	29	-0.915756
73	30	-0.903983
73	31	-0.887068
73	32	-0.874873
73	33	-0.860043
73	34	-0.84957
73	35	-0.833156
73	36	-0.823742
73	37	-0.81886
73	38	-0.815079
73	39	-0.817522
73	40	-0.817653
73	41	-0.821498
73	42	-0.82225
73	43	-0.830559
73	44	-0.842486
73	45	-0.85035
73	46	-0.861546
73	47	-0.874047
73	48	-0.888415
73	49	-0.897264
73	50	-0.909639
73	51	-0.923836
73	52	-0.945459
73	53	-0.96237
73	54	-0.979532
73	55	-0.99609
73	56	-1.01325
73	57	-1.03376
73	58	-1.05497
73	59	-1.07329
73	60	-1.09239
73	61	-1.10933
73	62	-1.12455
73	63	-1.14436
73	64	-1.16178
73	65	-1.17921
73	66	-1.197
73	67	-1.21419
73	68	-1.23032
73	69	-1.24568
73	70	-1.2601
73	71	-1.27439
73	72	-1.28882
73	73	-1.30078
73	74	-1.31267
73	75	-1.32362
73	76	-1.335
73	77	-1.34458
73	78	-1.35372
73	79	-1.36154
73	80	-1.36775
73	81	-1.37352
73	82	-1.37858
73	83	-1.38328
73	84	-1.38714
73	85	-1.39
73	86	-1.39258
73	87	-1.39296
73	88	-1.3942
73	89	-1.39469
73	90	-1.3952
73	91	-1.39525
73	92	-1.39494
73	93	-1.39314
73	94	-1.39079
73	95	-1.38732
73	96	-1.38415
73	97	-1.37949
73	98	-1.37331
73	99	-1.36711
74	0	-1.36834
74	1	-1.36157
74	2	-1.35272
74	3	-1.34316
74	4	-1.33212
74	5	-1.32016
74	6	-1.30882
74	7	-1.29678
74	8	-1.28262
74	9	-1.26821
74	10	-1.25373
74	11	-1.23953
74	12	-1.22523
74	13	-1.20917
74	14	-1.19107
74	15	-1.17406
74	16	-1.15608
74	17	-1.14011
74	18	-1.12206
74	19	-1.10592
74	20	-1.08888
74	21	-1.073
74	22	-1.0553
74	23	-1.03508
74	24	-1.01787
74	25	-1.00655
74	26	-0.993216
74	27	-0.97735
74	28	-0.963837
74	29	-0.950614
74	30	-0.940123
74	31	-0.92932
74	32	-0.918589
74	33	-0.903676
74	34	-0.892304
74	35	-0.887851
74	36	-0.882432
74	37	-0.880336
74	38	-0.880107
74	39	-0.8803
74	40	-0.878792
74	41	-0.883058
74	42	-0.885758
74	43	-0.888896
74	44	-0.890379
74	45	-0.900201
74	46	-0.907176
74	47	-0.916819
74	48	-0.924584
74	49	-0.934359
74	50	-0.942296
74	51	-0.960685
74	52	-0.974345
74	53	-0.988957
74	54	-1.00671
74	55	-1.02337
74	56	-1.03904
74	57	-1.0579
74	58	-1.07329
74	59	-1.09044
74	60	-1.10706
74	61	-1.12347
74	62	-1.14153
74	63	-1.15924
74	64	-1.17607
74	65	-1.19235
74	66	-1.20927
74	67	-1.22414
74	68	-1.24028
74	69	-1.25591
74	70	-1.26966
74	71	-1.28395
74	72	-1.29735
74	73	-1.30897
74	74	-1.32038
74	75	-1.33154
74	76	-1.3426
74	77	-1.35171
74	78	-1.36113
74	79	-1.36884
74	80	-1.37548
74	81	-1.38115
74	82	-1.3868
74	83	-1.3909
74	84	-1.39481
74	85	-1.39793
74	86	-1.39978
74	87	-1.40127
74	88	-1.40169
74	89	-1.40288
74	90	-1.40354
74	91	-1.40289
74	92	-1.40249
74	93	-1.40105
74	94	-1.39857
74	95	-1.39549
74	96	-1.3917
74	97	-1.38668
74	98	-1.38141
74	99	-1.37479
75	0	-1.37441
75	1	-1.36771
75	2	-1.35956
75	3	-1.35002
75	4	-1.33983
75	5	-1.32841
75	6	-1.31598
75	7	-1.30406
75	8	-1.29034
75	9	-1.27674
75	10	-1.2623
75	11	-1.24848
75	12	-1.23364
75	13	-1.21741
75	14	-1.20286
75	15	-1.18643
75	16	-1.1689
75	17	-1.15088
75	18	-1.13459
75	19	-1.12146
75	20	-1.10608
75	21	-1.0926
75	22	-1.07661
75	23	-1.06104
75	24	-1.04354
75	25	-1.03037
75	26	-1.01507
75	27	-1.00388
75	28	-0.992151
75	29	-0.976108
75	30	-0.966208
75	31	-0.957576
75	32	-0.94363
75	33	-0.935086
75	34	-0.930473
75	35	-0.923021
75	36	-0.918803
75	37	-0.914144
75	38	-0.912699
75	39	-0.911008
75	40	-0.91235
75	41	-0.911856
75	42	-0.915878
75	43	-0.91732
75	44	-0.923574
75	45	-0.928355
75	46	-0.93564
75	47	-0.947852
75	48	-0.953101
75	49	-0.961805
75	50	-0.972364
75	51	-0.986037
75	52	-0.995656
75	53	-1.01255
75	54	-1.02666
75	55	-1.04421
75	56	-1.06016
75	57	-1.07657
75	58	-1.09318
75	59	-1.10685
75	60	-1.12027
75	61	-1.13495
75	62	-1.15078
75	63	-1.16817
75	64	-1.18442
75	65	-1.20135
75	66	-1.21837
75	67	-1.23338
75	68	-1.24912
75	69	-1.26281
75	70	-1.2761
75	71	-1.29072
75	72	-1.30319
75	73	-1.31563
75	74	-1.32699
75	75	-1.3389
75	76	-1.34884
75	77	-1.35877
75	78	-1.36786
75	79	-1.37562
75	80	-1.3817
75	81	-1.38842
75	82	-1.39331
75	83	-1.39847
75	84	-1.40128
75	85	-1.40505
75	86	-1.40687
75	87	-1.40822
75	88	-1.40945
75	89	-1.41055
75	90	-1.41013
75	91	-1.40981
75	92	-1.40895
75	93	-1.40788
75	94	-1.40582
75	95	-1.40298
75	96	-1.39904
75	97	-1.39427
75	98	-1.38834
75	99	-1.38141
76	0	-1.38079
76	1	-1.37327
76	2	-1.36545
76	3	-1.35629
76	4	-1.34601
76	5	-1.33411
76	6	-1.32259
76	7	-1.31016
76	8	-1.29782
76	9	-1.2848
76	10	-1.26991
76	11	-1.25592
76	12	-1.24103
76	13	-1.22523
76	14	-1.20951
76	15	-1.19423
76	16	-1.17897
76	17	-1.1628
76	18	-1.14722
76	19	-1.1327
76	20	-1.11885
76	21	-1.10588
76	22	-1.09248
76	23	-1.07777
76	24	-1.0609
76	25	-1.04382
76	26	-1.03492
76	27	-1.02137
76	28	-1.01029
76	29	-0.998031
76	30	-0.987896
76	31	-0.980657
76	32	-0.971842
76	33	-0.96609
76	34	-0.960679
76	35	-0.95354
76	36	-0.950503
76	37	-0.948807
76	38	-0.94246
76	39	-0.941793
76	40	-0.943679
76	41	-0.942076
76	42	-0.944248
76	43	-0.949695
76	44	-0.949683
76	45	-0.955941
76	46	-0.965316
76	47	-0.973053
76	48	-0.979859
76	49	-0.986971
76	50	-1.00038
76	51	-1.00714
76	52	-1.02131
76	53	-1.03159
76	54	-1.04471
76	55	-1.05795
76	56	-1.07412
76	57	-1.09108
76	58	-1.1046
76	59	-1.11965
76	60	-1.13407
76	61	-1.14819
76	62	-1.16299
76	63	-1.17762
76	64	-1.19336
76	65	-1.21096
76	66	-1.22524
76	67	-1.24109
76	68	-1.25496
76	69	-1.2682
76	70	-1.28402
76	71	-1.29642
76	72	-1.3086
76	73	-1.32196
76	74	-1.33404
76	75	-1.34497
76	76	-1.35528
76	77	-1.36559
76	78	-1.37459
76	79	-1.38159
76	80	-1.38838
76	81	-1.39449
76	82	-1.4
76	83	-1.40374
76	84	-1.40785
76	85	-1.41045
76	86	-1.41303
76	87	-1.41479
76	88	-1.4165
76	89	-1.41694
76	90	-1.41651
76	91	-1.41548
76	92	-1.41486
76	93	-1.41409
76	94	-1.41194
76	95	-1.40913
76	96	-1.40518
76	97	-1.40084
76	98	-1.39491
76	99	-1.38814
77	0	-1.38671
77	1	-1.37839
77	2	-1.36965
77	3	-1.36077
77	4	-1.35028
77	5	-1.33901
77	6	-1.32783
77	7	-1.31631
77	8	-1.30369
77	9	-1.2893
77	10	-1.27574
77	11	-1.26251
77	12	-1.24774
77	13	-1.23308
77	14	-1.21776
77	15	-1.20179
77	16	-1.18781
77	17	-1.17385
77	18	-1.15938
77	19	-1.14502
77	20	-1.13077
77	21	-1.11521
77	22	-1.10301
77	23	-1.09054
77	24	-1.07819
77	25	-1.06442
77	26	-1.04937
77	27	-1.03591
77	28	-1.02405
77	29	-1.01534
77	30	-1.00601
77	31	-0.99604
77	32	-0.991054
77	33	-0.983562
77	34	-0.976644
77	35	-0.973103
77	36	-0.970265
77	37	-0.966196
77	38	-0.964434
77	39	-0.962174
77	40	-0.960444
77	41	-0.960419
77	42	-0.960453
77	43	-0.964638
77	44	-0.972144
77	45	-0.976364
77	46	-0.979655
77	47	-0.987057
77	48	-0.996193
77	49	-1.00681
77	50	-1.01782
77	51	-1.02564
77	52	-1.03862
77	53	-1.04898
77	54	-1.06015
77	55	-1.07316
77	56	-1.08808
77	57	-1.10248
77	58	-1.11609
77	59	-1.12963
77	60	-1.14353
77	61	-1.15753
77	62	-1.17316
77	63	-1.18841
77	64	-1.20392
77	65	-1.21801
77	66	-1.23213
77	67	-1.24698
77	68	-1.26137
77	69	-1.2755
77	70	-1.28837
77	71	-1.30189
77	72	-1.31519
77	73	-1.32764
77	74	-1.33926
77	75	-1.35072
77	76	-1.36132
77	77	-1.37102
77	78	-1.37901
77	79	-1.38715
77	80	-1.39347
77	81	-1.39968
77	82	-1.40487
77	83	-1.40915
77	84	-1.41305
77	85	-1.41553
77	86	-1.41833
77	87	-1.42097
77	88	-1.42234
77	89	-1.42253
77	90	-1.42214
77	91	-1.4212
77	92	-1.42038
77	93	-1.419
77	94	-1.41706
77	95	-1.41434
77	96	-1.41046
77	97	-1.40603
77	98	-1.40072
77	99	-1.39396
78	0	-1.39136
78	1	-1.38344
78	2	-1.37471
78	3	-1.36472
78	4	-1.3549
78	5	-1.34427
78	6	-1.33235
78	7	-1.32028
78	8	-1.30733
78	9	-1.29425
78	10	-1.28094
78	11	-1.26722
78	12	-1.25406
78	13	-1.24055
78	14	-1.22675
78	15	-1.21259
78	16	-1.19757
78	17	-1.18261
78	18	-1.16905
78	19	-1.15311
78	20	-1.14001
78	21	-1.12697
78	22	-1.11365
78	23	-1.10022
78	24	-1.08959
78	25	-1.07776
78	26	-1.06104
78	27	-1.04872
78	28	-1.03712
78	29	-1.0252
78	30	-1.01516
78	31	-1.00872
78	32	-1.0039
78	33	-0.99715
78	34	-0.992624
78	35	-0.986724
78	36	-0.981602
78	37	-0.97854
78	38	-0.974787
78	39	-0.974305
78	40	-0.972396
78	41	-0.971724
78	42	-0.97496
78	43	-0.974498
78	44	-0.9802
78	45	-0.991378
78	46	-0.996839
78	47	-0.999955
78	48	-1.0079
78	49	-1.01829
78	50	-1.02801
78	51	-1.04077
78	52	-1.05022
78	53	-1.06046
78	54	-1.07306
78	55	-1.08758
78	56	-1.10316
78	57	-1.11387
78	58	-1.12716
78	59	-1.13879
78	60	-1.15188
78	61	-1.16476
78	62	-1.18106
78	63	-1.19658
78	64	-1.21112
78	65	-1.22462
78	66	-1.2386
78	67	-1.25272
78	68	-1.26609
78	69	-1.27971
78	70	-1.29367
78	71	-1.30733
78	72	-1.32007
78	73	-1.33209
78	74	-1.34416
78	75	-1.35537
78	76	-1.36562
78	77	-1.37521
78	78	-1.38391
78	79	-1.39087
78	80	-1.39818
78	81	-1.40382
78	82	-1.40918
78	83	-1.41344
78	84	-1.41728
78	85	-1.42077
78	86	-1.42338
78	87	-1.42582
78	88	-1.42682
78	89	-1.42738
78	90	-1.42723
78	91	-1.42653
78	92	-1.42497
78	93	-1.42346
78	94	-1.42132
78	95	-1.41891
78	96	-1.41503
78	97	-1.41018
78	98	-1.40507
78	99	-1.39905
79	0	-1.39546
79	1	-1.38704
79	2	-1.37802
79	3	-1.36888
79	4	-1.35882
79	5	-1.34755
79	6	-1.33516
79	7	-1.32323
79	8	-1.31138
79	9	-1.29908
79	10	-1.28596
79	11	-1.27125
79	12	-1.25853
79	13	-1.24552
79	14	-1.23243
79	15	-1.21836
79	16	-1.20311
79	17	-1.18903
79	18	-1.17532
79	19	-1.16099
79	20	-1.14641
79	21	-1.13283
79	22	-1.12118
79	23	-1.10764
79	24	-1.09483
79	25	-1.08321
79	26	-1.07194
79	27	-1.05785
79	28	-1.04832
79	29	-1.04076
79	30	-1.03233
79	31	-1.02022
79	32	-1.01456
79	33	-1.00842
79	34	-1.00104
79	35	-0.993584
79	36	-0.987439
79	37	-0.988341
79	38	-0.984843
79	39	-0.981801
79	40	-0.980561
79	41	-0.97965
79	42	-0.986117
79	43	-0.992095
79	44	-0.992898
79	45	-0.99625
79	46	-1.00259
79	47	-1.0119
79	48	-1.02078
79	49	-1.0269
79	50	-1.03698
79	51	-1.04621
79	52	-1.05694
79	53	-1.06858
79	54	-1.08283
79	55	-1.09641
79	56	-1.11012
79	57	-1.12158
79	58	-1.13326
79	59	-1.14638
79	60	-1.15937
79	61	-1.17493
79	62	-1.18888
79	63	-1.20235
79	64	-1.21646
79	65	-1.23044
79	66	-1.24461
79	67	-1.2574
79	68	-1.27142
79	69	-1.28513
79	70	-1.29893
79	71	-1.31151
79	72	-1.32405
79	73	-1.33573
79	74	-1.34702
79	75	-1.35793
79	76	-1.36914
79	77	-1.37802
79	78	-1.38622
79	79	-1.39488
79	80	-1.40178
79	81	-1.40763
79	82	-1.41251
79	83	-1.41718
79	84	-1.42146
79	85	-1.42468
79	86	-1.42796
79	87	-1.4296
79	88	-1.43069
79	89	-1.43155
79	90	-1.43186
79	91	-1.43104
79	92	-1.4292
79	93	-1.42737
79	94	-1.42529
79	95	-1.42206
79	96	-1.41847
79	97	-1.41424
79	98	-1.40837
79	99	-1.40237
80	0	-1.39788
80	1	-1.39055
80	2	-1.38113
80	3	-1.3719
80	4	-1.36162
80	5	-1.3504
80	6	-1.3387
80	7	-1.32614
80	8	-1.31422
80	9	-1.30149
80	10	-1.28833
80	11	-1.27467
80	12	-1.26195
80	13	-1.24818
80	14	-1.2363
80	15	-1.22288
80	16	-1.20933
80	17	-1.19536
80	18	-1.17965
80	19	-1.16643
80	20	-1.15004
80	21	-1.13652
80	22	-1.1225
80	23	-1.1104
80	24	-1.09896
80	25	-1.08718
80	26	-1.07805
80	27	-1.0677
80	28	-1.05826
80	29	-1.0478
80	30	-1.03943
80	31	-1.03202
80	32	-1.02066
80	33	-1.01309
80	34	-1.00627
80	35	-1.00384
80	36	-0.999283
80	37	-0.996068
80	38	-0.992614
80	39	-0.991104
80	40	-0.991013
80	41	-0.992099
80	42	-0.994251
80	43	-0.997614
80	44	-1.00185
80	45	-1.00994
80	46	-1.01341
80	47	-1.02042
80	48	-1.02957
80	49	-1.0385
80	50	-1.04702
80	51	-1.05423
80	52	-1.06448
80	53	-1.07776
80	54	-1.09065
80	55	-1.1024
80	56	-1.11503
80	57	-1.12703
80	58	-1.13942
80	59	-1.15202
80	60	-1.16599
80	61	-1.18251
80	62	-1.19496
80	63	-1.20769
80	64	-1.22336
80	65	-1.23668
80	66	-1.24994
80	67	-1.26238
80	68	-1.27535
80	69	-1.28967
80	70	-1.3024
80	71	-1.31452
80	72	-1.32609
80	73	-1.33799
80	74	-1.34985
80	75	-1.36091
80	76	-1.37088
80	77	-1.38108
80	78	-1.38972
80	79	-1.39735
80	80	-1.40402
80	81	-1.41012
80	82	-1.41559
80	83	-1.42036
80	84	-1.42484
80	85	-1.42857
80	86	-1.4309
80	87	-1.43275
80	88	-1.43453
80	89	-1.43504
80	90	-1.43527
80	91	-1.43453
80	92	-1.43324
80	93	-1.43078
80	94	-1.42857
80	95	-1.42532
80	96	-1.42153
80	97	-1.41679
80	98	-1.41155
80	99	-1.40473
81	0	-1.40043
81	1	-1.39203
81	2	-1.38323
81	3	-1.3736
81	4	-1.36356
81	5	-1.35269
81	6	-1.34121
81	7	-1.32896
81	8	-1.31595
81	9	-1.30393
81	10	-1.29167
81	11	-1.2782
81	12	-1.26522
81	13	-1.25274
81	14	-1.2391
81	15	-1.22587
81	16	-1.21226
81	17	-1.19845
81	18	-1.18479
81	19	-1.16949
81	20	-1.15541
81	21	-1.14168
81	22	-1.12706
81	23	-1.11414
81	24	-1.10271
81	25	-1.0909
81	26	-1.08257
81	27	-1.07424
81	28	-1.06316
81	29	-1.05454
81	30	-1.04505
81	31	-1.03858
81	32	-1.03072
81	33	-1.02329
81	34	-1.01892
81	35	-1.01392
81	36	-1.00858
81	37	-1.00512
81	38	-1.00316
81	39	-1.00214
81	40	-1.00158
81	41	-1.00179
81	42	-0.999911
81	43	-1.00712
81	44	-1.00816
81	45	-1.01408
81	46	-1.02154
81	47	-1.02691
81	48	-1.03338
81	49	-1.04311
81	50	-1.0538
81	51	-1.06348
81	52	-1.07293
81	53	-1.0855
81	54	-1.09506
81	55	-1.10662
81	56	-1.11809
81	57	-1.13085
81	58	-1.14544
81	59	-1.15792
81	60	-1.1713
81	61	-1.1854
81	62	-1.19977
81	63	-1.2133
81	64	-1.22692
81	65	-1.23952
81	66	-1.25294
81	67	-1.26593
81	68	-1.27915
81	69	-1.29163
81	70	-1.30378
81	71	-1.31657
81	72	-1.32861
81	73	-1.34079
81	74	-1.35225
81	75	-1.36273
81	76	-1.37298
81	77	-1.38196
81	78	-1.39086
81	79	-1.39912
81	80	-1.40598
81	81	-1.41217
81	82	-1.41819
81	83	-1.42341
81	84	-1.42738
81	85	-1.43074
81	86	-1.43346
81	87	-1.436
81	88	-1.43727
81	89	-1.43795
81	90	-1.43788
81	91	-1.43716
81	92	-1.43625
81	93	-1.43429
81	94	-1.43085
81	95	-1.42773
81	96	-1.42365
81	97	-1.41878
81	98	-1.41349
81	99	-1.40744
82	0	-1.40165
82	1	-1.39354
82	2	-1.38477
82	3	-1.37503
82	4	-1.36456
82	5	-1.35493
82	6	-1.34337
82	7	-1.33115
82	8	-1.31801
82	9	-1.30515
82	10	-1.29343
82	11	-1.28167
82	12	-1.26905
82	13	-1.25495
82	14	-1.24131
82	15	-1.22781
82	16	-1.21415
82	17	-1.20004
82	18	-1.1862
82	19	-1.17317
82	20	-1.15935
82	21	-1.14443
82	22	-1.13054
82	23	-1.11647
82	24	-1.10467
82	25	-1.09454
82	26	-1.08242
82	27	-1.07689
82	28	-1.06899
82	29	-1.05802
82	30	-1.04964
82	31	-1.04481
82	32	-1.04062
82	33	-1.03173
82	34	-1.02445
82	35	-1.02034
82	36	-1.01638
82	37	-1.01176
82	38	-1.01148
82	39	-1.013
82	40	-1.01242
82	41	-1.01048
82	42	-1.01422
82	43	-1.01557
82	44	-1.01612
82	45	-1.02299
82	46	-1.02558
82	47	-1.03406
82	48	-1.0406
82	49	-1.04708
82	50	-1.05765
82	51	-1.06835
82	52	-1.07582
82	53	-1.08753
82	54	-1.09751
82	55	-1.10939
82	56	-1.12004
82	57	-1.13387
82	58	-1.14819
82	59	-1.16143
82	60	-1.17644
82	61	-1.18853
82	62	-1.20205
82	63	-1.21648
82	64	-1.22953
82	65	-1.24372
82	66	-1.2561
82	67	-1.26981
82	68	-1.28236
82	69	-1.29439
82	70	-1.30637
82	71	-1.31815
82	72	-1.33081
82	73	-1.34317
82	74	-1.35413
82	75	-1.36479
82	76	-1.37345
82	77	-1.38347
82	78	-1.39169
82	79	-1.39937
82	80	-1.40711
82	81	-1.41427
82	82	-1.41999
82	83	-1.42531
82	84	-1.4289
82	85	-1.43247
82	86	-1.43594
82	87	-1.43792
82	88	-1.43942
82	89	-1.44
82	90	-1.43998
82	91	-1.43945
82	92	-1.43806
82	93	-1.43613
82	94	-1.43339
82	95	-1.42947
82	96	-1.42511
82	97	-1.42042
82	98	-1.41493
82	99	-1.40899
83	0	-1.40173
83	1	-1.39419
83	2	-1.38549
83	3	-1.37642
83	4	-1.36637
83	5	-1.35536
83	6	-1.34449
83	7	-1.33304
83	8	-1.32052
83	9	-1.30737
83	10	-1.29509
83	11	-1.2832
83	12	-1.27023
83	13	-1.25733
83	14	-1.24333
83	15	-1.22863
83	16	-1.21467
83	17	-1.202
83	18	-1.18752
83	19	-1.17382
83	20	-1.16076
83	21	-1.14746
83	22	-1.13377
83	23	-1.12056
83	24	-1.10688
83	25	-1.09501
83	26	-1.08558
83	27	-1.07506
83	28	-1.06622
83	29	-1.06141
83	30	-1.05317
83	31	-1.04613
83	32	-1.04072
83	33	-1.03674
83	34	-1.02813
83	35	-1.02402
83	36	-1.01732
83	37	-1.01567
83	38	-1.01374
83	39	-1.01253
83	40	-1.01169
83	41	-1.01733
83	42	-1.01908
83	43	-1.02282
83	44	-1.02393
83	45	-1.02451
83	46	-1.03244
83	47	-1.03633
83	48	-1.04158
83	49	-1.04803
83	50	-1.05657
83	51	-1.06773
83	52	-1.07983
83	53	-1.08829
83	54	-1.09824
83	55	-1.1099
83	56	-1.12206
83	57	-1.13601
83	58	-1.14862
83	59	-1.16285
83	60	-1.17651
83	61	-1.18966
83	62	-1.20401
83	63	-1.21754
83	64	-1.23063
83	65	-1.24536
83	66	-1.25787
83	67	-1.27077
83	68	-1.28301
83	69	-1.29575
83	70	-1.30744
83	71	-1.31995
83	72	-1.33134
83	73	-1.34321
83	74	-1.35472
83	75	-1.36542
83	76	-1.37579
83	77	-1.38387
83	78	-1.39162
83	79	-1.40044
83	80	-1.40747
83	81	-1.41478
83	82	-1.42108
83	83	-1.4262
83	84	-1.43059
83	85	-1.43439
83	86	-1.43711
83	87	-1.43931
83	88	-1.44071
83	89	-1.4414
83	90	-1.44157
83	91	-1.44085
83	92	-1.43953
83	93	-1.43725
83	94	-1.43448
83	95	-1.43096
83	96	-1.42666
83	97	-1.42162
83	98	-1.41612
83	99	-1.40942
84	0	-1.40213
84	1	-1.39445
84	2	-1.38545
84	3	-1.3771
84	4	-1.36686
84	5	-1.35583
84	6	-1.34433
84	7	-1.33264
84	8	-1.32163
84	9	-1.30994
84	10	-1.29719
84	11	-1.28419
84	12	-1.27041
84	13	-1.25733
84	14	-1.24431
84	15	-1.2308
84	16	-1.21696
84	17	-1.20149
84	18	-1.18856
84	19	-1.17593
84	20	-1.16242
84	21	-1.14871
84	22	-1.13681
84	23	-1.1232
84	24	-1.11026
84	25	-1.09862
84	26	-1.08634
84	27	-1.07497
84	28	-1.06866
84	29	-1.06007
84	30	-1.05516
84	31	-1.04744
84	32	-1.04089
84	33	-1.03437
84	34	-1.03059
84	35	-1.02581
84	36	-1.02545
84	37	-1.02065
84	38	-1.01838
84	39	-1.01768
84	40	-1.01857
84	41	-1.01929
84	42	-1.02181
84	43	-1.02123
84	44	-1.02877
84	45	-1.0317
84	46	-1.03782
84	47	-1.04224
84	48	-1.04777
84	49	-1.05511
84	50	-1.06131
84	51	-1.06848
84	52	-1.07734
84	53	-1.08783
84	54	-1.10022
84	55	-1.11194
84	56	-1.12339
84	57	-1.13692
84	58	-1.14903
84	59	-1.16373
84	60	-1.17725
84	61	-1.18998
84	62	-1.20421
84	63	-1.21879
84	64	-1.23253
84	65	-1.24467
84	66	-1.2584
84	67	-1.27047
84	68	-1.28438
84	69	-1.29642
84	70	-1.30806
84	71	-1.31982
84	72	-1.3316
84	73	-1.34372
84	74	-1.35475
84	75	-1.36445
84	76	-1.37494
84	77	-1.38394
84	78	-1.39299
84	79	-1.40093
84	80	-1.40836
84	81	-1.41454
84	82	-1.42089
84	83	-1.42669
84	84	-1.4317
84	85	-1.43518
84	86	-1.43788
84	87	-1.43985
84	88	-1.4414
84	89	-1.44226
84	90	-1.44229
84	91	-1.4416
84	92	-1.44016
84	93	-1.43793
84	94	-1.4349
84	95	-1.43153
84	96	-1.42721
84	97	-1.42255
84	98	-1.41616
84	99	-1.40997
85	0	-1.40301
85	1	-1.39501
85	2	-1.38605
85	3	-1.37664
85	4	-1.36702
85	5	-1.35704
85	6	-1.34536
85	7	-1.33359
85	8	-1.322
85	9	-1.31042
85	10	-1.29691
85	11	-1.28345
85	12	-1.27119
85	13	-1.2568
85	14	-1.244
85	15	-1.23068
85	16	-1.21742
85	17	-1.20354
85	18	-1.19047
85	19	-1.17462
85	20	-1.16239
85	21	-1.14949
85	22	-1.13592
85	23	-1.1223
85	24	-1.11196
85	25	-1.10168
85	26	-1.0896
85	27	-1.07812
85	28	-1.0683
85	29	-1.06072
85	30	-1.05381
85	31	-1.04778
85	32	-1.03973
85	33	-1.03475
85	34	-1.02687
85	35	-1.02428
85	36	-1.02447
85	37	-1.02306
85	38	-1.02306
85	39	-1.02332
85	40	-1.02283
85	41	-1.02272
85	42	-1.02354
85	43	-1.02725
85	44	-1.03066
85	45	-1.03575
85	46	-1.04024
85	47	-1.04685
85	48	-1.05234
85	49	-1.0584
85	50	-1.06348
85	51	-1.07045
85	52	-1.07992
85	53	-1.08998
85	54	-1.10153
85	55	-1.11285
85	56	-1.12533
85	57	-1.13573
85	58	-1.15092
85	59	-1.16305
85	60	-1.17817
85	61	-1.19126
85	62	-1.20426
85	63	-1.21775
85	64	-1.23039
85	65	-1.24443
85	66	-1.25818
85	67	-1.27098
85	68	-1.28384
85	69	-1.29563
85	70	-1.30879
85	71	-1.32099
85	72	-1.33119
85	73	-1.34222
85	74	-1.35332
85	75	-1.36424
85	76	-1.37404
85	77	-1.38408
85	78	-1.39351
85	79	-1.40118
85	80	-1.40838
85	81	-1.41508
85	82	-1.42066
85	83	-1.42655
85	84	-1.43091
85	85	-1.43512
85	86	-1.438
85	87	-1.43985
85	88	-1.44144
85	89	-1.44232
85	90	-1.44232
85	91	-1.44161
85	92	-1.44
85	93	-1.43781
85	94	-1.43517
85	95	-1.43143
85	96	-1.42739
85	97	-1.42197
85	98	-1.41634
85	99	-1.40955
86	0	-1.40263
86	1	-1.39479
86	2	-1.38572
86	3	-1.37683
86	4	-1.36616
86	5	-1.35547
86	6	-1.34447
86	7	-1.33362
86	8	-1.32191
86	9	-1.30998
86	10	-1.29672
86	11	-1.28308
86	12	-1.26936
86	13	-1.25635
86	14	-1.24311
86	15	-1.22898
86	16	-1.21583
86	17	-1.20244
86	18	-1.19019
86	19	-1.17577
86	20	-1.1606
86	21	-1.14783
86	22	-1.13666
86	23	-1.12439
86	24	-1.11296
86	25	-1.09974
86	26	-1.08856
86	27	-1.07858
86	28	-1.06953
86	29	-1.06071
86	30	-1.05234
86	31	-1.04346
86	32	-1.03779
86	33	-1.03093
86	34	-1.02991
86	35	-1.028
86	36	-1.02474
86	37	-1.02235
86	38	-1.02453
86	39	-1.02423
86	40	-1.02283
86	41	-1.02364
86	42	-1.02453
86	43	-1.02841
86	44	-1.03177
86	45	-1.03509
86	46	-1.04085
86	47	-1.04494
86	48	-1.04931
86	49	-1.05498
86	50	-1.06215
86	51	-1.07041
86	52	-1.07802
86	53	-1.09039
86	54	-1.10097
86	55	-1.11209
86	56	-1.1225
86	57	-1.13664
86	58	-1.14821
86	59	-1.16132
