70	24	-1.73818
70	25	-1.72898
70	26	-1.72357
70	27	-1.71795
70	28	-1.71344
70	29	-1.70852
70	30	-1.70558
70	31	-1.70191
70	32	-1.69896
70	33	-1.69741
70	34	-1.69627
70	35	-1.69375
70	36	-1.6913
70	37	-1.69042
70	38	-1.69006
70	39	-1.68909
70	40	-1.68866
70	41	-1.68939
70	42	-1.68905
70	43	-1.68891
70	44	-1.68985
70	45	-1.69126
70	46	-1.69406
70	47	-1.69611
70	48	-1.69974
70	49	-1.70256
70	50	-1.70659
70	51	-1.71134
70	52	-1.71716
70	53	-1.72124
70	54	-1.72745
70	55	-1.73667
70	56	-1.75466
70	57	-1.75329
70	58	-1.72242
70	59	-1.73975
70	60	-1.7507
70	61	-1.75959
70	62	-1.76783
70	63	-1.77566
70	64	-1.7825
70	65	-1.79023
70	66	-1.79828
70	67	-1.80612
70	68	-1.81456
70	69	-1.82249
70	70	-1.82966
70	71	-1.83654
70	72	-1.84373
70	73	-1.85008
70	74	-1.85596
70	75	-1.86115
70	76	-1.86677
70	77	-1.8714
70	78	-1.87614
70	79	-1.88018
70	80	-1.88389
70	81	-1.8866
70	82	-1.88946
70	83	-1.892
70	84	-1.8936
70	85	-1.89573
70	86	-1.89744
70	87	-1.89847
70	88	-1.89897
70	89	-1.89971
70	90	-1.89983
70	91	-1.89939
70	92	-1.89913
70	93	-1.89771
70	94	-1.89649
70	95	-1.89469
70	96	-1.89317
70	97	-1.89126
70	98	-1.889
70	99	-1.88618
71	0	-1.8874
71	1	-1.88331
71	2	-1.87904
71	3	-1.87423
71	4	-1.86887
71	5	-1.86388
71	6	-1.85814
71	7	-1.85143
71	8	-1.84492
71	9	-1.83795
71	10	-1.83086
71	11	-1.82365
71	12	-1.81635
71	13	-1.80819
71	14	-1.80032
71	15	-1.79341
71	16	-1.78707
71	17	-1.7811
71	18	-1.77493
71	19	-1.76818
71	20	-1.76066
71	21	-1.75351
71	22	-1.74503
71	23	-1.73126
71	24	-1.66863
71	25	-1.82404
71	26	-1.75058
71	27	-1.73948
71	28	-1.73297
71	29	-1.72727
71	30	-1.72395
71	31	-1.72073
71	32	-1.71868
71	33	-1.71642
71	34	-1.71423
71	35	-1.71207
71	36	-1.71025
71	37	-1.71008
71	38	-1.70841
71	39	-1.70632
71	40	-1.70609
71	41	-1.7065
71	42	-1.70777
71	43	-1.70666
71	44	-1.70785
71	45	-1.71003
71	46	-1.7124
71	47	-1.7149
71	48	-1.71786
71	49	-1.7223
71	50	-1.72561
71	51	-1.73152
71	52	-1.7384
71	53	-1.74969
71	54	-1.80511
71	55	-1.65359
71	56	-1.72985
71	57	-1.74295
71	58	-1.75137
71	59	-1.75866
71	60	-1.76653
71	61	-1.77377
71	62	-1.78006
71	63	-1.78643
71	64	-1.79285
71	65	-1.80028
71	66	-1.808
71	67	-1.81512
71	68	-1.82191
71	69	-1.8294
71	70	-1.83608
71	71	-1.84314
71	72	-1.8496
71	73	-1.85551
71	74	-1.86086
71	75	-1.86636
71	76	-1.8721
71	77	-1.87732
71	78	-1.88099
71	79	-1.88516
71	80	-1.8887
71	81	-1.8921
71	82	-1.89471
71	83	-1.89708
71	84	-1.8987
71	85	-1.901
71	86	-1.90264
71	87	-1.90351
71	88	-1.90431
71	89	-1.90458
71	90	-1.90459
71	91	-1.90462
71	92	-1.90418
71	93	-1.90323
71	94	-1.90159
71	95	-1.90001
71	96	-1.89848
71	97	-1.89623
71	98	-1.89392
71	99	-1.89089
72	0	-1.89186
72	1	-1.88828
72	2	-1.88394
72	3	-1.87939
72	4	-1.87421
72	5	-1.86885
72	6	-1.86317
72	7	-1.85729
72	8	-1.85081
72	9	-1.844
72	10	-1.8378
72	11	-1.83063
72	12	-1.82387
72	13	-1.81691
72	14	-1.80989
72	15	-1.80293
72	16	-1.79684
72	17	-1.79074
72	18	-1.78442
72	19	-1.77898
72	20	-1.77297
72	21	-1.76666
72	22	-1.76009
72	23	-1.75502
72	24	-1.74727
72	25	-1.73757
72	26	-1.72177
72	27	-1.62002
72	28	-1.86384
72	29	-1.75869
72	30	-1.74543
72	31	-1.73835
72	32	-1.73527
72	33	-1.73207
72	34	-1.72905
72	35	-1.72629
72	36	-1.7255
72	37	-1.72366
72	38	-1.72204
72	39	-1.72109
72	40	-1.72024
72	41	-1.72046
72	42	-1.72155
72	43	-1.72193
72	44	-1.72308
72	45	-1.72623
72	46	-1.72856
72	47	-1.73284
72	48	-1.73729
72	49	-1.74407
72	50	-1.75881
72	51	-1.84177
72	52	-1.56653
72	53	-1.71958
72	54	-1.73596
72	55	-1.74616
72	56	-1.75304
72	57	-1.75922
72	58	-1.76616
72	59	-1.77204
72	60	-1.77794
72	61	-1.78406
72	62	-1.78969
72	63	-1.79618
72	64	-1.80258
72	65	-1.80868
72	66	-1.8155
72	67	-1.82212
72	68	-1.8287
72	69	-1.83575
72	70	-1.84243
72	71	-1.84834
72	72	-1.85427
72	73	-1.8601
72	74	-1.86595
72	75	-1.87204
72	76	-1.87748
72	77	-1.88194
72	78	-1.8859
72	79	-1.88968
72	80	-1.89349
72	81	-1.89678
72	82	-1.89951
72	83	-1.90173
72	84	-1.90407
72	85	-1.90603
72	86	-1.90737
72	87	-1.9083
72	88	-1.90898
72	89	-1.90939
72	90	-1.90949
72	91	-1.90926
72	92	-1.90899
72	93	-1.90816
72	94	-1.90682
72	95	-1.90496
72	96	-1.90323
72	97	-1.90114
72	98	-1.89836
72	99	-1.89561
73	0	-1.89636
73	1	-1.89258
73	2	-1.88854
73	3	-1.88384
73	4	-1.87878
73	5	-1.8733
73	6	-1.86775
73	7	-1.86202
73	8	-1.85595
73	9	-1.84979
73	10	-1.84326
73	11	-1.83687
73	12	-1.83032
73	13	-1.82341
73	14	-1.81741
73	15	-1.81072
73	16	-1.80461
73	17	-1.79873
73	18	-1.79296
73	19	-1.78783
73	20	-1.78199
73	21	-1.77633
73	22	-1.77121
73	23	-1.76606
73	24	-1.76127
73	25	-1.75545
73	26	-1.74972
73	27	-1.74386
73	28	-1.73706
73	29	-1.72783
73	30	-1.71235
73	31	-1.66559
73	32	-1.73132
73	33	-2.05601
73	34	-1.78711
73	35	-1.76546
73	36	-1.75733
73	37	-1.753
73	38	-1.74868
73	39	-1.74773
73	40	-1.74735
73	41	-1.74727
73	42	-1.75289
73	43	-1.75618
73	44	-1.76513
73	45	-1.78709
73	46	-2.03854
73	47	-1.72043
73	48	-1.66192
73	49	-1.70975
73	50	-1.72581
73	51	-1.73537
73	52	-1.74261
73	53	-1.7489
73	54	-1.75456
73	55	-1.76016
73	56	-1.76542
73	57	-1.77042
73	58	-1.77555
73	59	-1.78042
73	60	-1.7862
73	61	-1.79222
73	62	-1.79862
73	63	-1.80431
73	64	-1.80941
73	65	-1.81562
73	66	-1.82197
73	67	-1.82846
73	68	-1.83476
73	69	-1.84126
73	70	-1.84712
73	71	-1.85305
73	72	-1.85891
73	73	-1.86496
73	74	-1.87105
73	75	-1.87668
73	76	-1.88192
73	77	-1.88656
73	78	-1.89026
73	79	-1.89394
73	80	-1.89804
73	81	-1.9015
73	82	-1.90436
73	83	-1.9066
73	84	-1.90864
73	85	-1.91064
73	86	-1.9119
73	87	-1.91282
73	88	-1.91361
73	89	-1.91361
73	90	-1.91373
73	91	-1.91403
73	92	-1.91337
73	93	-1.91271
73	94	-1.91138
73	95	-1.90951
73	96	-1.90796
73	97	-1.90558
73	98	-1.90302
73	99	-1.89988
74	0	-1.90039
74	1	-1.89674
74	2	-1.89251
74	3	-1.88793
74	4	-1.88289
74	5	-1.87744
74	6	-1.87217
74	7	-1.86627
74	8	-1.86063
74	9	-1.85453
74	10	-1.84816
74	11	-1.84221
74	12	-1.83641
74	13	-1.83008
74	14	-1.82359
74	15	-1.81724
74	16	-1.8118
74	17	-1.80565
74	18	-1.79984
74	19	-1.79478
74	20	-1.78922
74	21	-1.78449
74	22	-1.77991
74	23	-1.77543
74	24	-1.7706
74	25	-1.76626
74	26	-1.76172
74	27	-1.75723
74	28	-1.75257
74	29	-1.74875
74	30	-1.74534
74	31	-1.74007
74	32	-1.73753
74	33	-1.73354
74	34	-1.73112
74	35	-1.7282
74	36	-1.72512
74	37	-1.72237
74	38	-1.72115
74	39	-1.72056
74	40	-1.72015
74	41	-1.72113
74	42	-1.72242
74	43	-1.72455
74	44	-1.72801
74	45	-1.73146
74	46	-1.73335
74	47	-1.73754
74	48	-1.74024
74	49	-1.74422
74	50	-1.74809
74	51	-1.75217
74	52	-1.75665
74	53	-1.76093
74	54	-1.76577
74	55	-1.77078
74	56	-1.77511
74	57	-1.7789
74	58	-1.78329
74	59	-1.78851
74	60	-1.79432
74	61	-1.79963
74	62	-1.80493
74	63	-1.81042
74	64	-1.8158
74	65	-1.82172
74	66	-1.82773
74	67	-1.8338
74	68	-1.83952
74	69	-1.84575
74	70	-1.85173
74	71	-1.85762
74	72	-1.86354
74	73	-1.8696
74	74	-1.87582
74	75	-1.88089
74	76	-1.88583
74	77	-1.8901
74	78	-1.89446
74	79	-1.89859
74	80	-1.90228
74	81	-1.90551
74	82	-1.90848
74	83	-1.91111
74	84	-1.91278
74	85	-1.91457
74	86	-1.91598
74	87	-1.91705
74	88	-1.91756
74	89	-1.91781
74	90	-1.918
74	91	-1.91789
74	92	-1.91755
74	93	-1.91675
74	94	-1.91541
74	95	-1.91373
74	96	-1.91211
74	97	-1.90991
74	98	-1.90713
74	99	-1.90374
75	0	-1.90432
75	1	-1.90018
75	2	-1.89638
75	3	-1.89172
75	4	-1.88687
75	5	-1.88161
75	6	-1.87593
75	7	-1.87033
75	8	-1.86465
75	9	-1.85865
75	10	-1.8524
75	11	-1.84624
75	12	-1.84056
75	13	-1.83471
75	14	-1.82934
75	15	-1.82313
75	16	-1.81724
75	17	-1.81152
75	18	-1.8061
75	19	-1.8014
75	20	-1.79576
75	21	-1.79078
75	22	-1.78657
75	23	-1.78199
75	24	-1.77779
75	25	-1.77302
75	26	-1.76907
75	27	-1.76552
75	28	-1.76197
75	29	-1.75845
75	30	-1.7551
75	31	-1.7514
75	32	-1.74987
75	33	-1.74893
75	34	-1.7474
75	35	-1.74532
75	36	-1.74345
75	37	-1.74307
75	38	-1.74213
75	39	-1.74194
75	40	-1.74243
75	41	-1.74267
75	42	-1.7439
75	43	-1.74452
75	44	-1.74602
75	45	-1.74761
75	46	-1.74896
75	47	-1.75051
75	48	-1.75224
75	49	-1.75555
75	50	-1.75753
75	51	-1.76185
75	52	-1.76555
75	53	-1.76885
75	54	-1.77312
75	55	-1.77762
75	56	-1.78094
75	57	-1.78538
75	58	-1.79012
75	59	-1.79553
75	60	-1.80069
75	61	-1.80558
75	62	-1.81052
75	63	-1.81565
75	64	-1.82078
75	65	-1.82644
75	66	-1.83251
75	67	-1.83858
75	68	-1.84429
75	69	-1.84955
75	70	-1.85598
75	71	-1.86187
75	72	-1.86787
75	73	-1.87433
75	74	-1.8795
75	75	-1.88461
75	76	-1.88913
75	77	-1.89388
75	78	-1.89837
75	79	-1.90274
75	80	-1.90609
75	81	-1.90949
75	82	-1.91235
75	83	-1.91465
75	84	-1.91659
75	85	-1.91812
75	86	-1.91988
75	87	-1.92074
75	88	-1.9213
75	89	-1.92164
75	90	-1.92176
75	91	-1.92152
75	92	-1.92126
75	93	-1.92062
75	94	-1.91919
75	95	-1.91772
75	96	-1.91576
75	97	-1.91347
75	98	-1.91095
75	99	-1.90787
76	0	-1.90783
76	1	-1.90373
76	2	-1.89944
76	3	-1.89525
76	4	-1.89045
76	5	-1.88544
76	6	-1.88002
76	7	-1.8739
76	8	-1.86778
76	9	-1.86226
76	10	-1.85651
76	11	-1.85071
76	12	-1.84458
76	13	-1.83862
76	14	-1.83302
76	15	-1.8273
76	16	-1.82167
76	17	-1.81649
76	18	-1.81083
76	19	-1.80623
76	20	-1.80113
76	21	-1.79604
76	22	-1.79099
76	23	-1.78664
76	24	-1.78238
76	25	-1.77818
76	26	-1.77479
76	27	-1.77184
76	28	-1.76845
76	29	-1.76493
76	30	-1.76256
76	31	-1.7595
76	32	-1.75775
76	33	-1.7553
76	34	-1.75352
76	35	-1.75191
76	36	-1.75126
76	37	-1.75072
76	38	-1.74874
76	39	-1.74849
76	40	-1.7496
76	41	-1.74962
76	42	-1.75044
76	43	-1.75187
76	44	-1.75305
76	45	-1.75457
76	46	-1.75602
76	47	-1.75775
76	48	-1.75927
76	49	-1.76213
76	50	-1.76455
76	51	-1.76854
76	52	-1.77164
76	53	-1.77444
76	54	-1.77754
76	55	-1.78137
76	56	-1.78577
76	57	-1.79028
76	58	-1.79507
76	59	-1.80078
76	60	-1.80545
76	61	-1.80998
76	62	-1.8147
76	63	-1.81973
76	64	-1.825
76	65	-1.83134
76	66	-1.83718
76	67	-1.84259
76	68	-1.84826
76	69	-1.85417
76	70	-1.86014
76	71	-1.8662
76	72	-1.87192
76	73	-1.87785
76	74	-1.88291
76	75	-1.88779
76	76	-1.893
76	77	-1.89758
76	78	-1.902
76	79	-1.90614
76	80	-1.90959
76	81	-1.91293
76	82	-1.91571
76	83	-1.91801
76	84	-1.92011
76	85	-1.92177
76	86	-1.92305
76	87	-1.92408
76	88	-1.92469
76	89	-1.9251
76	90	-1.92516
76	91	-1.92499
76	92	-1.92463
76	93	-1.92388
76	94	-1.92273
76	95	-1.92119
76	96	-1.9191
76	97	-1.9168
76	98	-1.91421
76	99	-1.91105
77	0	-1.91099
77	1	-1.90703
77	2	-1.90273
77	3	-1.89808
77	4	-1.8934
77	5	-1.88839
77	6	-1.88302
77	7	-1.87743
77	8	-1.8716
77	9	-1.8655
77	10	-1.85972
77	11	-1.85396
77	12	-1.8479
77	13	-1.84187
77	14	-1.83576
77	15	-1.83019
77	16	-1.82503
77	17	-1.82
77	18	-1.81511
77	19	-1.81029
77	20	-1.80501
77	21	-1.79978
77	22	-1.79483
77	23	-1.79067
77	24	-1.78718
77	25	-1.78383
77	26	-1.77972
77	27	-1.77574
77	28	-1.77297
77	29	-1.77054
77	30	-1.76802
77	31	-1.76618
77	32	-1.76304
77	33	-1.7614
77	34	-1.76055
77	35	-1.7592
77	36	-1.75872
77	37	-1.75748
77	38	-1.75699
77	39	-1.75693
77	40	-1.7567
77	41	-1.7565
77	42	-1.75753
77	43	-1.75921
77	44	-1.75986
77	45	-1.76126
77	46	-1.76261
77	47	-1.76385
77	48	-1.76588
77	49	-1.76929
77	50	-1.77071
77	51	-1.77381
77	52	-1.77585
77	53	-1.77908
77	54	-1.78223
77	55	-1.78594
77	56	-1.7897
77	57	-1.79426
77	58	-1.79946
77	59	-1.80445
77	60	-1.80919
77	61	-1.81346
77	62	-1.81822
77	63	-1.82364
77	64	-1.82895
77	65	-1.83471
77	66	-1.84007
77	67	-1.84602
77	68	-1.85167
77	69	-1.85769
77	70	-1.86363
77	71	-1.86947
77	72	-1.87501
77	73	-1.88016
77	74	-1.88568
77	75	-1.89109
77	76	-1.89603
77	77	-1.90083
77	78	-1.90518
77	79	-1.90943
77	80	-1.91289
77	81	-1.91608
77	82	-1.91845
77	83	-1.92084
77	84	-1.92306
77	85	-1.92481
77	86	-1.92583
77	87	-1.9267
77	88	-1.92762
77	89	-1.92806
77	90	-1.92819
77	91	-1.92797
77	92	-1.92738
77	93	-1.92658
77	94	-1.92575
77	95	-1.92419
77	96	-1.92212
77	97	-1.91981
77	98	-1.91728
77	99	-1.91407
78	0	-1.91329
78	1	-1.90953
78	2	-1.90532
78	3	-1.90056
78	4	-1.89569
78	5	-1.89052
78	6	-1.88554
78	7	-1.8802
78	8	-1.87453
78	9	-1.86876
78	10	-1.86256
78	11	-1.85669
78	12	-1.85067
78	13	-1.84499
78	14	-1.83866
78	15	-1.83353
78	16	-1.82803
78	17	-1.82316
78	18	-1.81774
78	19	-1.8132
78	20	-1.80844
78	21	-1.80382
78	22	-1.79889
78	23	-1.79509
78	24	-1.79112
78	25	-1.78863
78	26	-1.78544
78	27	-1.78193
78	28	-1.77834
78	29	-1.77572
78	30	-1.77388
78	31	-1.77178
78	32	-1.76938
78	33	-1.76824
78	34	-1.76622
78	35	-1.76654
78	36	-1.76561
78	37	-1.76507
78	38	-1.76567
78	39	-1.76478
78	40	-1.76473
78	41	-1.76528
78	42	-1.76429
78	43	-1.76459
78	44	-1.76565
78	45	-1.76638
78	46	-1.76758
78	47	-1.76964
78	48	-1.77252
78	49	-1.77433
78	50	-1.77597
78	51	-1.77822
78	52	-1.78048
78	53	-1.78321
78	54	-1.78634
78	55	-1.78937
78	56	-1.79319
78	57	-1.79807
78	58	-1.80272
78	59	-1.80688
78	60	-1.81195
78	61	-1.81637
78	62	-1.8213
78	63	-1.82659
78	64	-1.83179
78	65	-1.83676
78	66	-1.84268
78	67	-1.84862
78	68	-1.85465
78	69	-1.86051
78	70	-1.86608
78	71	-1.87169
78	72	-1.87723
78	73	-1.88305
78	74	-1.8884
78	75	-1.89369
78	76	-1.89857
78	77	-1.9034
78	78	-1.90784
78	79	-1.91198
78	80	-1.91547
78	81	-1.91846
78	82	-1.92106
78	83	-1.92366
78	84	-1.92558
78	85	-1.92721
78	86	-1.92857
78	87	-1.92937
78	88	-1.93018
78	89	-1.93065
78	90	-1.9308
78	91	-1.93061
78	92	-1.92994
78	93	-1.92926
78	94	-1.92799
78	95	-1.92662
78	96	-1.92488
78	97	-1.92244
78	98	-1.91962
78	99	-1.91681
79	0	-1.91533
79	1	-1.91157
79	2	-1.90732
79	3	-1.90279
79	4	-1.89769
79	5	-1.89262
79	6	-1.88753
79	7	-1.88216
79	8	-1.87649
79	9	-1.87128
79	10	-1.86514
79	11	-1.85883
79	12	-1.85308
79	13	-1.84742
79	14	-1.84173
79	15	-1.8356
79	16	-1.83008
79	17	-1.82514
79	18	-1.82032
79	19	-1.81578
79	20	-1.81183
79	21	-1.80772
79	22	-1.80294
79	23	-1.79879
79	24	-1.7945
79	25	-1.79173
79	26	-1.78862
79	27	-1.7863
79	28	-1.78308
79	29	-1.7803
79	30	-1.77749
79	31	-1.77544
79	32	-1.77347
79	33	-1.77155
79	34	-1.77067
79	35	-1.77067
79	36	-1.7696
79	37	-1.76998
79	38	-1.76903
79	39	-1.7696
79	40	-1.76873
79	41	-1.76814
79	42	-1.76889
79	43	-1.76777
79	44	-1.76882
79	45	-1.77
79	46	-1.77195
79	47	-1.77392
79	48	-1.77547
79	49	-1.77647
79	50	-1.77882
79	51	-1.78099
79	52	-1.78412
79	53	-1.78673
79	54	-1.79027
79	55	-1.79332
79	56	-1.79785
79	57	-1.80154
79	58	-1.80595
79	59	-1.81026
79	60	-1.81434
79	61	-1.8186
79	62	-1.82325
79	63	-1.82842
79	64	-1.83407
79	65	-1.83921
79	66	-1.84518
79	67	-1.85084
79	68	-1.85653
79	69	-1.86255
79	70	-1.86862
79	71	-1.874
79	72	-1.87984
79	73	-1.88514
79	74	-1.89058
79	75	-1.89567
79	76	-1.90075
79	77	-1.90559
79	78	-1.91012
79	79	-1.91393
79	80	-1.91754
79	81	-1.92065
79	82	-1.92345
79	83	-1.92573
79	84	-1.9276
79	85	-1.92942
79	86	-1.93063
79	87	-1.93178
79	88	-1.93234
79	89	-1.93283
79	90	-1.93293
79	91	-1.93265
79	92	-1.93222
79	93	-1.93123
79	94	-1.93027
79	95	-1.92869
79	96	-1.92692
79	97	-1.92462
79	98	-1.92207
79	99	-1.91884
80	0	-1.91718
80	1	-1.91314
80	2	-1.909
80	3	-1.90445
80	4	-1.8997
80	5	-1.89407
80	6	-1.88871
80	7	-1.8834
80	8	-1.87805
80	9	-1.87202
80	10	-1.86628
80	11	-1.86062
80	12	-1.85475
80	13	-1.84875
80	14	-1.84275
80	15	-1.83738
80	16	-1.83167
80	17	-1.82686
80	18	-1.8222
80	19	-1.81758
80	20	-1.81307
80	21	-1.80939
80	22	-1.80547
80	23	-1.80121
80	24	-1.7974
80	25	-1.79371
80	26	-1.79086
80	27	-1.78864
80	28	-1.78646
80	29	-1.7843
80	30	-1.78189
80	31	-1.77942
80	32	-1.77755
80	33	-1.77622
80	34	-1.77445
80	35	-1.77356
80	36	-1.77477
80	37	-1.7738
80	38	-1.77382
80	39	-1.77278
80	40	-1.77253
80	41	-1.77283
80	42	-1.77308
80	43	-1.77377
80	44	-1.77282
80	45	-1.77293
80	46	-1.77412
80	47	-1.77529
80	48	-1.77669
80	49	-1.77889
80	50	-1.78118
80	51	-1.78332
80	52	-1.78616
80	53	-1.78973
80	54	-1.79258
80	55	-1.7959
80	56	-1.80012
80	57	-1.80426
80	58	-1.80773
80	59	-1.81119
80	60	-1.8152
80	61	-1.82003
80	62	-1.82532
80	63	-1.82975
80	64	-1.83538
80	65	-1.84097
80	66	-1.84675
80	67	-1.85232
80	68	-1.85798
80	69	-1.8637
80	70	-1.86958
80	71	-1.87559
80	72	-1.88124
80	73	-1.88663
80	74	-1.89188
80	75	-1.8973
80	76	-1.90265
80	77	-1.90739
80	78	-1.91175
80	79	-1.91576
80	80	-1.91927
80	81	-1.92239
80	82	-1.92518
80	83	-1.92749
80	84	-1.92962
80	85	-1.9312
80	86	-1.93263
80	87	-1.93362
80	88	-1.9344
80	89	-1.93465
80	90	-1.93469
80	91	-1.93455
80	92	-1.93395
80	93	-1.93322
80	94	-1.93205
80	95	-1.93059
80	96	-1.92858
80	97	-1.92636
80	98	-1.92368
80	99	-1.92058
81	0	-1.91844
81	1	-1.91458
81	2	-1.91035
81	3	-1.90593
81	4	-1.90075
81	5	-1.8958
81	6	-1.89006
81	7	-1.88432
81	8	-1.87858
81	9	-1.8731
81	10	-1.86766
81	11	-1.86195
81	12	-1.85621
81	13	-1.85031
81	14	-1.84475
81	15	-1.83935
81	16	-1.83412
81	17	-1.82855
81	18	-1.82409
81	19	-1.81977
81	20	-1.81548
81	21	-1.81189
81	22	-1.80829
81	23	-1.80405
81	24	-1.80044
81	25	-1.79681
81	26	-1.79328
81	27	-1.79078
81	28	-1.78878
81	29	-1.78691
81	30	-1.78496
81	31	-1.78336
81	32	-1.78176
81	33	-1.77976
81	34	-1.77925
81	35	-1.77811
81	36	-1.7764
81	37	-1.77547
81	38	-1.77573
81	39	-1.77551
81	40	-1.77573
81	41	-1.77609
81	42	-1.77632
81	43	-1.77601
81	44	-1.77691
81	45	-1.77736
81	46	-1.77724
81	47	-1.77785
81	48	-1.77904
81	49	-1.78122
81	50	-1.78416
81	51	-1.78632
81	52	-1.78882
81	53	-1.79159
81	54	-1.7952
81	55	-1.79859
81	56	-1.80197
81	57	-1.80589
81	58	-1.8093
81	59	-1.81286
81	60	-1.81729
81	61	-1.82203
81	62	-1.82658
81	63	-1.83147
81	64	-1.837
81	65	-1.84214
81	66	-1.8477
81	67	-1.85352
81	68	-1.85927
81	69	-1.86487
81	70	-1.87064
81	71	-1.87639
81	72	-1.88204
81	73	-1.88775
81	74	-1.89354
81	75	-1.8988
81	76	-1.90408
81	77	-1.90876
81	78	-1.91293
81	79	-1.91704
81	80	-1.92068
81	81	-1.92391
81	82	-1.92654
81	83	-1.92916
81	84	-1.93104
81	85	-1.93278
81	86	-1.93409
81	87	-1.93517
81	88	-1.93593
81	89	-1.93618
81	90	-1.93625
81	91	-1.936
81	92	-1.93551
81	93	-1.93471
81	94	-1.93353
81	95	-1.93197
81	96	-1.93003
81	97	-1.92764
81	98	-1.92502
81	99	-1.92202
82	0	-1.91962
82	1	-1.91561
82	2	-1.91117
82	3	-1.90685
82	4	-1.90219
82	5	-1.89676
82	6	-1.89123
82	7	-1.88543
82	8	-1.87959
82	9	-1.87356
82	10	-1.86814
82	11	-1.86237
82	12	-1.85678
82	13	-1.85128
82	14	-1.84583
82	15	-1.84038
82	16	-1.83502
82	17	-1.83032
82	18	-1.8256
82	19	-1.82157
82	20	-1.81705
82	21	-1.81285
82	22	-1.80933
82	23	-1.80566
82	24	-1.80162
82	25	-1.79807
82	26	-1.7947
82	27	-1.79187
82	28	-1.78941
82	29	-1.78798
82	30	-1.78608
82	31	-1.78363
82	32	-1.78308
82	33	-1.78204
82	34	-1.78045
82	35	-1.77886
82	36	-1.77755
82	37	-1.77739
82	38	-1.77643
82	39	-1.77697
82	40	-1.77675
82	41	-1.7767
82	42	-1.7767
82	43	-1.77763
82	44	-1.77801
82	45	-1.77868
82	46	-1.7804
82	47	-1.78105
82	48	-1.78171
82	49	-1.78368
82	50	-1.78622
82	51	-1.78803
82	52	-1.79038
82	53	-1.79384
82	54	-1.79667
82	55	-1.79995
82	56	-1.80315
82	57	-1.80689
82	58	-1.81071
82	59	-1.81474
82	60	-1.81924
82	61	-1.82331
82	62	-1.82823
82	63	-1.83261
82	64	-1.83781
82	65	-1.84332
82	66	-1.84853
82	67	-1.8543
82	68	-1.86023
82	69	-1.86604
82	70	-1.8715
82	71	-1.87726
82	72	-1.88325
82	73	-1.88925
82	74	-1.89477
82	75	-1.90039
82	76	-1.90518
82	77	-1.90958
82	78	-1.91402
82	79	-1.91812
82	80	-1.92164
82	81	-1.92486
82	82	-1.92786
82	83	-1.93021
82	84	-1.9323
82	85	-1.93391
82	86	-1.93534
82	87	-1.93632
82	88	-1.93699
82	89	-1.93743
82	90	-1.93749
82	91	-1.93734
82	92	-1.93672
82	93	-1.93583
82	94	-1.93458
82	95	-1.93296
82	96	-1.93102
82	97	-1.92882
82	98	-1.92599
82	99	-1.92292
83	0	-1.92012
83	1	-1.91628
83	2	-1.91207
83	3	-1.90715
83	4	-1.90222
83	5	-1.89719
83	6	-1.89202
83	7	-1.88589
83	8	-1.88021
83	9	-1.87449
83	10	-1.86844
83	11	-1.86241
83	12	-1.85665
83	13	-1.85138
83	14	-1.84621
83	15	-1.84111
83	16	-1.83649
83	17	-1.83113
83	18	-1.82654
83	19	-1.82186
83	20	-1.81741
83	21	-1.81335
83	22	-1.80964
83	23	-1.80624
83	24	-1.80295
83	25	-1.79953
83	26	-1.79619
83	27	-1.79339
83	28	-1.79045
83	29	-1.78832
83	30	-1.78698
83	31	-1.7861
83	32	-1.78506
83	33	-1.78314
83	34	-1.782
83	35	-1.78082
83	36	-1.77992
83	37	-1.77875
83	38	-1.77875
83	39	-1.77806
83	40	-1.77775
83	41	-1.77762
83	42	-1.77742
83	43	-1.77875
83	44	-1.77892
83	45	-1.78012
83	46	-1.78086
83	47	-1.78204
83	48	-1.7838
83	49	-1.78577
83	50	-1.78684
83	51	-1.78963
83	52	-1.79222
83	53	-1.7943
83	54	-1.79778
83	55	-1.80075
83	56	-1.80456
83	57	-1.80827
83	58	-1.81194
83	59	-1.81589
83	60	-1.82033
83	61	-1.82462
83	62	-1.82874
83	63	-1.83382
83	64	-1.83831
83	65	-1.84384
83	66	-1.84903
83	67	-1.8546
83	68	-1.8607
83	69	-1.8663
83	70	-1.87239
83	71	-1.87837
83	72	-1.884
83	73	-1.89007
83	74	-1.89546
83	75	-1.90057
83	76	-1.90546
83	77	-1.91049
83	78	-1.91485
83	79	-1.91868
83	80	-1.92226
83	81	-1.92567
83	82	-1.92851
83	83	-1.93105
83	84	-1.93307
83	85	-1.9348
83	86	-1.93607
83	87	-1.93716
83	88	-1.93795
83	89	-1.93836
83	90	-1.93854
83	91	-1.93817
83	92	-1.93769
83	93	-1.93669
83	94	-1.93533
83	95	-1.93369
83	96	-1.9318
83	97	-1.92937
83	98	-1.92676
83	99	-1.92356
84	0	-1.92036
84	1	-1.91656
84	2	-1.91212
84	3	-1.90776
84	4	-1.90277
84	5	-1.89722
84	6	-1.89196
84	7	-1.88634
84	8	-1.88085
84	9	-1.8746
84	10	-1.8686
84	11	-1.86313
84	12	-1.85701
84	13	-1.85191
84	14	-1.84674
84	15	-1.84088
84	16	-1.83597
84	17	-1.83158
84	18	-1.82725
84	19	-1.82237
84	20	-1.81809
84	21	-1.81385
84	22	-1.81024
84	23	-1.80661
84	24	-1.80318
