70	30	-1.97599
70	31	-1.96706
70	32	-1.96173
70	33	-1.95637
70	34	-1.95317
70	35	-1.95084
70	36	-1.94828
70	37	-1.94677
70	38	-1.94639
70	39	-1.94552
70	40	-1.9448
70	41	-1.94549
70	42	-1.94688
70	43	-1.94814
70	44	-1.95017
70	45	-1.95111
70	46	-1.95411
70	47	-1.95701
70	48	-1.96157
70	49	-1.96723
70	50	-1.97647
70	51	-1.99201
70	52	-2.02351
70	53	0.932917
70	54	-1.7492
70	55	-1.57198
70	56	-1.88654
70	57	-1.92496
70	58	-1.94339
70	59	-1.95522
70	60	-1.96354
70	61	-1.97241
70	62	-1.97954
70	63	-1.98569
70	64	-1.99147
70	65	-1.99797
70	66	-2.00456
70	67	-2.01089
70	68	-2.01721
70	69	-2.02372
70	70	-2.03018
70	71	-2.03611
70	72	-2.04118
70	73	-2.04598
70	74	-2.05109
70	75	-2.05531
70	76	-2.05901
70	77	-2.06213
70	78	-2.06407
70	79	-2.06586
70	80	-2.06717
70	81	-2.06768
70	82	-2.06742
70	83	-2.0663
70	84	-2.06486
70	85	-2.06292
70	86	-2.0608
70	87	-2.05918
70	88	-2.0584
70	89	-2.05745
70	90	-2.05736
70	91	-2.05788
70	92	-2.05719
70	93	-2.05939
70	94	-2.06123
70	95	-2.06316
70	96	-2.06455
70	97	-2.06633
70	98	-2.06737
70	99	-2.06776
71	0	-2.06761
71	1	-2.06768
71	2	-2.06663
71	3	-2.06448
71	4	-2.06149
71	5	-2.05782
71	6	-2.05326
71	7	-2.0482
71	8	-2.04245
71	9	-2.03673
71	10	-2.03093
71	11	-2.02527
71	12	-2.01951
71	13	-2.01314
71	14	-2.00727
71	15	-2.00046
71	16	-1.99438
71	17	-1.98855
71	18	-1.98279
71	19	-1.97718
71	20	-1.96985
71	21	-1.96271
71	22	-1.95558
71	23	-1.94579
71	24	-1.93419
71	25	-1.91992
71	26	-1.8987
71	27	-1.85388
71	28	1.31398
71	29	-1.75037
71	30	-1.18822
71	31	0.703405
71	32	-2.06046
71	33	-2.02369
71	34	-2.00612
71	35	-1.99469
71	36	-1.99015
71	37	-1.98589
71	38	-1.98341
71	39	-1.98304
71	40	-1.98298
71	41	-1.98413
71	42	-1.98652
71	43	-1.98864
71	44	-1.99255
71	45	-1.99681
71	46	-2.00684
71	47	-2.02049
71	48	-2.04874
71	49	0.404091
71	50	-1.28174
71	51	-1.82179
71	52	-1.63595
71	53	-1.8716
71	54	-1.91007
71	55	-1.92913
71	56	-1.9422
71	57	-1.95343
71	58	-1.96177
71	59	-1.96733
71	60	-1.97449
71	61	-1.98161
71	62	-1.98711
71	63	-1.99259
71	64	-1.99825
71	65	-2.00475
71	66	-2.01089
71	67	-2.01639
71	68	-2.02228
71	69	-2.02831
71	70	-2.03392
71	71	-2.03957
71	72	-2.04487
71	73	-2.05034
71	74	-2.05498
71	75	-2.05915
71	76	-2.06261
71	77	-2.06494
71	78	-2.06664
71	79	-2.06752
71	80	-2.06766
71	81	-2.0666
71	82	-2.06455
71	83	-2.06149
71	84	-2.05845
71	85	-2.0549
71	86	-2.05073
71	87	-2.04612
71	88	-2.04474
71	89	-2.0442
71	90	-2.04375
71	91	-2.0438
71	92	-2.04584
71	93	-2.04666
71	94	-2.05137
71	95	-2.05511
71	96	-2.05835
71	97	-2.06163
71	98	-2.06462
71	99	-2.06649
72	0	-2.06569
72	1	-2.06739
72	2	-2.06781
72	3	-2.06664
72	4	-2.06419
72	5	-2.06098
72	6	-2.05661
72	7	-2.0518
72	8	-2.04667
72	9	-2.04091
72	10	-2.03513
72	11	-2.02992
72	12	-2.02465
72	13	-2.01897
72	14	-2.01287
72	15	-2.00737
72	16	-2.00181
72	17	-1.99683
72	18	-1.99077
72	19	-1.9855
72	20	-1.9792
72	21	-1.97297
72	22	-1.96699
72	23	-1.96129
72	24	-1.95334
72	25	-1.94677
72	26	-1.93911
72	27	-1.92899
72	28	-1.91703
72	29	-1.9011
72	30	-1.87996
72	31	-1.84971
72	32	-1.79374
72	33	-1.5764
72	34	-1.94695
72	35	-1.80689
72	36	-1.72504
72	37	-1.66076
72	38	-1.60504
72	39	-1.57492
72	40	-1.56549
72	41	-1.58086
72	42	-1.63822
72	43	-1.68603
72	44	-1.74696
72	45	-1.82964
72	46	-1.98863
72	47	-1.64397
72	48	-1.80335
72	49	-1.85705
72	50	-1.88643
72	51	-1.90915
72	52	-1.92381
72	53	-1.93587
72	54	-1.9453
72	55	-1.95223
72	56	-1.95928
72	57	-1.96558
72	58	-1.97094
72	59	-1.97655
72	60	-1.98203
72	61	-1.98858
72	62	-1.99386
72	63	-1.99957
72	64	-2.00502
72	65	-2.01052
72	66	-2.01572
72	67	-2.02133
72	68	-2.02744
72	69	-2.03278
72	70	-2.03796
72	71	-2.04356
72	72	-2.04872
72	73	-2.0533
72	74	-2.05809
72	75	-2.06212
72	76	-2.06505
72	77	-2.06686
72	78	-2.06776
72	79	-2.06747
72	80	-2.06578
72	81	-2.06274
72	82	-2.05778
72	83	-2.05261
72	84	-2.04626
72	85	-2.041
72	86	-2.03397
72	87	-2.0272
72	88	-2.02391
72	89	-2.01827
72	90	-2.02127
72	91	-2.02138
72	92	-2.02434
72	93	-2.02736
72	94	-2.03461
72	95	-2.04039
72	96	-2.04591
72	97	-2.05264
72	98	-2.05844
72	99	-2.06278
73	0	-2.06134
73	1	-2.06509
73	2	-2.06736
73	3	-2.06775
73	4	-2.06623
73	5	-2.06344
73	6	-2.05996
73	7	-2.05574
73	8	-2.05103
73	9	-2.04582
73	10	-2.04
73	11	-2.03472
73	12	-2.0294
73	13	-2.02391
73	14	-2.01865
73	15	-2.01302
73	16	-2.00736
73	17	-2.0016
73	18	-1.99606
73	19	-1.99145
73	20	-1.98562
73	21	-1.98051
73	22	-1.97604
73	23	-1.97103
73	24	-1.96525
73	25	-1.95899
73	26	-1.95402
73	27	-1.94873
73	28	-1.94371
73	29	-1.93749
73	30	-1.93079
73	31	-1.92427
73	32	-1.91693
73	33	-1.9091
73	34	-1.90289
73	35	-1.89781
73	36	-1.89138
73	37	-1.88541
73	38	-1.88248
73	39	-1.87944
73	40	-1.87648
73	41	-1.87782
73	42	-1.88359
73	43	-1.8886
73	44	-1.89419
73	45	-1.89975
73	46	-1.90607
73	47	-1.91354
73	48	-1.92043
73	49	-1.92829
73	50	-1.93538
73	51	-1.94257
73	52	-1.94827
73	53	-1.95424
73	54	-1.9597
73	55	-1.96484
73	56	-1.96996
73	57	-1.97481
73	58	-1.97858
73	59	-1.9831
73	60	-1.98903
73	61	-1.99485
73	62	-1.99958
73	63	-2.00423
73	64	-2.00971
73	65	-2.01494
73	66	-2.02099
73	67	-2.02586
73	68	-2.03171
73	69	-2.03749
73	70	-2.04265
73	71	-2.04777
73	72	-2.05258
73	73	-2.05696
73	74	-2.06099
73	75	-2.06433
73	76	-2.06671
73	77	-2.06775
73	78	-2.06714
73	79	-2.06496
73	80	-2.06119
73	81	-2.05459
73	82	-2.04633
73	83	-2.03737
73	84	-2.02903
73	85	-2.01862
73	86	-2.00873
73	87	-1.99863
73	88	-1.99059
73	89	-1.98611
73	90	-1.98749
73	91	-1.98839
73	92	-1.99156
73	93	-1.9981
73	94	-2.00774
73	95	-2.01763
73	96	-2.02804
73	97	-2.0385
73	98	-2.0473
73	99	-2.05546
74	0	-2.05388
74	1	-2.06072
74	2	-2.06536
74	3	-2.06759
74	4	-2.06756
74	5	-2.06571
74	6	-2.06255
74	7	-2.05902
74	8	-2.05466
74	9	-2.04969
74	10	-2.0442
74	11	-2.03903
74	12	-2.03358
74	13	-2.02805
74	14	-2.02301
74	15	-2.01741
74	16	-2.01203
74	17	-2.00678
74	18	-2.00131
74	19	-1.99635
74	20	-1.99145
74	21	-1.98682
74	22	-1.98199
74	23	-1.978
74	24	-1.97392
74	25	-1.96787
74	26	-1.96392
74	27	-1.96046
74	28	-1.956
74	29	-1.95315
74	30	-1.94935
74	31	-1.94476
74	32	-1.9418
74	33	-1.9391
74	34	-1.93683
74	35	-1.93409
74	36	-1.93213
74	37	-1.93044
74	38	-1.92832
74	39	-1.92785
74	40	-1.92773
74	41	-1.92779
74	42	-1.92919
74	43	-1.93121
74	44	-1.93261
74	45	-1.93627
74	46	-1.93875
74	47	-1.94113
74	48	-1.94502
74	49	-1.94934
74	50	-1.95405
74	51	-1.95731
74	52	-1.96177
74	53	-1.9663
74	54	-1.97025
74	55	-1.97433
74	56	-1.97898
74	57	-1.98246
74	58	-1.98617
74	59	-1.99054
74	60	-1.99576
74	61	-2.00054
74	62	-2.00469
74	63	-2.00949
74	64	-2.01435
74	65	-2.01979
74	66	-2.02507
74	67	-2.03058
74	68	-2.03613
74	69	-2.04111
74	70	-2.04618
74	71	-2.05112
74	72	-2.05583
74	73	-2.05985
74	74	-2.06338
74	75	-2.0661
74	76	-2.06765
74	77	-2.06742
74	78	-2.06496
74	79	-2.05978
74	80	-2.05279
74	81	-2.04299
74	82	-2.02996
74	83	-2.01611
74	84	-2.00427
74	85	-1.98806
74	86	-1.97367
74	87	-1.95939
74	88	-1.94968
74	89	-1.94098
74	90	-1.93777
74	91	-1.94156
74	92	-1.94974
74	93	-1.95535
74	94	-1.96784
74	95	-1.98591
74	96	-2.00158
74	97	-2.01683
74	98	-2.03217
74	99	-2.04537
75	0	-2.04509
75	1	-2.05477
75	2	-2.06181
75	3	-2.06632
75	4	-2.06778
75	5	-2.06718
75	6	-2.06489
75	7	-2.06142
75	8	-2.05746
75	9	-2.0532
75	10	-2.04778
75	11	-2.04235
75	12	-2.03744
75	13	-2.03223
75	14	-2.02643
75	15	-2.02127
75	16	-2.01626
75	17	-2.01135
75	18	-2.00697
75	19	-2.00159
75	20	-1.99638
75	21	-1.9917
75	22	-1.98821
75	23	-1.98404
75	24	-1.98036
75	25	-1.97661
75	26	-1.97197
75	27	-1.96872
75	28	-1.96531
75	29	-1.96122
75	30	-1.95793
75	31	-1.95549
75	32	-1.95359
75	33	-1.95235
75	34	-1.95086
75	35	-1.94871
75	36	-1.94688
75	37	-1.94588
75	38	-1.94513
75	39	-1.94504
75	40	-1.94453
75	41	-1.94547
75	42	-1.94616
75	43	-1.94618
75	44	-1.94832
75	45	-1.95034
75	46	-1.95212
75	47	-1.95439
75	48	-1.95607
75	49	-1.95971
75	50	-1.9633
75	51	-1.96711
75	52	-1.97073
75	53	-1.9741
75	54	-1.97794
75	55	-1.98188
75	56	-1.98507
75	57	-1.98817
75	58	-1.99158
75	59	-1.99649
75	60	-2.0005
75	61	-2.00504
75	62	-2.00928
75	63	-2.01376
75	64	-2.01885
75	65	-2.02405
75	66	-2.02917
75	67	-2.03444
75	68	-2.03943
75	69	-2.04443
75	70	-2.04942
75	71	-2.05402
75	72	-2.05846
75	73	-2.06225
75	74	-2.06548
75	75	-2.06741
75	76	-2.06758
75	77	-2.0658
75	78	-2.0615
75	79	-2.05355
75	80	-2.04148
75	81	-2.02783
75	82	-2.00897
75	83	-1.98971
75	84	-1.96988
75	85	-1.94894
75	86	-1.92608
75	87	-1.91043
75	88	-1.89442
75	89	-1.8832
75	90	-1.87698
75	91	-1.88552
75	92	-1.88961
75	93	-1.89942
75	94	-1.9161
75	95	-1.93747
75	96	-1.9653
75	97	-1.98756
75	98	-2.01112
75	99	-2.03026
76	0	-2.03092
76	1	-2.04722
76	2	-2.05696
76	3	-2.0634
76	4	-2.067
76	5	-2.06774
76	6	-2.06643
76	7	-2.06338
76	8	-2.05968
76	9	-2.05505
76	10	-2.05078
76	11	-2.04567
76	12	-2.04041
76	13	-2.03562
76	14	-2.03039
76	15	-2.02497
76	16	-2.01973
76	17	-2.01476
76	18	-2.01025
76	19	-2.00647
76	20	-2.00237
76	21	-1.99743
76	22	-1.99297
76	23	-1.98886
76	24	-1.98569
76	25	-1.98171
76	26	-1.9786
76	27	-1.97507
76	28	-1.97142
76	29	-1.96826
76	30	-1.96622
76	31	-1.96454
76	32	-1.96277
76	33	-1.96114
76	34	-1.95957
76	35	-1.9591
76	36	-1.95854
76	37	-1.95702
76	38	-1.95741
76	39	-1.95708
76	40	-1.95713
76	41	-1.95652
76	42	-1.95717
76	43	-1.95796
76	44	-1.95884
76	45	-1.95958
76	46	-1.96091
76	47	-1.96325
76	48	-1.96514
76	49	-1.96761
76	50	-1.96975
76	51	-1.97319
76	52	-1.97593
76	53	-1.9795
76	54	-1.98331
76	55	-1.98603
76	56	-1.98991
76	57	-1.99323
76	58	-1.99704
76	59	-2.00134
76	60	-2.00481
76	61	-2.00848
76	62	-2.01317
76	63	-2.01735
76	64	-2.02255
76	65	-2.02776
76	66	-2.03237
76	67	-2.03747
76	68	-2.04252
76	69	-2.04711
76	70	-2.05189
76	71	-2.05635
76	72	-2.06044
76	73	-2.06421
76	74	-2.06678
76	75	-2.06771
76	76	-2.06672
76	77	-2.0633
76	78	-2.05557
76	79	-2.04452
76	80	-2.02794
76	81	-2.00957
76	82	-1.98737
76	83	-1.95788
76	84	-1.92824
76	85	-1.8972
76	86	-1.86982
76	87	-1.84653
76	88	-1.82761
76	89	-1.81429
76	90	-1.81215
76	91	-1.81503
76	92	-1.82626
76	93	-1.83652
76	94	-1.8532
76	95	-1.88286
76	96	-1.91681
76	97	-1.95382
76	98	-1.98588
76	99	-2.01094
77	0	-2.0131
77	1	-2.03598
77	2	-2.0505
77	3	-2.06047
77	4	-2.06566
77	5	-2.06773
77	6	-2.06704
77	7	-2.06461
77	8	-2.0613
77	9	-2.05724
77	10	-2.05242
77	11	-2.04758
77	12	-2.04284
77	13	-2.03782
77	14	-2.033
77	15	-2.02794
77	16	-2.02319
77	17	-2.01799
77	18	-2.01373
77	19	-2.01002
77	20	-2.00556
77	21	-2.00103
77	22	-1.99651
77	23	-1.9929
77	24	-1.98966
77	25	-1.98697
77	26	-1.98358
77	27	-1.98043
77	28	-1.97805
77	29	-1.97591
77	30	-1.97357
77	31	-1.97147
77	32	-1.96956
77	33	-1.96815
77	34	-1.96782
77	35	-1.96706
77	36	-1.96652
77	37	-1.96632
77	38	-1.9653
77	39	-1.96495
77	40	-1.96483
77	41	-1.96503
77	42	-1.96588
77	43	-1.9661
77	44	-1.96627
77	45	-1.96729
77	46	-1.96881
77	47	-1.96994
77	48	-1.97217
77	49	-1.97386
77	50	-1.97536
77	51	-1.97782
77	52	-1.98049
77	53	-1.98386
77	54	-1.98753
77	55	-1.99041
77	56	-1.99318
77	57	-1.99681
77	58	-2.00047
77	59	-2.0044
77	60	-2.00804
77	61	-2.01244
77	62	-2.01666
77	63	-2.02129
77	64	-2.0261
77	65	-2.03066
77	66	-2.03567
77	67	-2.04024
77	68	-2.04465
77	69	-2.0497
77	70	-2.05457
77	71	-2.05853
77	72	-2.06234
77	73	-2.06559
77	74	-2.06742
77	75	-2.06747
77	76	-2.06494
77	77	-2.05935
77	78	-2.04836
77	79	-2.03358
77	80	-2.01196
77	81	-1.98698
77	82	-1.95917
77	83	-1.92688
77	84	-1.87948
77	85	-1.84057
77	86	-1.80278
77	87	-1.77083
77	88	-1.74239
77	89	-1.73878
77	90	-1.73169
77	91	-1.7333
77	92	-1.74539
77	93	-1.76905
77	94	-1.79167
77	95	-1.82763
77	96	-1.87004
77	97	-1.91452
77	98	-1.95056
77	99	-1.98208
78	0	-1.99235
78	1	-2.02294
78	2	-2.04351
78	3	-2.05608
78	4	-2.06394
78	5	-2.06734
78	6	-2.06746
78	7	-2.06572
78	8	-2.06257
78	9	-2.05902
78	10	-2.05493
78	11	-2.05012
78	12	-2.04513
78	13	-2.04041
78	14	-2.03626
78	15	-2.03153
78	16	-2.02691
78	17	-2.02189
78	18	-2.01713
78	19	-2.01287
78	20	-2.00872
78	21	-2.00475
78	22	-2.00084
78	23	-1.9971
78	24	-1.99362
78	25	-1.99053
78	26	-1.98805
78	27	-1.98534
78	28	-1.9836
78	29	-1.98142
78	30	-1.97893
78	31	-1.97714
78	32	-1.97585
78	33	-1.97421
78	34	-1.97393
78	35	-1.97258
78	36	-1.9728
78	37	-1.97127
78	38	-1.97129
78	39	-1.97187
78	40	-1.97175
78	41	-1.97188
78	42	-1.97135
78	43	-1.97232
78	44	-1.97296
78	45	-1.97377
78	46	-1.97472
78	47	-1.97585
78	48	-1.97709
78	49	-1.97843
78	50	-1.98036
78	51	-1.98196
78	52	-1.98482
78	53	-1.98764
78	54	-1.98987
78	55	-1.9935
78	56	-1.99611
78	57	-1.99949
78	58	-2.00324
78	59	-2.00677
78	60	-2.01096
78	61	-2.01509
78	62	-2.01975
78	63	-2.02444
78	64	-2.02907
78	65	-2.03356
78	66	-2.03816
78	67	-2.04269
78	68	-2.04751
78	69	-2.05219
78	70	-2.05636
78	71	-2.0603
78	72	-2.06405
78	73	-2.06658
78	74	-2.06772
78	75	-2.06675
78	76	-2.06278
78	77	-2.05364
78	78	-2.04106
78	79	-2.0209
78	80	-1.99496
78	81	-1.96045
78	82	-1.92559
78	83	-1.88172
78	84	-1.8327
78	85	-1.78061
78	86	-1.73257
78	87	-1.69139
78	88	-1.65945
78	89	-1.65434
78	90	-1.65057
78	91	-1.64617
78	92	-1.6576
78	93	-1.69776
78	94	-1.7331
78	95	-1.77529
78	96	-1.82084
78	97	-1.87147
78	98	-1.91253
78	99	-1.95581
79	0	-1.97371
79	1	-2.00785
79	2	-2.03437
79	3	-2.05218
79	4	-2.06167
79	5	-2.06651
79	6	-2.06775
79	7	-2.06658
79	8	-2.06394
79	9	-2.06066
79	10	-2.05672
79	11	-2.05231
79	12	-2.04756
79	13	-2.04277
79	14	-2.03854
79	15	-2.03414
79	16	-2.02942
79	17	-2.02411
79	18	-2.0197
79	19	-2.01535
79	20	-2.01203
79	21	-2.00869
79	22	-2.00463
79	23	-2.00028
79	24	-1.9965
79	25	-1.99349
79	26	-1.9917
79	27	-1.98952
79	28	-1.98673
79	29	-1.98493
79	30	-1.98383
79	31	-1.98183
79	32	-1.98084
79	33	-1.9796
79	34	-1.97816
79	35	-1.9771
79	36	-1.9763
79	37	-1.97634
79	38	-1.97585
79	39	-1.97574
79	40	-1.97643
79	41	-1.97646
79	42	-1.97644
79	43	-1.97597
79	44	-1.97779
79	45	-1.97878
79	46	-1.97963
79	47	-1.98027
79	48	-1.98093
79	49	-1.9819
79	50	-1.9841
79	51	-1.98623
79	52	-1.98829
79	53	-1.9906
79	54	-1.99318
79	55	-1.99595
79	56	-1.99922
79	57	-2.00281
79	58	-2.00696
79	59	-2.01049
79	60	-2.01391
79	61	-2.0178
79	62	-2.02208
79	63	-2.02643
79	64	-2.03116
79	65	-2.03537
79	66	-2.04015
79	67	-2.04459
79	68	-2.04894
79	69	-2.0535
79	70	-2.05783
79	71	-2.06163
79	72	-2.0649
79	73	-2.06708
79	74	-2.06762
79	75	-2.06568
79	76	-2.06023
79	77	-2.04946
79	78	-2.03178
79	79	-2.00784
79	80	-1.97208
79	81	-1.93372
79	82	-1.88704
79	83	-1.83349
79	84	-1.78239
79	85	-1.72076
79	86	-1.66291
79	87	-1.61624
79	88	-1.5816
79	89	-1.56594
79	90	-1.56287
79	91	-1.56904
79	92	-1.58805
79	93	-1.61897
79	94	-1.66721
79	95	-1.71868
79	96	-1.77143
79	97	-1.82283
79	98	-1.88009
79	99	-1.93049
80	0	-1.95763
80	1	-1.99818
80	2	-2.02708
80	3	-2.04659
80	4	-2.05874
80	5	-2.06533
80	6	-2.06765
80	7	-2.0672
80	8	-2.0649
80	9	-2.06141
80	10	-2.05736
80	11	-2.05372
80	12	-2.0493
80	13	-2.04457
80	14	-2.03953
80	15	-2.03495
80	16	-2.03072
80	17	-2.02694
80	18	-2.02211
80	19	-2.01833
80	20	-2.01457
80	21	-2.01076
80	22	-2.00774
80	23	-2.00436
80	24	-2.00009
80	25	-1.99653
80	26	-1.99351
80	27	-1.99101
80	28	-1.98965
80	29	-1.98706
80	30	-1.98584
80	31	-1.98419
80	32	-1.98337
80	33	-1.98198
80	34	-1.98035
80	35	-1.97912
80	36	-1.97842
80	37	-1.97792
80	38	-1.97762
80	39	-1.97757
80	40	-1.97716
80	41	-1.97794
80	42	-1.97922
80	43	-1.9797
80	44	-1.98053
80	45	-1.98077
80	46	-1.98211
80	47	-1.98291
80	48	-1.98441
80	49	-1.98582
80	50	-1.98669
80	51	-1.98972
80	52	-1.99187
80	53	-1.99422
80	54	-1.99672
80	55	-1.99896
80	56	-2.00257
80	57	-2.00642
80	58	-2.00966
80	59	-2.013
80	60	-2.01651
80	61	-2.02027
80	62	-2.02401
80	63	-2.02834
80	64	-2.03234
80	65	-2.03686
80	66	-2.042
80	67	-2.04613
80	68	-2.05049
80	69	-2.05493
80	70	-2.05882
80	71	-2.06267
80	72	-2.06569
80	73	-2.06744
80	74	-2.0674
80	75	-2.06435
80	76	-2.05716
80	77	-2.0445
80	78	-2.02266
80	79	-1.99258
80	80	-1.95642
80	81	-1.9053
80	82	-1.84697
80	83	-1.78386
80	84	-1.72647
80	85	-1.65732
80	86	-1.60492
80	87	-1.55694
80	88	-1.51604
80	89	-1.47796
80	90	-1.47569
80	91	-1.49725
80	92	-1.52377
80	93	-1.55286
80	94	-1.60223
80	95	-1.6594
80	96	-1.72085
80	97	-1.77395
80	98	-1.84195
80	99	-1.90308
81	0	-1.93985
81	1	-1.9842
81	2	-2.01703
81	3	-2.04088
81	4	-2.05554
81	5	-2.06374
81	6	-2.06719
81	7	-2.06754
81	8	-2.06553
81	9	-2.06255
81	10	-2.05866
81	11	-2.05439
81	12	-2.04975
81	13	-2.04525
81	14	-2.0409
81	15	-2.03626
81	16	-2.0318
81	17	-2.02808
81	18	-2.02408
81	19	-2.01992
81	20	-2.01631
81	21	-2.01269
81	22	-2.00864
81	23	-2.00562
81	24	-2.00154
81	25	-1.99896
81	26	-1.99604
81	27	-1.99386
81	28	-1.992
81	29	-1.99029
81	30	-1.98855
81	31	-1.98644
81	32	-1.98438
81	33	-1.98349
81	34	-1.98253
81	35	-1.98171
81	36	-1.98088
81	37	-1.98038
81	38	-1.98011
81	39	-1.97975
81	40	-1.98006
81	41	-1.98002
81	42	-1.98014
81	43	-1.98116
81	44	-1.98233
81	45	-1.98264
81	46	-1.98344
81	47	-1.98547
81	48	-1.98666
81	49	-1.98802
81	50	-1.99019
81	51	-1.99222
81	52	-1.99442
81	53	-1.99634
81	54	-1.99904
81	55	-2.00219
81	56	-2.00538
81	57	-2.00839
81	58	-2.01186
81	59	-2.01551
81	60	-2.01889
81	61	-2.02251
81	62	-2.02662
81	63	-2.03044
81	64	-2.0342
81	65	-2.03881
81	66	-2.04252
81	67	-2.04749
81	68	-2.05208
81	69	-2.05617
81	70	-2.06006
81	71	-2.0637
81	72	-2.0664
81	73	-2.06772
81	74	-2.06683
81	75	-2.0627
81	76	-2.05376
81	77	-2.03748
81	78	-2.01555
81	79	-1.97987
81	80	-1.93589
81	81	-1.88447
81	82	-1.81639
81	83	-1.73947
81	84	-1.66067
81	85	-1.60363
81	86	-1.54906
81	87	-1.50201
81	88	-1.45225
81	89	-1.42625
81	90	-1.41483
81	91	-1.43351
81	92	-1.46434
81	93	-1.49704
81	94	-1.55277
81	95	-1.61301
81	96	-1.67603
81	97	-1.75205
81	98	-1.81811
81	99	-1.88633
82	0	-1.92805
82	1	-1.97287
82	2	-2.01164
82	3	-2.03754
82	4	-2.05324
82	5	-2.0626
82	6	-2.067
82	7	-2.06763
82	8	-2.06586
82	9	-2.06275
82	10	-2.0588
82	11	-2.0545
82	12	-2.05016
82	13	-2.0459
82	14	-2.04163
82	15	-2.03758
82	16	-2.03348
82	17	-2.02943
82	18	-2.02516
82	19	-2.02132
82	20	-2.01743
82	21	-2.01332
82	22	-2.00996
82	23	-2.00673
82	24	-2.00387
82	25	-2.00067
82	26	-1.9979
82	27	-1.99576
82	28	-1.994
82	29	-1.99193
82	30	-1.99005
82	31	-1.98899
82	32	-1.98701
82	33	-1.98594
82	34	-1.9842
82	35	-1.98325
82	36	-1.98332
82	37	-1.98303
82	38	-1.98285
82	39	-1.98283
82	40	-1.98309
82	41	-1.98335
82	42	-1.98219
82	43	-1.98262
82	44	-1.98343
82	45	-1.98409
82	46	-1.98563
82	47	-1.98615
82	48	-1.98858
82	49	-1.99032
82	50	-1.99211
82	51	-1.99429
82	52	-1.99606
82	53	-1.99816
82	54	-2.00082
82	55	-2.00375
82	56	-2.00629
82	57	-2.00971
82	58	-2.01278
82	59	-2.01643
82	60	-2.02016
82	61	-2.02373
82	62	-2.02757
82	63	-2.03116
82	64	-2.03532
82	65	-2.03956
82	66	-2.0438
82	67	-2.04798
82	68	-2.05241
82	69	-2.05669
82	70	-2.06104
82	71	-2.0643
82	72	-2.06678
82	73	-2.06776
82	74	-2.06632
82	75	-2.06142
82	76	-2.05149
82	77	-2.03296
82	78	-2.00602
82	79	-1.96957
82	80	-1.9224
82	81	-1.85926
82	82	-1.78225
82	83	-1.70255
82	84	-1.62603
82	85	-1.56065
82	86	-1.501
82	87	-1.44676
82	88	-1.40755
82	89	-1.38484
82	90	-1.36848
82	91	-1.38055
82	92	-1.41
82	93	-1.45716
82	94	-1.50549
82	95	-1.56928
82	96	-1.64399
82	97	-1.72839
82	98	-1.80405
82	99	-1.86946
83	0	-1.91736
83	1	-1.96901
83	2	-2.00762
83	3	-2.03365
83	4	-2.05094
83	5	-2.06195
83	6	-2.06664
83	7	-2.06769
83	8	-2.06609
83	9	-2.06323
83	10	-2.05909
83	11	-2.05502
83	12	-2.05072
83	13	-2.0464
83	14	-2.04189
83	15	-2.03794
83	16	-2.03398
83	17	-2.02987
83	18	-2.02578
83	19	-2.0222
83	20	-2.01847
83	21	-2.01468
83	22	-2.01059
83	23	-2.00781
83	24	-2.00476
83	25	-2.00235
83	26	-1.99958
83	27	-1.99624
83	28	-1.99365
83	29	-1.99246
83	30	-1.99086
83	31	-1.98949
83	32	-1.988
83	33	-1.98664
83	34	-1.98565
83	35	-1.98507
83	36	-1.98432
83	37	-1.98388
83	38	-1.98381
83	39	-1.98376
83	40	-1.98304
83	41	-1.98346
83	42	-1.98418
83	43	-1.98415
83	44	-1.98477
83	45	-1.98589
83	46	-1.98631
83	47	-1.9878
83	48	-1.98958
83	49	-1.99188
83	50	-1.99306
83	51	-1.99533
83	52	-1.99711
83	53	-1.99995
83	54	-2.00222
83	55	-2.00464
83	56	-2.00731
83	57	-2.00987
83	58	-2.01304
83	59	-2.0166
83	60	-2.02049
83	61	-2.0243
83	62	-2.02818
83	63	-2.03208
83	64	-2.03588
83	65	-2.03988
83	66	-2.04386
83	67	-2.04838
83	68	-2.05251
83	69	-2.05656
83	70	-2.06096
83	71	-2.0645
83	72	-2.06696
83	73	-2.06777
83	74	-2.06599
83	75	-2.06024
83	76	-2.04825
83	77	-2.03069
83	78	-2.00237
83	79	-1.9623
83	80	-1.90947
83	81	-1.83713
83	82	-1.75897
83	83	-1.68017
83	84	-1.60661
83	85	-1.53112
83	86	-1.46359
83	87	-1.41104
83	88	-1.37458
83	89	-1.35641
83	90	-1.34994
83	91	-1.35191
83	92	-1.37432
83	93	-1.4222
83	94	-1.4842
83	95	-1.54888
83	96	-1.63439
83	97	-1.70191
83	98	-1.7845
83	99	-1.85575
84	0	-1.91432
84	1	-1.96796
84	2	-2.00417
84	3	-2.03172
84	4	-2.05073
84	5	-2.06183
84	6	-2.06656
84	7	-2.06771
84	8	-2.06653
84	9	-2.06338
84	10	-2.05973
84	11	-2.05555
84	12	-2.0512
84	13	-2.04718
84	14	-2.0428
84	15	-2.0386
84	16	-2.03452
84	17	-2.03067
84	18	-2.0271
84	19	-2.02272
84	20	-2.01878
84	21	-2.01503
84	22	-2.01169
84	23	-2.00862
84	24	-2.00573
84	25	-2.00287
84	26	-2.00013
84	27	-1.99766
84	28	-1.99502
84	29	-1.99244
84	30	-1.99122
