59	16	0.370364
59	17	1.0798
59	18	0.0904904
59	19	-1.98746
59	20	-1.81039
59	21	-1.9973
59	22	-0.905457
59	23	-1.61645
59	24	-1.37963
59	25	-1.94403
59	26	-1.20132
59	27	-2.03812
59	28	-1.99525
59	29	-1.85968
59	30	1.48459
59	31	-1.81187
59	32	-2.02821
59	33	-1.99832
59	34	-1.97024
59	35	-1.91964
59	36	-1.9667
59	37	-1.90362
59	38	-1.85272
59	39	-1.80194
59	40	-1.29096
59	41	-1.94014
59	42	-1.86397
59	43	-1.79963
59	44	-1.96877
59	45	-1.99616
59	46	-1.98336
59	47	-1.99861
59	48	-0.37609
59	49	0.563662
59	50	1.22546
59	51	-1.34394
59	52	-1.97066
59	53	-1.80809
59	54	-1.5574
59	55	-2.02517
59	56	1.07634
59	57	-1.92189
59	58	-1.8446
59	59	1.49882
59	60	-0.821656
59	61	-0.655652
59	62	0.534459
59	63	-1.51827
59	64	1.80323
59	65	-0.879944
59	66	1.27443
59	67	0.570355
59	68	0.830294
59	69	0.97547
59	70	1.19849
59	71	0.633507
59	72	1.02797
59	73	1.10014
59	74	1.14127
59	75	1.17572
59	76	1.20932
59	77	1.2386
59	78	1.25784
59	79	1.27652
59	80	1.29138
59	81	1.30527
59	82	1.3137
59	83	1.32116
59	84	1.32846
59	85	1.33976
59	86	1.34694
59	87	1.35083
59	88	1.35211
59	89	1.35277
59	90	1.35121
59	91	1.3529
59	92	1.34762
59	93	1.34571
59	94	1.34458
59	95	1.3395
59	96	1.32949
59	97	1.31885
59	98	1.30638
59	99	1.29038
60	0	1.30053
60	1	1.2838
60	2	1.26303
60	3	1.23838
60	4	1.20849
60	5	1.17358
60	6	1.13716
60	7	1.08009
60	8	0.989845
60	9	-0.236762
60	10	1.16919
60	11	0.933323
60	12	0.781068
60	13	0.522012
60	14	0.138165
60	15	0.424244
60	16	-1.81962
60	17	0.824814
60	18	1.80549
60	19	0.829607
60	20	-1.27042
60	21	-1.89226
60	22	1.78194
60	23	-2.00852
60	24	-0.264043
60	25	-2.03469
60	26	1.32991
60	27	-1.43964
60	28	-2.02835
60	29	-1.4474
60	30	0.249017
60	31	-1.92023
60	32	-2.03809
60	33	-2.03408
60	34	-2.01754
60	35	-2.02018
60	36	-2.01575
60	37	-2.00195
60	38	-2.00024
60	39	-1.98776
60	40	-1.98465
60	41	-1.98957
60	42	-1.98322
60	43	-1.96567
60	44	-1.93874
60	45	-1.96136
60	46	-2.01921
60	47	-2.03895
60	48	-1.87982
60	49	-0.0655731
60	50	1.4923
60	51	-1.80006
60	52	-2.02688
60	53	-0.537378
60	54	-1.92355
60	55	-1.50508
60	56	-1.4234
60	57	0.822235
60	58	-2.03228
60	59	-2.01275
60	60	0.58261
60	61	0.843244
60	62	0.220052
60	63	-1.82667
60	64	-0.727731
60	65	0.749982
60	66	0.391768
60	67	0.811366
60	68	0.947711
60	69	1.10341
60	70	0.16764
60	71	0.989281
60	72	1.08855
60	73	1.13942
60	74	1.1744
60	75	1.20801
60	76	1.23756
60	77	1.25925
60	78	1.2806
60	79	1.29774
60	80	1.31154
60	81	1.32398
60	82	1.33041
60	83	1.33941
60	84	1.34653
60	85	1.35826
60	86	1.36464
60	87	1.37109
60	88	1.37199
60	89	1.36993
60	90	1.37012
60	91	1.36982
60	92	1.36491
60	93	1.36584
60	94	1.3623
60	95	1.35729
60	96	1.34829
60	97	1.33918
60	98	1.3264
60	99	1.31313
61	0	1.32408
61	1	1.30669
61	2	1.28782
61	3	1.26575
61	4	1.24226
61	5	1.21138
61	6	1.17871
61	7	1.13364
61	8	1.06626
61	9	0.94744
61	10	0.102749
61	11	1.10241
61	12	0.922022
61	13	0.773811
61	14	0.524983
61	15	0.314503
61	16	1.05662
61	17	0.79496
61	18	0.47313
61	19	-1.7732
61	20	0.899909
61	21	0.339371
61	22	-1.61016
61	23	-1.64692
61	24	-1.87154
61	25	0.829857
61	26	-2.01065
61	27	0.636449
61	28	-1.97362
61	29	-2.03603
61	30	-1.91295
61	31	-1.18396
61	32	1.07245
61	33	0.439564
61	34	-0.357285
61	35	-0.694216
61	36	-1.17191
61	37	-1.08386
61	38	-1.11804
61	39	-1.0322
61	40	-0.865597
61	41	-1.21186
61	42	-0.792768
61	43	-0.983848
61	44	-0.857437
61	45	-0.424195
61	46	0.254174
61	47	0.831527
61	48	1.42925
61	49	-1.73303
61	50	-2.00428
61	51	-2.02881
61	52	-1.0035
61	53	0.591642
61	54	-0.587883
61	55	1.88638
61	56	-2.03313
61	57	-2.02651
61	58	-0.110597
61	59	0.417934
61	60	-1.86503
61	61	-1.97968
61	62	-1.42831
61	63	0.122582
61	64	0.905707
61	65	0.431594
61	66	0.796103
61	67	0.9306
61	68	1.06825
61	69	-2.02549
61	70	0.93185
61	71	1.07021
61	72	1.13244
61	73	1.17301
61	74	1.20601
61	75	1.23552
61	76	1.25938
61	77	1.28177
61	78	1.30543
61	79	1.32082
61	80	1.3324
61	81	1.34056
61	82	1.34893
61	83	1.35842
61	84	1.36862
61	85	1.37589
61	86	1.38249
61	87	1.38949
61	88	1.38905
61	89	1.38845
61	90	1.38704
61	91	1.38598
61	92	1.38477
61	93	1.38315
61	94	1.37987
61	95	1.3737
61	96	1.36626
61	97	1.35645
61	98	1.34544
61	99	1.33561
62	0	1.3455
62	1	1.33041
62	2	1.31158
62	3	1.29016
62	4	1.27027
62	5	1.24671
62	6	1.21546
62	7	1.17603
62	8	1.12761
62	9	1.06223
62	10	0.920131
62	11	-1.90038
62	12	1.08818
62	13	0.933771
62	14	0.801389
62	15	0.600353
62	16	-1.99283
62	17	-1.56965
62	18	-1.29604
62	19	-1.96469
62	20	1.12963
62	21	-1.99323
62	22	0.92242
62	23	0.928392
62	24	-0.580649
62	25	-1.96436
62	26	-1.43085
62	27	-2.01459
62	28	-1.63539
62	29	1.1295
62	30	0.459183
62	31	-0.406166
62	32	-1.41852
62	33	-1.9625
62	34	-2.03315
62	35	-2.03167
62	36	-2.01231
62	37	-2.00489
62	38	-1.99541
62	39	-1.99497
62	40	-1.99223
62	41	-1.98437
62	42	-1.96086
62	43	-1.94702
62	44	-2.00338
62	45	-2.01529
62	46	-2.03768
62	47	-2.03226
62	48	-1.69259
62	49	-0.451683
62	50	0.612095
62	51	1.76008
62	52	-1.95176
62	53	-2.02704
62	54	-2.02463
62	55	-1.30421
62	56	0.387089
62	57	0.528621
62	58	1.95692
62	59	0.575496
62	60	1.58597
62	61	1.3811
62	62	0.805263
62	63	0.0222711
62	64	0.583921
62	65	0.805885
62	66	0.930686
62	67	1.0574
62	68	-1.5504
62	69	0.876077
62	70	1.05495
62	71	1.1197
62	72	1.16849
62	73	1.20796
62	74	1.23589
62	75	1.26212
62	76	1.28515
62	77	1.30812
62	78	1.32617
62	79	1.34201
62	80	1.35181
62	81	1.36027
62	82	1.37015
62	83	1.37872
62	84	1.38777
62	85	1.39464
62	86	1.40065
62	87	1.40517
62	88	1.40688
62	89	1.40701
62	90	1.40546
62	91	1.40347
62	92	1.40157
62	93	1.39966
62	94	1.3964
62	95	1.39134
62	96	1.38306
62	97	1.37404
62	98	1.36563
62	99	1.35488
63	0	1.36365
63	1	1.35167
63	2	1.33412
63	3	1.31336
63	4	1.29466
63	5	1.27476
63	6	1.24738
63	7	1.20913
63	8	1.1715
63	9	1.12182
63	10	1.05597
63	11	0.915085
63	12	-1.65495
63	13	1.10486
63	14	0.948861
63	15	0.83519
63	16	0.684699
63	17	-0.74281
63	18	0.878249
63	19	1.01958
63	20	-2.03108
63	21	-1.9376
63	22	-0.0119375
63	23	-0.326931
63	24	-1.79938
63	25	0.895455
63	26	0.122982
63	27	0.0258647
63	28	-1.1024
63	29	-1.83556
63	30	-2.00522
63	31	-2.03606
63	32	-2.00124
63	33	-1.89035
63	34	1.81235
63	35	-2.00017
63	36	-2.03687
63	37	-1.97445
63	38	-1.88938
63	39	-1.4784
63	40	-1.64367
63	41	-1.84947
63	42	-1.94943
63	43	-1.99219
63	44	-1.98664
63	45	-2.01832
63	46	-1.0037
63	47	-1.60899
63	48	-1.98566
63	49	-2.0365
63	50	-1.94601
63	51	-1.41688
63	52	-0.27804
63	53	-0.651923
63	54	0.474676
63	55	1.09331
63	56	-2.02633
63	57	-1.98288
63	58	1.82153
63	59	0.635083
63	60	0.234933
63	61	0.116308
63	62	-0.640273
63	63	0.672662
63	64	0.83284
63	65	0.94267
63	66	1.06851
63	67	-1.71033
63	68	0.851995
63	69	1.04365
63	70	1.11237
63	71	1.15979
63	72	1.20289
63	73	1.2383
63	74	1.26696
63	75	1.28915
63	76	1.31209
63	77	1.33071
63	78	1.34789
63	79	1.36064
63	80	1.37143
63	81	1.3799
63	82	1.38944
63	83	1.39886
63	84	1.40762
63	85	1.41309
63	86	1.41745
63	87	1.42031
63	88	1.42316
63	89	1.42417
63	90	1.42223
63	91	1.4215
63	92	1.4198
63	93	1.41814
63	94	1.41377
63	95	1.4081
63	96	1.40047
63	97	1.39197
63	98	1.3817
63	99	1.37443
64	0	1.38326
64	1	1.37157
64	2	1.35555
64	3	1.33635
64	4	1.31738
64	5	1.30062
64	6	1.27556
64	7	1.24336
64	8	1.20871
64	9	1.16658
64	10	1.11842
64	11	1.05757
64	12	0.926097
64	13	-1.32755
64	14	1.16064
64	15	0.988963
64	16	0.884711
64	17	0.763395
64	18	0.566709
64	19	-0.0659583
64	20	0.549652
64	21	1.8616
64	22	-0.937683
64	23	0.283398
64	24	-1.58841
64	25	0.631794
64	26	0.799025
64	27	-1.89069
64	28	-1.90302
64	29	1.42556
64	30	0.907378
64	31	0.558921
64	32	0.301712
64	33	0.00373696
64	34	-0.366132
64	35	-0.646918
64	36	-1.24648
64	37	-1.63912
64	38	-1.94428
64	39	-0.117421
64	40	0.0108052
64	41	-1.8784
64	42	-1.76378
64	43	-1.47238
64	44	-1.10958
64	45	-0.68824
64	46	-0.452394
64	47	0.000281368
64	48	0.31466
64	49	0.575144
64	50	0.847567
64	51	1.32404
64	52	-1.98528
64	53	0.258821
64	54	-0.141778
64	55	1.46662
64	56	-1.26606
64	57	-2.02667
64	58	0.429763
64	59	-0.0035273
64	60	0.615833
64	61	0.544842
64	62	0.744848
64	63	0.874699
64	64	0.974916
64	65	1.11347
64	66	-0.779862
64	67	0.884263
64	68	1.04619
64	69	1.11292
64	70	1.15902
64	71	1.19972
64	72	1.23846
64	73	1.27065
64	74	1.2967
64	75	1.3161
64	76	1.33622
64	77	1.35299
64	78	1.36875
64	79	1.38133
64	80	1.39204
64	81	1.40083
64	82	1.40808
64	83	1.41806
64	84	1.42546
64	85	1.43044
64	86	1.43399
64	87	1.43758
64	88	1.43896
64	89	1.44021
64	90	1.44088
64	91	1.44037
64	92	1.43682
64	93	1.43475
64	94	1.43006
64	95	1.42591
64	96	1.41806
64	97	1.4083
64	98	1.40101
64	99	1.39319
65	0	1.40123
65	1	1.38868
65	2	1.3741
65	3	1.35815
65	4	1.3401
65	5	1.32218
65	6	1.29897
65	7	1.27157
65	8	1.23862
65	9	1.20231
65	10	1.16151
65	11	1.1189
65	12	1.0646
65	13	0.96383
65	14	-2.02301
65	15	-1.39103
65	16	1.04576
65	17	0.937741
65	18	0.832196
65	19	0.711943
65	20	0.537706
65	21	0.548501
65	22	0.0950761
65	23	-0.21884
65	24	1.46259
65	25	-0.443499
65	26	-1.99309
65	27	0.842907
65	28	-1.99523
65	29	1.41595
65	30	0.773039
65	31	0.227561
65	32	-0.50624
65	33	-1.32187
65	34	-1.95438
65	35	-2.03635
65	36	-1.99718
65	37	-1.59807
65	38	1.77208
65	39	1.92075
65	40	1.63854
65	41	1.53325
65	42	1.06173
65	43	-1.92445
65	44	-2.0056
65	45	-2.03301
65	46	-2.01209
65	47	-1.5606
65	48	-0.300022
65	49	0.560579
65	50	1.08134
65	51	-1.98628
65	52	-0.633406
65	53	-1.74935
65	54	-0.47356
65	55	0.434813
65	56	-1.63378
65	57	-1.55737
65	58	0.137003
65	59	0.562572
65	60	0.713964
65	61	0.82985
65	62	0.928869
65	63	1.03324
65	64	1.22727
65	65	0.661523
65	66	0.941852
65	67	1.0602
65	68	1.12136
65	69	1.1643
65	70	1.20083
65	71	1.23789
65	72	1.27009
65	73	1.2969
65	74	1.32109
65	75	1.34152
65	76	1.35671
65	77	1.3731
65	78	1.38903
65	79	1.40089
65	80	1.40936
65	81	1.41982
65	82	1.42744
65	83	1.43496
65	84	1.44214
65	85	1.44627
65	86	1.44985
65	87	1.45225
65	88	1.45482
65	89	1.45611
65	90	1.45764
65	91	1.45747
65	92	1.45465
65	93	1.45052
65	94	1.44757
65	95	1.44199
65	96	1.43526
65	97	1.4259
65	98	1.41818
65	99	1.41156
66	0	1.41853
66	1	1.40531
66	2	1.39319
66	3	1.37833
66	4	1.36418
66	5	1.34363
66	6	1.32235
66	7	1.29873
66	8	1.26849
66	9	1.23751
66	10	1.20072
66	11	1.16441
66	12	1.12547
66	13	1.07393
66	14	1.00166
66	15	0.812021
66	16	1.27112
66	17	1.16679
66	18	1.00277
66	19	0.899447
66	20	0.809752
66	21	0.706656
66	22	0.570022
66	23	0.356349
66	24	-0.705231
66	25	1.39394
66	26	0.78823
66	27	-1.07185
66	28	1.45668
66	29	-0.220671
66	30	-1.12723
66	31	-1.75886
66	32	-2.01423
66	33	-2.02957
66	34	-1.96398
66	35	1.61804
66	36	0.621933
66	37	-0.645276
66	38	-0.591214
66	39	-1.47626
66	40	-1.61032
66	41	-0.915925
66	42	-0.823828
66	43	0.0830261
66	44	1.23764
66	45	-1.60717
66	46	-1.99929
66	47	-2.03447
66	48	-1.89822
66	49	-1.17386
66	50	-0.0461203
66	51	0.58288
66	52	-1.99267
66	53	0.866445
66	54	0.264458
66	55	0.173116
66	56	0.430988
66	57	0.616198
66	58	0.731549
66	59	0.823095
66	60	0.904799
66	61	0.994146
66	62	1.13131
66	63	-1.82817
66	64	0.85607
66	65	1.00094
66	66	1.07817
66	67	1.13071
66	68	1.17096
66	69	1.20608
66	70	1.23885
66	71	1.27221
66	72	1.2968
66	73	1.32189
66	74	1.34378
66	75	1.36438
66	76	1.3788
66	77	1.39251
66	78	1.40652
66	79	1.41821
66	80	1.42797
66	81	1.43694
66	82	1.44549
66	83	1.45153
66	84	1.45779
66	85	1.46178
66	86	1.46541
66	87	1.46886
66	88	1.47238
66	89	1.47323
66	90	1.47434
66	91	1.47308
66	92	1.47123
66	93	1.46766
66	94	1.46348
66	95	1.45866
66	96	1.45261
66	97	1.44249
66	98	1.43601
66	99	1.42863
67	0	1.43523
67	1	1.42441
67	2	1.41023
67	3	1.39847
67	4	1.38481
67	5	1.36538
67	6	1.34359
67	7	1.32189
67	8	1.29699
67	9	1.26935
67	10	1.23493
67	11	1.20196
67	12	1.17073
67	13	1.13382
67	14	1.09197
67	15	1.03593
67	16	0.947494
67	17	0.507729
67	18	-1.99373
67	19	1.13563
67	20	0.984909
67	21	0.88904
67	22	0.792869
67	23	0.69855
67	24	0.6022
67	25	0.477652
67	26	0.323388
67	27	0.0867519
67	28	-0.895055
67	29	-1.11525
67	30	1.20456
67	31	0.0758661
67	32	-0.766786
67	33	-2.00139
67	34	0.55138
67	35	-0.383905
67	36	-1.46445
67	37	-1.95269
67	38	-2.03495
67	39	-2.03137
67	40	-2.03532
67	41	-2.03165
67	42	-2.0164
67	43	-1.71513
67	44	-0.862625
67	45	0.723057
67	46	-1.97993
67	47	-1.64517
67	48	-0.405746
67	49	0.513732
67	50	-1.76531
67	51	0.345077
67	52	0.116737
67	53	0.409954
67	54	0.563638
67	55	0.665583
67	56	0.741411
67	57	0.828508
67	58	0.907424
67	59	0.986394
67	60	1.09802
67	61	1.74557
67	62	-0.495006
67	63	0.937916
67	64	1.04242
67	65	1.0984
67	66	1.14169
67	67	1.18042
67	68	1.21198
67	69	1.24296
67	70	1.27197
67	71	1.2987
67	72	1.32019
67	73	1.34463
67	74	1.36567
67	75	1.38551
67	76	1.39909
67	77	1.41141
67	78	1.42448
67	79	1.4363
67	80	1.44487
67	81	1.45387
67	82	1.46147
67	83	1.46672
67	84	1.47309
67	85	1.47605
67	86	1.48123
67	87	1.48504
67	88	1.48802
67	89	1.48975
67	90	1.48984
67	91	1.48976
67	92	1.4868
67	93	1.48401
67	94	1.47878
67	95	1.47485
67	96	1.46941
67	97	1.46169
67	98	1.45319
67	99	1.44506
68	0	1.45198
68	1	1.44109
68	2	1.42754
68	3	1.4168
68	4	1.40304
68	5	1.38522
68	6	1.36489
68	7	1.34524
68	8	1.3217
68	9	1.29625
68	10	1.26767
68	11	1.235
68	12	1.20485
68	13	1.17258
68	14	1.13801
68	15	1.099
68	16	1.05443
68	17	0.984605
68	18	0.874509
68	19	0.272244
68	20	-0.619629
68	21	1.30504
68	22	1.05243
68	23	0.937039
68	24	0.853011
68	25	0.776318
68	26	0.707023
68	27	0.635228
68	28	0.567287
68	29	0.471864
68	30	0.40495
68	31	0.320354
68	32	0.257853
68	33	0.180862
68	34	0.0879514
68	35	-0.0148744
68	36	-0.140056
68	37	-0.265422
68	38	-0.235492
68	39	-0.259596
68	40	-0.330963
68	41	-0.274425
68	42	-0.294656
68	43	-0.164544
68	44	-0.0967847
68	45	0.0530018
68	46	0.0868633
68	47	0.22762
68	48	0.349145
68	49	0.415359
68	50	0.519461
68	51	0.599127
68	52	0.68608
68	53	0.75248
68	54	0.816239
68	55	0.893061
68	56	0.958273
68	57	1.04964
68	58	1.20721
68	59	-2.0295
68	60	-0.219324
68	61	0.855366
68	62	0.991145
68	63	1.06299
68	64	1.10992
68	65	1.15051
68	66	1.18387
68	67	1.21861
68	68	1.24644
68	69	1.27342
68	70	1.29917
68	71	1.32049
68	72	1.34387
68	73	1.36646
68	74	1.38681
68	75	1.40235
68	76	1.41775
68	77	1.42822
68	78	1.44088
68	79	1.45148
68	80	1.46139
68	81	1.47034
68	82	1.47584
68	83	1.48229
68	84	1.48808
68	85	1.49123
68	86	1.49718
68	87	1.50103
68	88	1.50246
68	89	1.5046
68	90	1.50499
68	91	1.50465
68	92	1.50096
68	93	1.49864
68	94	1.49409
68	95	1.49076
68	96	1.48501
68	97	1.47851
68	98	1.46975
68	99	1.46036
69	0	1.46653
69	1	1.45675
69	2	1.44534
69	3	1.43346
69	4	1.41927
69	5	1.40258
69	6	1.3836
69	7	1.36468
69	8	1.3441
69	9	1.32165
69	10	1.29528
69	11	1.26637
69	12	1.23442
69	13	1.19981
69	14	1.17129
69	15	1.13602
69	16	1.10143
69	17	1.06291
69	18	1.00812
69	19	0.932013
69	20	0.809968
69	21	0.413752
69	22	-2.0304
69	23	0.9391
69	24	1.2379
69	25	1.06738
69	26	0.972954
69	27	0.909953
69	28	0.848121
69	29	0.801317
69	30	0.773004
69	31	0.741021
69	32	0.716907
69	33	0.683299
69	34	0.646994
69	35	0.623431
69	36	0.625012
69	37	0.599593
69	38	0.599364
69	39	0.581578
69	40	0.577881
69	41	0.579776
69	42	0.584144
69	43	0.583312
69	44	0.619649
69	45	0.638025
69	46	0.671444
69	47	0.695883
69	48	0.742727
69	49	0.779189
69	50	0.829756
69	51	0.873019
69	52	0.921504
69	53	0.979764
69	54	1.06447
69	55	1.19129
69	56	1.65662
69	57	-2.02598
69	58	0.552297
69	59	0.802525
69	60	0.939273
69	61	1.01924
69	62	1.07501
69	63	1.12002
69	64	1.15112
69	65	1.18472
69	66	1.21665
69	67	1.24654
69	68	1.27341
69	69	1.29868
69	70	1.32071
69	71	1.3441
69	72	1.36555
69	73	1.38526
69	74	1.40399
69	75	1.419
69	76	1.43398
69	77	1.44486
69	78	1.45591
69	79	1.4669
69	80	1.47679
69	81	1.4847
69	82	1.49148
69	83	1.49677
69	84	1.50197
69	85	1.50718
69	86	1.51195
69	87	1.51563
69	88	1.51717
69	89	1.51769
69	90	1.51893
69	91	1.51925
69	92	1.51642
69	93	1.51386
69	94	1.50945
69	95	1.50465
69	96	1.50008
69	97	1.49416
69	98	1.48634
69	99	1.47705
70	0	1.48094
70	1	1.47158
70	2	1.46147
70	3	1.4491
70	4	1.43456
70	5	1.41829
70	6	1.39984
70	7	1.38195
70	8	1.36146
70	9	1.33906
70	10	1.31358
70	11	1.28845
70	12	1.25949
70	13	1.22787
70	14	1.20143
70	15	1.17183
70	16	1.14182
70	17	1.11016
70	18	1.07632
70	19	1.02954
70	20	0.971138
70	21	0.897045
70	22	0.788952
70	23	0.516006
70	24	0.372951
70	25	-2.01714
70	26	1.95979
70	27	1.29095
70	28	1.13814
70	29	1.05964
70	30	1.00427
70	31	0.970255
70	32	0.937859
70	33	0.919232
70	34	0.894114
70	35	0.869887
70	36	0.853792
70	37	0.852543
70	38	0.835484
70	39	0.83663
70	40	0.837868
70	41	0.836703
70	42	0.84126
70	43	0.848222
70	44	0.872703
70	45	0.8878
70	46	0.906055
70	47	0.927398
70	48	0.954861
70	49	0.998151
70	50	1.05078
70	51	1.11882
70	52	1.23185
70	53	1.5378
70	54	-1.94652
70	55	1.56027
70	56	0.313126
70	57	0.773072
70	58	0.914889
70	59	0.989193
70	60	1.04009
70	61	1.08894
70	62	1.1302
70	63	1.16032
70	64	1.18744
70	65	1.21865
70	66	1.24472
70	67	1.26836
70	68	1.29339
70	69	1.318
70	70	1.34003
70	71	1.36237
70	72	1.38378
70	73	1.40272
70	74	1.41882
70	75	1.43477
70	76	1.44924
70	77	1.46058
70	78	1.4708
70	79	1.48204
70	80	1.49172
70	81	1.49865
70	82	1.50507
70	83	1.51097
70	84	1.51629
70	85	1.52162
70	86	1.52633
70	87	1.52848
70	88	1.52989
70	89	1.53115
70	90	1.53318
70	91	1.53235
70	92	1.52967
70	93	1.52697
70	94	1.52308
70	95	1.51897
70	96	1.51355
70	97	1.50768
70	98	1.50098
70	99	1.49252
71	0	1.49646
71	1	1.4848
71	2	1.4757
71	3	1.46388
71	4	1.44964
71	5	1.43306
71	6	1.41544
71	7	1.39519
71	8	1.37517
71	9	1.35434
71	10	1.33274
71	11	1.31004
71	12	1.28533
71	13	1.25804
71	14	1.22841
71	15	1.20491
71	16	1.17889
71	17	1.15146
71	18	1.12462
71	19	1.09316
71	20	1.05227
71	21	1.00682
71	22	0.960781
71	23	0.889887
71	24	0.789901
71	25	0.613167
71	26	0.0873054
71	27	-0.825848
71	28	-2.02174
71	29	-1.69605
71	30	1.73297
71	31	1.39162
71	32	1.26728
71	33	1.20347
71	34	1.15497
71	35	1.12478
71	36	1.09467
71	37	1.07478
71	38	1.06192
71	39	1.05965
71	40	1.06403
71	41	1.06069
71	42	1.06985
71	43	1.08384
71	44	1.11028
71	45	1.14234
71	46	1.18155
71	47	1.23003
71	48	1.32573
71	49	1.51882
71	50	-0.926439
71	51	-1.82294
71	52	1.07614
71	53	-1.35154
71	54	0.557661
71	55	0.781295
71	56	0.893594
71	57	0.971147
71	58	1.02174
71	59	1.06073
71	60	1.09785
71	61	1.13849
71	62	1.16678
71	63	1.19508
71	64	1.22292
71	65	1.24769
71	66	1.27151
71	67	1.29456
71	68	1.31684
71	69	1.3359
71	70	1.35755
71	71	1.37825
71	72	1.39949
71	73	1.41746
71	74	1.43494
71	75	1.44917
71	76	1.46342
71	77	1.47502
71	78	1.48645
71	79	1.4958
71	80	1.50446
71	81	1.51211
71	82	1.5184
71	83	1.52433
71	84	1.53047
71	85	1.53431
71	86	1.53941
71	87	1.54086
71	88	1.54259
71	89	1.54436
71	90	1.54508
71	91	1.54521
71	92	1.5429
71	93	1.53963
71	94	1.5355
71	95	1.53207
71	96	1.52725
71	97	1.52048
71	98	1.51394
71	99	1.50598
72	0	1.50936
72	1	1.4999
72	2	1.48797
72	3	1.47581
72	4	1.46195
72	5	1.44594
72	6	1.42699
72	7	1.40824
72	8	1.38955
72	9	1.37144
72	10	1.34913
72	11	1.3288
72	12	1.30817
72	13	1.28303
72	14	1.25976
72	15	1.23574
72	16	1.21204
72	17	1.18696
72	18	1.16091
72	19	1.13814
72	20	1.10787
72	21	1.07118
72	22	1.03109
72	23	0.993361
72	24	0.949441
72	25	0.898921
72	26	0.833995
72	27	0.738047
72	28	0.581198
72	29	0.26854
72	30	-0.584267
72	31	0.444221
72	32	-2.03059
72	33	-2.03237
72	34	-1.96227
72	35	-1.79731
72	36	-1.72608
72	37	-1.51087
72	38	-1.27628
72	39	-1.23646
72	40	-1.21397
72	41	-1.31955
72	42	-1.47606
72	43	-1.60988
72	44	-1.80984
72	45	-1.86071
72	46	-1.9959
72	47	-1.36593
72	48	-1.96147
72	49	-1.9582
72	50	0.0845823
72	51	0.509214
72	52	0.699453
72	53	0.818551
72	54	0.899169
72	55	0.953798
72	56	1.00141
72	57	1.0397
72	58	1.06977
72	59	1.10564
72	60	1.13977
72	61	1.17132
72	62	1.19713
72	63	1.2254
72	64	1.24827
72	65	1.27162
72	66	1.29258
72	67	1.31355
72	68	1.33322
72	69	1.3533
72	70	1.37363
72	71	1.39414
72	72	1.41247
72	73	1.42922
72	74	1.44551
72	75	1.46149
72	76	1.47619
72	77	1.48839
72	78	1.49935
72	79	1.50813
72	80	1.5167
72	81	1.52403
72	82	1.53136
72	83	1.5369
72	84	1.54218
72	85	1.54712
72	86	1.54975
72	87	1.5532
72	88	1.55496
72	89	1.55749
72	90	1.55697
72	91	1.55653
72	92	1.55431
72	93	1.55103
72	94	1.54793
72	95	1.54462
72	96	1.5397
72	97	1.53303
72	98	1.52556
72	99	1.51809
73	0	1.52067
73	1	1.51173
73	2	1.50051
73	3	1.48694
73	4	1.47288
73	5	1.45753
73	6	1.44119
73	7	1.42379
73	8	1.40578
73	9	1.38638
73	10	1.36712
73	11	1.34759
73	12	1.32768
73	13	1.30667
73	14	1.28295
73	15	1.26002
73	16	1.23754
73	17	1.21703
73	18	1.19328
73	19	1.16823
73	20	1.14327
73	21	1.11693
73	22	1.08826
73	23	1.05931
73	24	1.03313
73	25	0.99722
73	26	0.966801
73	27	0.923395
73	28	0.874419
73	29	0.816827
73	30	0.740318
73	31	0.672539
73	32	0.593383
73	33	0.478056
73	34	0.339101
73	35	0.153172
73	36	-0.0251002
73	37	-0.172242
73	38	-0.353209
73	39	-0.427277
73	40	-0.396568
73	41	-0.328262
73	42	-0.183669
73	43	-0.0228211
73	44	0.189038
73	45	0.314371
73	46	0.478669
73	47	0.594625
73	48	0.674952
73	49	0.75006
73	50	0.813485
73	51	0.860069
73	52	0.911599
73	53	0.958997
73	54	0.993172
73	55	1.02977
73	56	1.06071
73	57	1.09026
73	58	1.11587
73	59	1.14085
73	60	1.17168
73	61	1.20046
73	62	1.22619
73	63	1.25151
73	64	1.27119
73	65	1.29175
73	66	1.31015
73	67	1.33178
73	68	1.3514
73	69	1.37065
73	70	1.3904
73	71	1.40771
73	72	1.42662
73	73	1.44234
73	74	1.45723
73	75	1.47267
73	76	1.48697
73	77	1.4993
73	78	1.51058
73	79	1.5198
73	80	1.52802
73	81	1.53637
73	82	1.54223
73	83	1.54792
73	84	1.55337
73	85	1.55741
73	86	1.56049
73	87	1.56479
73	88	1.56627
73	89	1.56787
73	90	1.56804
73	91	1.56668
73	92	1.56588
73	93	1.56295
73	94	1.55909
73	95	1.55542
73	96	1.55032
73	97	1.54395
73	98	1.53706
73	99	1.52906
74	0	1.53153
74	1	1.52114
74	2	1.50927
74	3	1.49781
74	4	1.48481
74	5	1.46942
74	6	1.45403
74	7	1.43788
74	8	1.41931
74	9	1.40157
74	10	1.38273
74	11	1.36374
74	12	1.34542
74	13	1.32381
74	14	1.30228
74	15	1.28197
74	16	1.25919
74	17	1.23732
74	18	1.21686
74	19	1.1966
74	20	1.17734
74	21	1.15769
74	22	1.13105
74	23	1.10471
74	24	1.08413
74	25	1.06092
74	26	1.03342
74	27	1.00457
74	28	0.974777
74	29	0.94251
74	30	0.916944
74	31	0.886315
74	32	0.854129
