73	30	0.268006
73	31	0.384152
73	32	0.549623
73	33	0.70933
73	34	0.756666
73	35	0.924428
73	36	1.08326
73	37	1.29
73	38	1.40611
73	39	1.4463
73	40	1.55083
73	41	1.64289
73	42	1.35992
73	43	1.14972
73	44	0.995246
73	45	0.808101
73	46	0.740369
73	47	0.583188
73	48	0.454373
73	49	0.318556
73	50	0.177657
73	51	0.0444956
73	52	-0.0867888
73	53	-0.191022
73	54	-0.31179
73	55	-0.397167
73	56	-0.48587
73	57	-0.559683
73	58	-0.631418
73	59	-0.684267
73	60	-0.729573
73	61	-0.776511
73	62	-0.819222
73	63	-0.860181
73	64	-0.900817
73	65	-0.934433
73	66	-0.966111
73	67	-0.994827
73	68	-1.02212
73	69	-1.0473
73	70	-1.07326
73	71	-1.09686
73	72	-1.11869
73	73	-1.13794
73	74	-1.15622
73	75	-1.17453
73	76	-1.18896
73	77	-1.20296
73	78	-1.21572
73	79	-1.22621
73	80	-1.23597
73	81	-1.24406
73	82	-1.25064
73	83	-1.25524
73	84	-1.25841
73	85	-1.26248
73	86	-1.26649
73	87	-1.2693
73	88	-1.27155
73	89	-1.27297
73	90	-1.27224
73	91	-1.27107
73	92	-1.27002
73	93	-1.26829
73	94	-1.26509
73	95	-1.26092
73	96	-1.2567
73	97	-1.25178
73	98	-1.24644
73	99	-1.24
74	0	-1.24263
74	1	-1.23424
74	2	-1.22252
74	3	-1.20909
74	4	-1.19567
74	5	-1.18153
74	6	-1.16513
74	7	-1.1455
74	8	-1.1249
74	9	-1.10338
74	10	-1.07992
74	11	-1.0563
74	12	-1.03316
74	13	-1.00633
74	14	-0.97442
74	15	-0.94128
74	16	-0.909387
74	17	-0.871921
74	18	-0.834108
74	19	-0.79221
74	20	-0.746536
74	21	-0.692692
74	22	-0.637745
74	23	-0.588743
74	24	-0.524031
74	25	-0.46224
74	26	-0.401811
74	27	-0.324193
74	28	-0.247805
74	29	-0.163359
74	30	-0.0818025
74	31	0.00114616
74	32	0.0811021
74	33	0.183552
74	34	0.269557
74	35	0.343151
74	36	0.412915
74	37	0.4493
74	38	0.439577
74	39	0.499822
74	40	0.49485
74	41	0.469128
74	42	0.489651
74	43	0.449481
74	44	0.388318
74	45	0.306214
74	46	0.189655
74	47	0.101309
74	48	0.0485153
74	49	-0.0412952
74	50	-0.109171
74	51	-0.20108
74	52	-0.280276
74	53	-0.372853
74	54	-0.442137
74	55	-0.501512
74	56	-0.572948
74	57	-0.62937
74	58	-0.680048
74	59	-0.724787
74	60	-0.766952
74	61	-0.812239
74	62	-0.847251
74	63	-0.88582
74	64	-0.920837
74	65	-0.952818
74	66	-0.982667
74	67	-1.0108
74	68	-1.03595
74	69	-1.06048
74	70	-1.08438
74	71	-1.10591
74	72	-1.12804
74	73	-1.14875
74	74	-1.16758
74	75	-1.1847
74	76	-1.19993
74	77	-1.21417
74	78	-1.22576
74	79	-1.23758
74	80	-1.24759
74	81	-1.25474
74	82	-1.26183
74	83	-1.26672
74	84	-1.2703
74	85	-1.27456
74	86	-1.27675
74	87	-1.27965
74	88	-1.28205
74	89	-1.28269
74	90	-1.28256
74	91	-1.28222
74	92	-1.28075
74	93	-1.27854
74	94	-1.27569
74	95	-1.27216
74	96	-1.26807
74	97	-1.26387
74	98	-1.25817
74	99	-1.2506
75	0	-1.25125
75	1	-1.24173
75	2	-1.23176
75	3	-1.21865
75	4	-1.20386
75	5	-1.18787
75	6	-1.17137
75	7	-1.15261
75	8	-1.1329
75	9	-1.11165
75	10	-1.09023
75	11	-1.06672
75	12	-1.04239
75	13	-1.01641
75	14	-0.98974
75	15	-0.95889
75	16	-0.925512
75	17	-0.891778
75	18	-0.855032
75	19	-0.815966
75	20	-0.775515
75	21	-0.733489
75	22	-0.692166
75	23	-0.644898
75	24	-0.597604
75	25	-0.550081
75	26	-0.500123
75	27	-0.446888
75	28	-0.382741
75	29	-0.327346
75	30	-0.262498
75	31	-0.213272
75	32	-0.140167
75	33	-0.0683703
75	34	-0.022209
75	35	0.0303154
75	36	0.0746584
75	37	0.116952
75	38	0.135874
75	39	0.110309
75	40	0.127984
75	41	0.153212
75	42	0.112927
75	43	0.0974167
75	44	0.057091
75	45	0.00106391
75	46	-0.0409898
75	47	-0.106838
75	48	-0.1768
75	49	-0.22971
75	50	-0.291864
75	51	-0.350844
75	52	-0.405852
75	53	-0.47169
75	54	-0.532755
75	55	-0.5787
75	56	-0.627872
75	57	-0.675451
75	58	-0.715737
75	59	-0.755184
75	60	-0.794428
75	61	-0.836488
75	62	-0.871238
75	63	-0.905173
75	64	-0.940266
75	65	-0.967645
75	66	-0.997806
75	67	-1.02457
75	68	-1.04759
75	69	-1.07253
75	70	-1.09422
75	71	-1.11598
75	72	-1.13773
75	73	-1.15704
75	74	-1.17579
75	75	-1.19332
75	76	-1.20895
75	77	-1.22244
75	78	-1.23521
75	79	-1.24678
75	80	-1.25623
75	81	-1.26516
75	82	-1.27204
75	83	-1.27688
75	84	-1.28172
75	85	-1.28415
75	86	-1.28648
75	87	-1.28818
75	88	-1.29058
75	89	-1.29208
75	90	-1.29244
75	91	-1.29205
75	92	-1.28983
75	93	-1.28743
75	94	-1.28543
75	95	-1.28211
75	96	-1.27809
75	97	-1.27412
75	98	-1.26803
75	99	-1.26053
76	0	-1.25962
76	1	-1.24918
76	2	-1.2381
76	3	-1.22574
76	4	-1.21112
76	5	-1.19412
76	6	-1.17617
76	7	-1.15841
76	8	-1.14106
76	9	-1.1213
76	10	-1.09909
76	11	-1.07429
76	12	-1.05321
76	13	-1.0286
76	14	-1.00237
76	15	-0.97256
76	16	-0.940796
76	17	-0.909996
76	18	-0.874837
76	19	-0.842552
76	20	-0.805742
76	21	-0.773297
76	22	-0.738857
76	23	-0.698573
76	24	-0.656135
76	25	-0.607333
76	26	-0.563731
76	27	-0.525791
76	28	-0.472897
76	29	-0.429964
76	30	-0.370309
76	31	-0.3142
76	32	-0.26885
76	33	-0.233275
76	34	-0.199952
76	35	-0.144904
76	36	-0.110503
76	37	-0.0794519
76	38	-0.0350336
76	39	-0.0365125
76	40	-0.0406817
76	41	-0.059279
76	42	-0.0703296
76	43	-0.0864271
76	44	-0.123131
76	45	-0.150512
76	46	-0.198846
76	47	-0.225125
76	48	-0.298764
76	49	-0.347118
76	50	-0.399014
76	51	-0.436391
76	52	-0.493209
76	53	-0.539067
76	54	-0.587277
76	55	-0.63186
76	56	-0.676781
76	57	-0.715441
76	58	-0.747398
76	59	-0.785342
76	60	-0.821084
76	61	-0.855025
76	62	-0.888809
76	63	-0.920526
76	64	-0.951712
76	65	-0.983298
76	66	-1.01025
76	67	-1.03483
76	68	-1.05786
76	69	-1.08224
76	70	-1.10486
76	71	-1.12622
76	72	-1.14615
76	73	-1.16611
76	74	-1.18343
76	75	-1.19995
76	76	-1.21584
76	77	-1.23028
76	78	-1.24385
76	79	-1.25486
76	80	-1.26516
76	81	-1.27358
76	82	-1.2801
76	83	-1.28593
76	84	-1.29076
76	85	-1.2928
76	86	-1.29457
76	87	-1.29659
76	88	-1.29872
76	89	-1.30034
76	90	-1.30108
76	91	-1.29981
76	92	-1.2985
76	93	-1.29616
76	94	-1.29384
76	95	-1.29119
76	96	-1.28774
76	97	-1.28188
76	98	-1.27646
76	99	-1.26845
77	0	-1.26598
77	1	-1.2554
77	2	-1.24327
77	3	-1.23066
77	4	-1.21605
77	5	-1.20141
77	6	-1.18415
77	7	-1.16579
77	8	-1.1468
77	9	-1.12821
77	10	-1.1079
77	11	-1.08539
77	12	-1.0606
77	13	-1.03552
77	14	-1.01113
77	15	-0.982695
77	16	-0.955582
77	17	-0.926781
77	18	-0.896784
77	19	-0.868146
77	20	-0.837377
77	21	-0.805357
77	22	-0.774346
77	23	-0.736592
77	24	-0.69597
77	25	-0.655173
77	26	-0.615083
77	27	-0.573596
77	28	-0.534061
77	29	-0.486631
77	30	-0.443684
77	31	-0.392081
77	32	-0.365988
77	33	-0.331302
77	34	-0.287347
77	35	-0.249953
77	36	-0.235474
77	37	-0.195829
77	38	-0.202898
77	39	-0.17895
77	40	-0.179653
77	41	-0.196391
77	42	-0.191493
77	43	-0.221872
77	44	-0.242523
77	45	-0.274154
77	46	-0.315284
77	47	-0.351713
77	48	-0.380806
77	49	-0.429104
77	50	-0.465077
77	51	-0.51092
77	52	-0.556534
77	53	-0.594725
77	54	-0.629992
77	55	-0.671548
77	56	-0.709868
77	57	-0.748865
77	58	-0.780291
77	59	-0.811701
77	60	-0.840717
77	61	-0.871724
77	62	-0.903694
77	63	-0.933587
77	64	-0.960727
77	65	-0.991589
77	66	-1.01694
77	67	-1.04262
77	68	-1.06759
77	69	-1.08964
77	70	-1.11124
77	71	-1.13225
77	72	-1.15403
77	73	-1.17262
77	74	-1.19053
77	75	-1.20683
77	76	-1.22256
77	77	-1.23655
77	78	-1.25022
77	79	-1.26187
77	80	-1.27206
77	81	-1.27976
77	82	-1.28737
77	83	-1.29328
77	84	-1.29774
77	85	-1.30046
77	86	-1.30259
77	87	-1.30471
77	88	-1.30606
77	89	-1.30717
77	90	-1.30737
77	91	-1.30688
77	92	-1.30625
77	93	-1.30428
77	94	-1.30117
77	95	-1.29878
77	96	-1.29476
77	97	-1.28993
77	98	-1.28265
77	99	-1.27537
78	0	-1.27076
78	1	-1.2595
78	2	-1.24739
78	3	-1.23497
78	4	-1.22133
78	5	-1.20709
78	6	-1.18999
78	7	-1.17224
78	8	-1.15358
78	9	-1.13516
78	10	-1.11455
78	11	-1.09212
78	12	-1.06756
78	13	-1.04306
78	14	-1.01819
78	15	-0.993406
78	16	-0.967874
78	17	-0.942095
78	18	-0.915395
78	19	-0.886989
78	20	-0.856745
78	21	-0.824484
78	22	-0.794575
78	23	-0.766876
78	24	-0.731455
78	25	-0.69246
78	26	-0.653344
78	27	-0.610948
78	28	-0.575366
78	29	-0.527989
78	30	-0.499742
78	31	-0.472812
78	32	-0.432822
78	33	-0.409088
78	34	-0.371259
78	35	-0.349138
78	36	-0.331855
78	37	-0.321501
78	38	-0.30468
78	39	-0.296676
78	40	-0.285811
78	41	-0.28771
78	42	-0.29964
78	43	-0.31324
78	44	-0.34173
78	45	-0.367793
78	46	-0.404223
78	47	-0.420454
78	48	-0.448284
78	49	-0.488036
78	50	-0.517939
78	51	-0.564313
78	52	-0.598294
78	53	-0.632285
78	54	-0.67107
78	55	-0.707972
78	56	-0.740218
78	57	-0.77292
78	58	-0.804458
78	59	-0.835868
78	60	-0.866
78	61	-0.894686
78	62	-0.922661
78	63	-0.948544
78	64	-0.972494
78	65	-0.999159
78	66	-1.02566
78	67	-1.05008
78	68	-1.07274
78	69	-1.09637
78	70	-1.11939
78	71	-1.14028
78	72	-1.16024
78	73	-1.17972
78	74	-1.19782
78	75	-1.21288
78	76	-1.22867
78	77	-1.24232
78	78	-1.25456
78	79	-1.26656
78	80	-1.27605
78	81	-1.28504
78	82	-1.29198
78	83	-1.2991
78	84	-1.30354
78	85	-1.30741
78	86	-1.31014
78	87	-1.31176
78	88	-1.31238
78	89	-1.31251
78	90	-1.31304
78	91	-1.3137
78	92	-1.31261
78	93	-1.3107
78	94	-1.30864
78	95	-1.3052
78	96	-1.30117
78	97	-1.29491
78	98	-1.28875
78	99	-1.28045
79	0	-1.27403
79	1	-1.2635
79	2	-1.25235
79	3	-1.23934
79	4	-1.22536
79	5	-1.21116
79	6	-1.19553
79	7	-1.1774
79	8	-1.15923
79	9	-1.13866
79	10	-1.11835
79	11	-1.09716
79	12	-1.07269
79	13	-1.04884
79	14	-1.02631
79	15	-1.00429
79	16	-0.980836
79	17	-0.953846
79	18	-0.9269
79	19	-0.90155
79	20	-0.872312
79	21	-0.844097
79	22	-0.809459
79	23	-0.780979
79	24	-0.748328
79	25	-0.714951
79	26	-0.676632
79	27	-0.640456
79	28	-0.611848
79	29	-0.584432
79	30	-0.555148
79	31	-0.520392
79	32	-0.485387
79	33	-0.46954
79	34	-0.447915
79	35	-0.432041
79	36	-0.417251
79	37	-0.397388
79	38	-0.388547
79	39	-0.383054
79	40	-0.375178
79	41	-0.375109
79	42	-0.386621
79	43	-0.396813
79	44	-0.42386
79	45	-0.431502
79	46	-0.444586
79	47	-0.472385
79	48	-0.505249
79	49	-0.532713
79	50	-0.554872
79	51	-0.58704
79	52	-0.624734
79	53	-0.655444
79	54	-0.689206
79	55	-0.728946
79	56	-0.761869
79	57	-0.791098
79	58	-0.820643
79	59	-0.85329
79	60	-0.882362
79	61	-0.90886
79	62	-0.935614
79	63	-0.961252
79	64	-0.984756
79	65	-1.00856
79	66	-1.02969
79	67	-1.05409
79	68	-1.07853
79	69	-1.10256
79	70	-1.12483
79	71	-1.14572
79	72	-1.16539
79	73	-1.18441
79	74	-1.20225
79	75	-1.21782
79	76	-1.23332
79	77	-1.24752
79	78	-1.25878
79	79	-1.26925
79	80	-1.2794
79	81	-1.2883
79	82	-1.29662
79	83	-1.30343
79	84	-1.30922
79	85	-1.31304
79	86	-1.31635
79	87	-1.31729
79	88	-1.31745
79	89	-1.31769
79	90	-1.31858
79	91	-1.31876
79	92	-1.31774
79	93	-1.31654
79	94	-1.31442
79	95	-1.31099
79	96	-1.30611
79	97	-1.30001
79	98	-1.29233
79	99	-1.28381
80	0	-1.27766
80	1	-1.26732
80	2	-1.25528
80	3	-1.24262
80	4	-1.22936
80	5	-1.21486
80	6	-1.19828
80	7	-1.18209
80	8	-1.16279
80	9	-1.14266
80	10	-1.12079
80	11	-1.10004
80	12	-1.07901
80	13	-1.05757
80	14	-1.0353
80	15	-1.01304
80	16	-0.988488
80	17	-0.963374
80	18	-0.93788
80	19	-0.911037
80	20	-0.882387
80	21	-0.853662
80	22	-0.822628
80	23	-0.789564
80	24	-0.761578
80	25	-0.728073
80	26	-0.69659
80	27	-0.661747
80	28	-0.629758
80	29	-0.605939
80	30	-0.575119
80	31	-0.551614
80	32	-0.523022
80	33	-0.500446
80	34	-0.479816
80	35	-0.460422
80	36	-0.44556
80	37	-0.426555
80	38	-0.409194
80	39	-0.403018
80	40	-0.398505
80	41	-0.415401
80	42	-0.437743
80	43	-0.444655
80	44	-0.466183
80	45	-0.475698
80	46	-0.492157
80	47	-0.512175
80	48	-0.538055
80	49	-0.561237
80	50	-0.596228
80	51	-0.621349
80	52	-0.648329
80	53	-0.684743
80	54	-0.719407
80	55	-0.751608
80	56	-0.778407
80	57	-0.80521
80	58	-0.835946
80	59	-0.866232
80	60	-0.893776
80	61	-0.920286
80	62	-0.945096
80	63	-0.972553
80	64	-0.996103
80	65	-1.01852
80	66	-1.03993
80	67	-1.06227
80	68	-1.085
80	69	-1.10726
80	70	-1.12962
80	71	-1.14997
80	72	-1.16994
80	73	-1.18716
80	74	-1.20504
80	75	-1.22174
80	76	-1.23682
80	77	-1.24986
80	78	-1.26269
80	79	-1.27297
80	80	-1.2826
80	81	-1.29144
80	82	-1.30007
80	83	-1.30706
80	84	-1.31268
80	85	-1.31746
80	86	-1.32051
80	87	-1.32199
80	88	-1.32276
80	89	-1.32324
80	90	-1.32314
80	91	-1.32257
80	92	-1.32253
80	93	-1.32135
80	94	-1.31872
80	95	-1.31496
80	96	-1.30991
80	97	-1.30339
80	98	-1.29518
80	99	-1.28691
81	0	-1.28013
81	1	-1.26976
81	2	-1.25894
81	3	-1.24662
81	4	-1.23301
81	5	-1.21872
81	6	-1.20316
81	7	-1.1854
81	8	-1.16525
81	9	-1.1453
81	10	-1.12578
81	11	-1.10564
81	12	-1.08474
81	13	-1.06342
81	14	-1.04287
81	15	-1.02023
81	16	-0.995278
81	17	-0.972445
81	18	-0.946287
81	19	-0.917692
81	20	-0.888219
81	21	-0.859762
81	22	-0.82813
81	23	-0.798172
81	24	-0.771245
81	25	-0.741512
81	26	-0.716618
81	27	-0.686548
81	28	-0.649856
81	29	-0.623168
81	30	-0.600618
81	31	-0.579081
81	32	-0.556613
81	33	-0.537589
81	34	-0.520797
81	35	-0.50493
81	36	-0.479945
81	37	-0.460164
81	38	-0.449266
81	39	-0.447394
81	40	-0.450299
81	41	-0.457026
81	42	-0.463363
81	43	-0.482512
81	44	-0.491333
81	45	-0.50336
81	46	-0.533157
81	47	-0.547196
81	48	-0.560647
81	49	-0.58547
81	50	-0.61253
81	51	-0.64007
81	52	-0.672117
81	53	-0.702604
81	54	-0.731632
81	55	-0.757354
81	56	-0.785314
81	57	-0.816251
81	58	-0.84399
81	59	-0.87168
81	60	-0.899287
81	61	-0.927555
81	62	-0.951876
81	63	-0.977453
81	64	-1.00128
81	65	-1.02521
81	66	-1.04757
81	67	-1.06886
81	68	-1.09138
81	69	-1.11168
81	70	-1.13213
81	71	-1.15262
81	72	-1.1719
81	73	-1.19017
81	74	-1.20769
81	75	-1.22341
81	76	-1.23789
81	77	-1.25198
81	78	-1.26437
81	79	-1.27614
81	80	-1.2854
81	81	-1.29528
81	82	-1.30251
81	83	-1.3086
81	84	-1.31511
81	85	-1.3199
81	86	-1.32326
81	87	-1.32561
81	88	-1.32683
81	89	-1.32792
81	90	-1.32718
81	91	-1.32619
81	92	-1.32587
81	93	-1.32476
81	94	-1.322
81	95	-1.31747
81	96	-1.31174
81	97	-1.3059
81	98	-1.29812
81	99	-1.28932
82	0	-1.28234
82	1	-1.27277
82	2	-1.26202
82	3	-1.24983
82	4	-1.23561
82	5	-1.22124
82	6	-1.20441
82	7	-1.18688
82	8	-1.16824
82	9	-1.14899
82	10	-1.13002
82	11	-1.11037
82	12	-1.0894
82	13	-1.06878
82	14	-1.04626
82	15	-1.02331
82	16	-0.999556
82	17	-0.975481
82	18	-0.950058
82	19	-0.923509
82	20	-0.893329
82	21	-0.864921
82	22	-0.835577
82	23	-0.803326
82	24	-0.775852
82	25	-0.750314
82	26	-0.718134
82	27	-0.689598
82	28	-0.666208
82	29	-0.634606
82	30	-0.613878
82	31	-0.592823
82	32	-0.573209
82	33	-0.552033
82	34	-0.536066
82	35	-0.508775
82	36	-0.48491
82	37	-0.474559
82	38	-0.4664
82	39	-0.480949
82	40	-0.48413
82	41	-0.478561
82	42	-0.495321
82	43	-0.493327
82	44	-0.510097
82	45	-0.532965
82	46	-0.549554
82	47	-0.573805
82	48	-0.5963
82	49	-0.614133
82	50	-0.631251
82	51	-0.656551
82	52	-0.684652
82	53	-0.713966
82	54	-0.741478
82	55	-0.765224
82	56	-0.791474
82	57	-0.821214
82	58	-0.849939
82	59	-0.877257
82	60	-0.904147
82	61	-0.931163
82	62	-0.957004
82	63	-0.981891
82	64	-1.00617
82	65	-1.028
82	66	-1.0513
82	67	-1.07343
82	68	-1.09551
82	69	-1.11564
82	70	-1.13545
82	71	-1.15484
82	72	-1.17475
82	73	-1.19403
82	74	-1.21111
82	75	-1.22564
82	76	-1.24052
82	77	-1.25395
82	78	-1.26586
82	79	-1.27667
82	80	-1.28732
82	81	-1.29704
82	82	-1.30446
82	83	-1.31052
82	84	-1.31622
82	85	-1.32109
82	86	-1.32541
82	87	-1.32814
82	88	-1.3305
82	89	-1.33106
82	90	-1.33053
82	91	-1.33017
82	92	-1.32871
82	93	-1.32661
82	94	-1.3232
82	95	-1.319
82	96	-1.31342
82	97	-1.30715
82	98	-1.30015
82	99	-1.29126
83	0	-1.28449
83	1	-1.27391
83	2	-1.26301
83	3	-1.25084
83	4	-1.23835
83	5	-1.2228
83	6	-1.20665
83	7	-1.18953
83	8	-1.1724
83	9	-1.1541
83	10	-1.13433
83	11	-1.11394
83	12	-1.09328
83	13	-1.07213
83	14	-1.04969
83	15	-1.02726
83	16	-1.00495
83	17	-0.980176
83	18	-0.954443
83	19	-0.926086
83	20	-0.898105
83	21	-0.86712
83	22	-0.836703
83	23	-0.80864
83	24	-0.777923
83	25	-0.74851
83	26	-0.722193
83	27	-0.697616
83	28	-0.673347
83	29	-0.646575
83	30	-0.622411
83	31	-0.602627
83	32	-0.579666
83	33	-0.552871
83	34	-0.524617
83	35	-0.510319
83	36	-0.507834
83	37	-0.498798
83	38	-0.495774
83	39	-0.483754
83	40	-0.489504
83	41	-0.496776
83	42	-0.508785
83	43	-0.517839
83	44	-0.524343
83	45	-0.540961
83	46	-0.558145
83	47	-0.572208
83	48	-0.597578
83	49	-0.617458
83	50	-0.642807
83	51	-0.664861
83	52	-0.691675
83	53	-0.715787
83	54	-0.742978
83	55	-0.764956
83	56	-0.795404
83	57	-0.823575
83	58	-0.849972
83	59	-0.87836
83	60	-0.906855
83	61	-0.933362
83	62	-0.960767
83	63	-0.985844
83	64	-1.00775
83	65	-1.03136
83	66	-1.05411
83	67	-1.0773
83	68	-1.09863
83	69	-1.11826
83	70	-1.14014
83	71	-1.15919
83	72	-1.17707
83	73	-1.19405
83	74	-1.21168
83	75	-1.22886
83	76	-1.24244
83	77	-1.25485
83	78	-1.26661
83	79	-1.27801
83	80	-1.2882
83	81	-1.29674
83	82	-1.30491
83	83	-1.312
83	84	-1.31725
83	85	-1.32154
83	86	-1.32576
83	87	-1.32974
83	88	-1.33233
83	89	-1.33328
83	90	-1.3339
83	91	-1.33299
83	92	-1.33081
83	93	-1.32722
83	94	-1.32375
83	95	-1.31905
83	96	-1.31422
83	97	-1.30784
83	98	-1.30145
83	99	-1.29373
84	0	-1.28542
84	1	-1.27534
84	2	-1.26417
84	3	-1.25119
84	4	-1.23752
84	5	-1.22305
84	6	-1.2085
84	7	-1.19216
84	8	-1.17441
84	9	-1.15602
84	10	-1.13721
84	11	-1.11682
84	12	-1.09445
84	13	-1.07356
84	14	-1.0518
84	15	-1.02936
84	16	-1.00626
84	17	-0.981318
84	18	-0.954337
84	19	-0.928545
84	20	-0.899369
84	21	-0.870982
84	22	-0.841716
84	23	-0.810566
84	24	-0.780806
84	25	-0.750073
84	26	-0.726173
84	27	-0.702653
84	28	-0.678058
84	29	-0.649794
84	30	-0.626598
84	31	-0.597332
84	32	-0.568548
84	33	-0.543048
84	34	-0.530328
84	35	-0.515473
84	36	-0.513219
84	37	-0.503064
84	38	-0.493275
84	39	-0.496982
84	40	-0.496682
84	41	-0.497077
84	42	-0.501543
84	43	-0.51679
84	44	-0.529098
84	45	-0.547254
84	46	-0.563355
84	47	-0.576253
84	48	-0.594138
84	49	-0.620997
84	50	-0.645101
84	51	-0.672071
84	52	-0.695037
84	53	-0.719458
84	54	-0.738178
84	55	-0.766927
84	56	-0.795932
84	57	-0.825859
84	58	-0.852528
84	59	-0.879717
84	60	-0.907946
84	61	-0.934036
84	62	-0.961611
84	63	-0.98549
84	64	-1.00959
84	65	-1.03353
84	66	-1.05658
84	67	-1.07863
84	68	-1.10075
84	69	-1.12339
84	70	-1.14339
84	71	-1.16161
84	72	-1.17952
84	73	-1.19636
84	74	-1.21199
84	75	-1.22735
84	76	-1.24238
84	77	-1.25537
84	78	-1.26748
84	79	-1.27832
84	80	-1.28877
84	81	-1.2969
84	82	-1.30453
84	83	-1.31136
84	84	-1.31759
84	85	-1.32218
84	86	-1.32642
84	87	-1.32959
84	88	-1.3327
84	89	-1.33509
84	90	-1.33566
84	91	-1.33441
84	92	-1.33165
84	93	-1.32802
84	94	-1.32324
84	95	-1.31937
84	96	-1.31418
84	97	-1.30855
84	98	-1.30189
84	99	-1.29486
85	0	-1.28544
85	1	-1.27481
85	2	-1.26431
85	3	-1.25226
85	4	-1.23954
85	5	-1.2245
85	6	-1.20813
85	7	-1.19274
85	8	-1.17624
85	9	-1.15749
85	10	-1.13756
85	11	-1.11895
85	12	-1.09839
85	13	-1.07664
85	14	-1.05352
85	15	-1.0299
85	16	-1.00537
85	17	-0.981838
85	18	-0.955614
85	19	-0.92885
85	20	-0.899859
85	21	-0.87154
85	22	-0.84269
85	23	-0.816462
85	24	-0.785063
85	25	-0.750856
85	26	-0.725093
85	27	-0.700528
85	28	-0.677514
85	29	-0.653717
85	30	-0.623797
85	31	-0.593399
85	32	-0.570983
85	33	-0.550549
85	34	-0.536118
85	35	-0.528938
85	36	-0.503977
85	37	-0.501802
85	38	-0.501314
85	39	-0.49046
85	40	-0.476184
85	41	-0.494229
85	42	-0.492539
85	43	-0.503368
85	44	-0.509686
85	45	-0.526516
85	46	-0.541678
85	47	-0.562688
85	48	-0.582096
85	49	-0.610167
85	50	-0.63964
85	51	-0.659521
85	52	-0.686207
85	53	-0.71378
85	54	-0.73937
85	55	-0.770209
85	56	-0.799289
85	57	-0.825005
85	58	-0.850681
85	59	-0.87981
85	60	-0.904929
85	61	-0.933002
85	62	-0.957954
85	63	-0.981814
85	64	-1.00769
85	65	-1.03128
85	66	-1.05552
85	67	-1.07963
85	68	-1.10186
85	69	-1.12094
85	70	-1.14186
85	71	-1.1607
85	72	-1.17884
85	73	-1.19563
85	74	-1.21266
85	75	-1.22819
85	76	-1.24126
85	77	-1.25525
85	78	-1.26754
85	79	-1.27893
85	80	-1.28725
85	81	-1.29605
85	82	-1.3043
85	83	-1.31046
85	84	-1.3162
85	85	-1.32191
85	86	-1.32643
85	87	-1.32966
85	88	-1.33264
85	89	-1.33507
85	90	-1.3356
85	91	-1.33426
85	92	-1.33156
85	93	-1.32781
85	94	-1.324
85	95	-1.31903
85	96	-1.31402
85	97	-1.30852
85	98	-1.30159
85	99	-1.2934
86	0	-1.28405
86	1	-1.27519
86	2	-1.26399
86	3	-1.25086
86	4	-1.23725
86	5	-1.22245
86	6	-1.20855
86	7	-1.1918
86	8	-1.17357
86	9	-1.15591
86	10	-1.13743
86	11	-1.11671
86	12	-1.09475
86	13	-1.07253
86	14	-1.04856
86	15	-1.02476
86	16	-0.999502
86	17	-0.973233
86	18	-0.949486
86	19	-0.922811
86	20	-0.897242
86	21	-0.869005
86	22	-0.839603
86	23	-0.80651
86	24	-0.779051
86	25	-0.7542
86	26	-0.723182
86	27	-0.695423
86	28	-0.664102
86	29	-0.631544
86	30	-0.603278
86	31	-0.580641
86	32	-0.558975
86	33	-0.542163
86	34	-0.517769
86	35	-0.502122
86	36	-0.498482
86	37	-0.480133
86	38	-0.466528
86	39	-0.469096
86	40	-0.469752
86	41	-0.459413
86	42	-0.458949
86	43	-0.470945
86	44	-0.477419
86	45	-0.490216
86	46	-0.51414
86	47	-0.546793
86	48	-0.566917
86	49	-0.591056
86	50	-0.611542
86	51	-0.643121
86	52	-0.673647
86	53	-0.699418
86	54	-0.727543
86	55	-0.758779
86	56	-0.787024
86	57	-0.816349
86	58	-0.849085
86	59	-0.877858
86	60	-0.907357
86	61	-0.932832
86	62	-0.958167
86	63	-0.983601
86	64	-1.00748
86	65	-1.03266
86	66	-1.05721
86	67	-1.07987
86	68	-1.10055
86	69	-1.12232
86	70	-1.14185
86	71	-1.1613
86	72	-1.17893
86	73	-1.1965
86	74	-1.21134
86	75	-1.22616
86	76	-1.24162
86	77	-1.25486
86	78	-1.2667
86	79	-1.27674
86	80	-1.28629
86	81	-1.29504
86	82	-1.30211
86	83	-1.30955
86	84	-1.31535
86	85	-1.3205
86	86	-1.32514
86	87	-1.32961
86	88	-1.33212
86	89	-1.33311
86	90	-1.3337
86	91	-1.33269
86	92	-1.33072
86	93	-1.3275
86	94	-1.32348
86	95	-1.31895
86	96	-1.31373
86	97	-1.30729
86	98	-1.3
86	99	-1.29217
87	0	-1.28235
87	1	-1.27282
87	2	-1.26144
87	3	-1.2495
87	4	-1.23609
87	5	-1.22208
87	6	-1.20641
87	7	-1.19016
87	8	-1.17292
87	9	-1.15424
87	10	-1.13549
87	11	-1.11597
87	12	-1.09474
87	13	-1.07147
87	14	-1.04667
87	15	-1.02195
87	16	-0.99668
87	17	-0.972175
87	18	-0.947545
87	19	-0.921552
87	20	-0.894493
87	21	-0.865419
87	22	-0.838068
87	23	-0.807384
87	24	-0.779569
87	25	-0.750005
87	26	-0.717726
87	27	-0.684427
87	28	-0.655381
87	29	-0.621893
87	30	-0.595026
87	31	-0.573582
87	32	-0.548156
87	33	-0.522192
