76	20	1.59589
76	21	1.58642
76	22	1.57654
76	23	1.56573
76	24	1.55658
76	25	1.54835
76	26	1.54038
76	27	1.53347
76	28	1.52667
76	29	1.52189
76	30	1.51663
76	31	1.51058
76	32	1.50544
76	33	1.49913
76	34	1.49475
76	35	1.49084
76	36	1.48873
76	37	1.48666
76	38	1.48625
76	39	1.4859
76	40	1.48673
76	41	1.48685
76	42	1.48802
76	43	1.4904
76	44	1.49227
76	45	1.49761
76	46	1.50204
76	47	1.5076
76	48	1.51324
76	49	1.5185
76	50	1.52528
76	51	1.53123
76	52	1.5381
76	53	1.54659
76	54	1.55417
76	55	1.56204
76	56	1.57041
76	57	1.5788
76	58	1.58967
76	59	1.59869
76	60	1.60813
76	61	1.61893
76	62	1.62912
76	63	1.63891
76	64	1.64987
76	65	1.66078
76	66	1.67139
76	67	1.68205
76	68	1.69328
76	69	1.70429
76	70	1.71532
76	71	1.7258
76	72	1.73589
76	73	1.74632
76	74	1.75632
76	75	1.76545
76	76	1.77443
76	77	1.78298
76	78	1.791
76	79	1.7984
76	80	1.80474
76	81	1.81005
76	82	1.81472
76	83	1.81904
76	84	1.82219
76	85	1.8251
76	86	1.82763
76	87	1.82919
76	88	1.83046
76	89	1.83102
76	90	1.83081
76	91	1.83022
76	92	1.82865
76	93	1.82683
76	94	1.82415
76	95	1.82067
76	96	1.8169
76	97	1.81229
76	98	1.80706
76	99	1.8017
77	0	1.80097
77	1	1.79372
77	2	1.78624
77	3	1.77759
77	4	1.76838
77	5	1.75916
77	6	1.7488
77	7	1.73784
77	8	1.72815
77	9	1.71742
77	10	1.70636
77	11	1.69604
77	12	1.68559
77	13	1.67634
77	14	1.66465
77	15	1.654
77	16	1.64396
77	17	1.6327
77	18	1.62205
77	19	1.61367
77	20	1.60357
77	21	1.59416
77	22	1.58511
77	23	1.57563
77	24	1.56808
77	25	1.55928
77	26	1.5516
77	27	1.54479
77	28	1.53833
77	29	1.53473
77	30	1.52809
77	31	1.5238
77	32	1.5194
77	33	1.51542
77	34	1.5111
77	35	1.50739
77	36	1.50443
77	37	1.50285
77	38	1.50187
77	39	1.50184
77	40	1.50396
77	41	1.50404
77	42	1.50621
77	43	1.50765
77	44	1.51181
77	45	1.51457
77	46	1.518
77	47	1.52287
77	48	1.52776
77	49	1.53283
77	50	1.53925
77	51	1.5453
77	52	1.5514
77	53	1.55803
77	54	1.56452
77	55	1.57197
77	56	1.57878
77	57	1.58797
77	58	1.59784
77	59	1.60722
77	60	1.617
77	61	1.62713
77	62	1.63689
77	63	1.6483
77	64	1.65862
77	65	1.6687
77	66	1.6785
77	67	1.68907
77	68	1.69887
77	69	1.71068
77	70	1.72134
77	71	1.73181
77	72	1.74178
77	73	1.75255
77	74	1.7622
77	75	1.77118
77	76	1.78075
77	77	1.78893
77	78	1.7971
77	79	1.80416
77	80	1.81017
77	81	1.81546
77	82	1.8203
77	83	1.82439
77	84	1.82775
77	85	1.83127
77	86	1.83359
77	87	1.83534
77	88	1.83618
77	89	1.83718
77	90	1.83708
77	91	1.83588
77	92	1.83487
77	93	1.83287
77	94	1.83025
77	95	1.82649
77	96	1.82268
77	97	1.81805
77	98	1.81278
77	99	1.80679
78	0	1.80537
78	1	1.79849
78	2	1.79089
78	3	1.78261
78	4	1.77364
78	5	1.76404
78	6	1.75418
78	7	1.74339
78	8	1.73242
78	9	1.72168
78	10	1.71151
78	11	1.70148
78	12	1.69087
78	13	1.6801
78	14	1.67063
78	15	1.66011
78	16	1.65042
78	17	1.64104
78	18	1.6314
78	19	1.62041
78	20	1.61166
78	21	1.60193
78	22	1.59246
78	23	1.58454
78	24	1.57572
78	25	1.56847
78	26	1.56164
78	27	1.55572
78	28	1.54777
78	29	1.54291
78	30	1.53828
78	31	1.53394
78	32	1.53038
78	33	1.52404
78	34	1.52071
78	35	1.51877
78	36	1.51681
78	37	1.51533
78	38	1.51458
78	39	1.51418
78	40	1.51402
78	41	1.51596
78	42	1.51752
78	43	1.52056
78	44	1.52296
78	45	1.52565
78	46	1.52852
78	47	1.53407
78	48	1.53806
78	49	1.54368
78	50	1.54918
78	51	1.55467
78	52	1.56045
78	53	1.5671
78	54	1.57258
78	55	1.58028
78	56	1.58876
78	57	1.59733
78	58	1.60722
78	59	1.61602
78	60	1.62534
78	61	1.63493
78	62	1.64492
78	63	1.65495
78	64	1.66375
78	65	1.67402
78	66	1.68405
78	67	1.69483
78	68	1.7058
78	69	1.71553
78	70	1.72566
78	71	1.73609
78	72	1.74703
78	73	1.75731
78	74	1.76704
78	75	1.77652
78	76	1.78577
78	77	1.7942
78	78	1.80195
78	79	1.80884
78	80	1.81464
78	81	1.82035
78	82	1.82535
78	83	1.8293
78	84	1.83332
78	85	1.83657
78	86	1.8388
78	87	1.84053
78	88	1.84173
78	89	1.84222
78	90	1.8421
78	91	1.84139
78	92	1.84016
78	93	1.83812
78	94	1.83562
78	95	1.83206
78	96	1.82786
78	97	1.82331
78	98	1.81797
78	99	1.812
79	0	1.80997
79	1	1.80273
79	2	1.79511
79	3	1.78721
79	4	1.77789
79	5	1.76866
79	6	1.75828
79	7	1.74793
79	8	1.73758
79	9	1.72715
79	10	1.71603
79	11	1.70557
79	12	1.6956
79	13	1.68586
79	14	1.67566
79	15	1.66524
79	16	1.65588
79	17	1.64543
79	18	1.63533
79	19	1.62685
79	20	1.61666
79	21	1.60738
79	22	1.59826
79	23	1.58949
79	24	1.5807
79	25	1.57415
79	26	1.56658
79	27	1.56078
79	28	1.55465
79	29	1.54828
79	30	1.54349
79	31	1.5376
79	32	1.53301
79	33	1.53168
79	34	1.52781
79	35	1.52564
79	36	1.52187
79	37	1.52167
79	38	1.51912
79	39	1.52147
79	40	1.52132
79	41	1.52165
79	42	1.52406
79	43	1.52494
79	44	1.52761
79	45	1.53116
79	46	1.53556
79	47	1.53841
79	48	1.54347
79	49	1.54876
79	50	1.5542
79	51	1.55952
79	52	1.56639
79	53	1.57198
79	54	1.5793
79	55	1.58623
79	56	1.59353
79	57	1.60375
79	58	1.61308
79	59	1.62239
79	60	1.63176
79	61	1.64131
79	62	1.65058
79	63	1.66025
79	64	1.66978
79	65	1.68043
79	66	1.69058
79	67	1.69981
79	68	1.70984
79	69	1.72015
79	70	1.73083
79	71	1.74091
79	72	1.75106
79	73	1.76132
79	74	1.77165
79	75	1.78114
79	76	1.7904
79	77	1.79868
79	78	1.80619
79	79	1.81307
79	80	1.81893
79	81	1.8246
79	82	1.82941
79	83	1.83402
79	84	1.83813
79	85	1.84104
79	86	1.84321
79	87	1.84532
79	88	1.84642
79	89	1.84667
79	90	1.8466
79	91	1.8461
79	92	1.8448
79	93	1.84265
79	94	1.84013
79	95	1.83698
79	96	1.83258
79	97	1.82781
79	98	1.82233
79	99	1.81632
80	0	1.81348
80	1	1.80626
80	2	1.79843
80	3	1.78987
80	4	1.78098
80	5	1.77153
80	6	1.76163
80	7	1.75114
80	8	1.7408
80	9	1.73029
80	10	1.72005
80	11	1.70969
80	12	1.69909
80	13	1.68852
80	14	1.67803
80	15	1.66714
80	16	1.65785
80	17	1.64684
80	18	1.63704
80	19	1.62778
80	20	1.61927
80	21	1.61121
80	22	1.60273
80	23	1.59525
80	24	1.58773
80	25	1.57971
80	26	1.5713
80	27	1.56675
80	28	1.56031
80	29	1.55508
80	30	1.5487
80	31	1.54592
80	32	1.54205
80	33	1.53919
80	34	1.5378
80	35	1.53668
80	36	1.53574
80	37	1.53184
80	38	1.53121
80	39	1.53124
80	40	1.53231
80	41	1.53269
80	42	1.5344
80	43	1.53699
80	44	1.53927
80	45	1.54076
80	46	1.54402
80	47	1.54823
80	48	1.5526
80	49	1.55548
80	50	1.56071
80	51	1.56691
80	52	1.57304
80	53	1.57901
80	54	1.58631
80	55	1.59362
80	56	1.60159
80	57	1.6087
80	58	1.61732
80	59	1.62594
80	60	1.63496
80	61	1.64355
80	62	1.65314
80	63	1.66307
80	64	1.67295
80	65	1.68289
80	66	1.69306
80	67	1.70323
80	68	1.71377
80	69	1.72318
80	70	1.73397
80	71	1.74417
80	72	1.75428
80	73	1.76477
80	74	1.77484
80	75	1.78414
80	76	1.79351
80	77	1.80192
80	78	1.80947
80	79	1.81615
80	80	1.82259
80	81	1.82806
80	82	1.83358
80	83	1.83828
80	84	1.84204
80	85	1.84455
80	86	1.84748
80	87	1.84923
80	88	1.85033
80	89	1.85063
80	90	1.85052
80	91	1.85003
80	92	1.84871
80	93	1.84671
80	94	1.84377
80	95	1.84101
80	96	1.83697
80	97	1.83201
80	98	1.82636
80	99	1.82035
81	0	1.81684
81	1	1.80967
81	2	1.80119
81	3	1.79255
81	4	1.78367
81	5	1.77409
81	6	1.76435
81	7	1.75459
81	8	1.74432
81	9	1.73432
81	10	1.72356
81	11	1.71339
81	12	1.7024
81	13	1.69114
81	14	1.6804
81	15	1.66962
81	16	1.66033
81	17	1.65179
81	18	1.64252
81	19	1.63336
81	20	1.62453
81	21	1.61651
81	22	1.60948
81	23	1.6025
81	24	1.59515
81	25	1.58773
81	26	1.57974
81	27	1.57314
81	28	1.56743
81	29	1.56214
81	30	1.55933
81	31	1.55547
81	32	1.55251
81	33	1.5494
81	34	1.54641
81	35	1.54447
81	36	1.54428
81	37	1.54475
81	38	1.5431
81	39	1.54201
81	40	1.54326
81	41	1.54372
81	42	1.54562
81	43	1.54546
81	44	1.54837
81	45	1.55002
81	46	1.55238
81	47	1.55581
81	48	1.5608
81	49	1.56487
81	50	1.56895
81	51	1.57416
81	52	1.57949
81	53	1.58487
81	54	1.59156
81	55	1.59864
81	56	1.60706
81	57	1.61508
81	58	1.62268
81	59	1.63076
81	60	1.63912
81	61	1.64748
81	62	1.65735
81	63	1.66612
81	64	1.67483
81	65	1.68478
81	66	1.69494
81	67	1.70564
81	68	1.71656
81	69	1.72723
81	70	1.73738
81	71	1.74758
81	72	1.75778
81	73	1.76788
81	74	1.77788
81	75	1.78738
81	76	1.79613
81	77	1.80447
81	78	1.81232
81	79	1.81908
81	80	1.82558
81	81	1.83168
81	82	1.83693
81	83	1.84124
81	84	1.8447
81	85	1.84825
81	86	1.85077
81	87	1.85234
81	88	1.85338
81	89	1.85404
81	90	1.85394
81	91	1.85308
81	92	1.85189
81	93	1.85005
81	94	1.84731
81	95	1.84377
81	96	1.84006
81	97	1.83549
81	98	1.83003
81	99	1.82369
82	0	1.81924
82	1	1.81152
82	2	1.80366
82	3	1.79492
82	4	1.78605
82	5	1.77685
82	6	1.76741
82	7	1.75781
82	8	1.74744
82	9	1.73742
82	10	1.72656
82	11	1.71496
82	12	1.70435
82	13	1.69314
82	14	1.68382
82	15	1.67397
82	16	1.66423
82	17	1.65504
82	18	1.64586
82	19	1.63794
82	20	1.62974
82	21	1.62046
82	22	1.61283
82	23	1.6053
82	24	1.59813
82	25	1.59177
82	26	1.58344
82	27	1.57755
82	28	1.57202
82	29	1.56818
82	30	1.56408
82	31	1.55899
82	32	1.55673
82	33	1.55432
82	34	1.55172
82	35	1.55077
82	36	1.54976
82	37	1.54824
82	38	1.54894
82	39	1.54872
82	40	1.54875
82	41	1.5495
82	42	1.55023
82	43	1.55142
82	44	1.55375
82	45	1.55609
82	46	1.55934
82	47	1.56256
82	48	1.56579
82	49	1.56903
82	50	1.57313
82	51	1.57669
82	52	1.58145
82	53	1.58783
82	54	1.59536
82	55	1.60253
82	56	1.61055
82	57	1.61864
82	58	1.62537
82	59	1.63422
82	60	1.6422
82	61	1.65134
82	62	1.6597
82	63	1.66864
82	64	1.67817
82	65	1.68792
82	66	1.69777
82	67	1.7083
82	68	1.71841
82	69	1.72944
82	70	1.74036
82	71	1.75098
82	72	1.76148
82	73	1.77121
82	74	1.7806
82	75	1.78976
82	76	1.79853
82	77	1.8065
82	78	1.81382
82	79	1.8213
82	80	1.8283
82	81	1.83426
82	82	1.8393
82	83	1.84366
82	84	1.8478
82	85	1.85085
82	86	1.85313
82	87	1.85481
82	88	1.85612
82	89	1.85669
82	90	1.8566
82	91	1.85584
82	92	1.85434
82	93	1.85251
82	94	1.85003
82	95	1.84672
82	96	1.84256
82	97	1.83799
82	98	1.83273
82	99	1.82654
83	0	1.82143
83	1	1.8136
83	2	1.80522
83	3	1.79669
83	4	1.78789
83	5	1.77847
83	6	1.76941
83	7	1.75955
83	8	1.74886
83	9	1.73802
83	10	1.72763
83	11	1.71702
83	12	1.7074
83	13	1.69715
83	14	1.68708
83	15	1.67685
83	16	1.66722
83	17	1.65812
83	18	1.64813
83	19	1.63856
83	20	1.63144
83	21	1.62342
83	22	1.6161
83	23	1.60781
83	24	1.60003
83	25	1.59399
83	26	1.58737
83	27	1.58124
83	28	1.57668
83	29	1.57211
83	30	1.5665
83	31	1.56269
83	32	1.55857
83	33	1.55616
83	34	1.55424
83	35	1.55181
83	36	1.55117
83	37	1.55129
83	38	1.54972
83	39	1.55056
83	40	1.55165
83	41	1.55239
83	42	1.55372
83	43	1.55569
83	44	1.55607
83	45	1.55975
83	46	1.56252
83	47	1.56526
83	48	1.56873
83	49	1.57131
83	50	1.57451
83	51	1.57886
83	52	1.58274
83	53	1.58998
83	54	1.5976
83	55	1.60461
83	56	1.61125
83	57	1.61913
83	58	1.62652
83	59	1.6351
83	60	1.64395
83	61	1.65259
83	62	1.66167
83	63	1.67068
83	64	1.68085
83	65	1.69062
83	66	1.70082
83	67	1.71092
83	68	1.72051
83	69	1.73155
83	70	1.74192
83	71	1.75256
83	72	1.76321
83	73	1.77314
83	74	1.78242
83	75	1.79134
83	76	1.79966
83	77	1.80783
83	78	1.81581
83	79	1.82327
83	80	1.82984
83	81	1.83607
83	82	1.84131
83	83	1.84594
83	84	1.84965
83	85	1.8527
83	86	1.85499
83	87	1.85692
83	88	1.85813
83	89	1.85867
83	90	1.85858
83	91	1.85786
83	92	1.85648
83	93	1.85436
83	94	1.85193
83	95	1.84871
83	96	1.84473
83	97	1.84005
83	98	1.83461
83	99	1.82822
84	0	1.82272
84	1	1.81491
84	2	1.80693
84	3	1.7979
84	4	1.78932
84	5	1.7803
84	6	1.77044
84	7	1.76003
84	8	1.74989
84	9	1.7395
84	10	1.72913
84	11	1.71904
84	12	1.70876
84	13	1.69927
84	14	1.68941
84	15	1.67936
84	16	1.66878
84	17	1.65885
84	18	1.64914
84	19	1.64044
84	20	1.63173
84	21	1.62296
84	22	1.61571
84	23	1.60831
84	24	1.60153
84	25	1.59473
84	26	1.58822
84	27	1.58149
84	28	1.57598
84	29	1.5717
84	30	1.56781
84	31	1.56468
84	32	1.55995
84	33	1.55702
84	34	1.55416
84	35	1.55401
84	36	1.55129
84	37	1.55155
84	38	1.55098
84	39	1.55078
84	40	1.55167
84	41	1.55362
84	42	1.55473
84	43	1.55749
84	44	1.5601
84	45	1.56134
84	46	1.56294
84	47	1.56482
84	48	1.56887
84	49	1.57259
84	50	1.57645
84	51	1.58107
84	52	1.58718
84	53	1.5935
84	54	1.59909
84	55	1.60635
84	56	1.61407
84	57	1.62105
84	58	1.62902
84	59	1.63697
84	60	1.64551
84	61	1.65438
84	62	1.66341
84	63	1.67322
84	64	1.68325
84	65	1.69298
84	66	1.70247
84	67	1.71301
84	68	1.7233
84	69	1.73348
84	70	1.74373
84	71	1.75401
84	72	1.76405
84	73	1.77382
84	74	1.7836
84	75	1.79238
84	76	1.80068
84	77	1.80932
84	78	1.81707
84	79	1.82461
84	80	1.83117
84	81	1.83718
84	82	1.84254
84	83	1.84717
84	84	1.85097
84	85	1.85391
84	86	1.85648
84	87	1.85831
84	88	1.85949
84	89	1.86003
84	90	1.85994
84	91	1.85924
84	92	1.85789
84	93	1.85589
84	94	1.85314
84	95	1.85001
84	96	1.84609
84	97	1.8412
84	98	1.8357
84	99	1.82957
85	0	1.82332
85	1	1.81596
85	2	1.80807
85	3	1.79969
85	4	1.79015
85	5	1.77994
85	6	1.76972
85	7	1.76026
85	8	1.75052
85	9	1.74047
85	10	1.73021
85	11	1.72002
85	12	1.71001
85	13	1.6994
85	14	1.68888
85	15	1.6789
85	16	1.66872
85	17	1.65844
85	18	1.64983
85	19	1.64006
85	20	1.63099
85	21	1.62292
85	22	1.61455
85	23	1.60724
85	24	1.60002
85	25	1.59349
85	26	1.58718
85	27	1.58232
85	28	1.57633
85	29	1.57224
85	30	1.56744
85	31	1.56352
85	32	1.56142
85	33	1.55698
85	34	1.55479
85	35	1.55321
85	36	1.55274
85	37	1.55292
85	38	1.55189
85	39	1.55215
85	40	1.55364
85	41	1.55402
85	42	1.55631
85	43	1.5575
85	44	1.55832
85	45	1.5596
85	46	1.5627
85	47	1.56605
85	48	1.56892
85	49	1.57337
85	50	1.5789
85	51	1.58344
85	52	1.59
85	53	1.5962
85	54	1.60122
85	55	1.60748
85	56	1.61453
85	57	1.62204
85	58	1.63026
85	59	1.63788
85	60	1.6461
85	61	1.65508
85	62	1.66361
85	63	1.67315
85	64	1.68348
85	65	1.69361
85	66	1.7037
85	67	1.71425
85	68	1.72418
85	69	1.73436
85	70	1.74432
85	71	1.75463
85	72	1.76437
85	73	1.77372
85	74	1.78324
85	75	1.79279
85	76	1.80216
85	77	1.81038
85	78	1.81799
85	79	1.82515
85	80	1.83213
85	81	1.83792
85	82	1.84316
85	83	1.84759
85	84	1.85151
85	85	1.85477
85	86	1.85725
85	87	1.85906
85	88	1.86023
85	89	1.86077
85	90	1.86069
85	91	1.85999
85	92	1.85867
85	93	1.8567
85	94	1.85405
85	95	1.85061
85	96	1.84647
85	97	1.84194
85	98	1.83643
85	99	1.83029
86	0	1.82386
86	1	1.81638
86	2	1.80867
86	3	1.79971
86	4	1.79035
86	5	1.78089
86	6	1.77043
86	7	1.76049
86	8	1.75069
86	9	1.7407
86	10	1.73068
86	11	1.72045
86	12	1.70953
86	13	1.6988
86	14	1.68796
86	15	1.67788
86	16	1.66798
86	17	1.65809
86	18	1.64873
86	19	1.63958
86	20	1.63097
86	21	1.62117
86	22	1.61307
86	23	1.60522
86	24	1.59928
86	25	1.59172
86	26	1.58716
86	27	1.58215
86	28	1.57569
86	29	1.57089
86	30	1.56703
86	31	1.56218
86	32	1.55969
86	33	1.55852
86	34	1.55663
86	35	1.55473
86	36	1.55309
86	37	1.55246
86	38	1.55327
86	39	1.553
86	40	1.55302
86	41	1.55464
86	42	1.55544
86	43	1.55523
86	44	1.5568
86	45	1.55927
86	46	1.5626
86	47	1.56494
86	48	1.57006
86	49	1.57299
86	50	1.578
86	51	1.58326
86	52	1.58938
86	53	1.59504
86	54	1.60021
86	55	1.60646
86	56	1.61371
86	57	1.62033
86	58	1.62883
86	59	1.63729
86	60	1.64652
86	61	1.65506
86	62	1.66363
86	63	1.67284
86	64	1.68309
86	65	1.69315
86	66	1.70367
86	67	1.71395
86	68	1.72413
86	69	1.73437
86	70	1.74482
86	71	1.7549
86	72	1.76472
86	73	1.77428
86	74	1.78414
86	75	1.7933
86	76	1.80209
86	77	1.81084
86	78	1.81843
86	79	1.82584
86	80	1.83199
86	81	1.83812
86	82	1.84318
86	83	1.84763
86	84	1.8515
86	85	1.85487
86	86	1.85737
86	87	1.85919
86	88	1.86036
86	89	1.86091
86	90	1.86083
86	91	1.86014
86	92	1.85882
86	93	1.85686
86	94	1.85419
86	95	1.8506
86	96	1.84655
86	97	1.8419
86	98	1.8366
86	99	1.83028
87	0	1.82378
87	1	1.81662
87	2	1.80801
87	3	1.79924
87	4	1.79054
87	5	1.78121
87	6	1.77155
87	7	1.76121
87	8	1.75035
87	9	1.73991
87	10	1.72941
87	11	1.71866
87	12	1.70818
87	13	1.69793
87	14	1.68799
87	15	1.67701
87	16	1.6671
87	17	1.65741
87	18	1.6477
87	19	1.63831
87	20	1.62901
87	21	1.62068
87	22	1.61274
87	23	1.60463
87	24	1.59793
87	25	1.59113
87	26	1.58588
87	27	1.58024
87	28	1.57487
87	29	1.56897
87	30	1.56478
87	31	1.56205
87	32	1.55994
87	33	1.55771
87	34	1.55615
87	35	1.55568
87	36	1.55273
87	37	1.55133
87	38	1.55057
87	39	1.55101
87	40	1.5509
87	41	1.55021
87	42	1.55145
87	43	1.55259
87	44	1.55651
87	45	1.55955
87	46	1.5616
87	47	1.56419
87	48	1.5687
87	49	1.57174
87	50	1.57739
87	51	1.58316
87	52	1.58797
87	53	1.59363
87	54	1.59987
87	55	1.60604
87	56	1.61303
87	57	1.62059
87	58	1.62798
87	59	1.636
87	60	1.64563
87	61	1.65443
87	62	1.66422
87	63	1.67353
87	64	1.68303
87	65	1.69292
87	66	1.70293
87	67	1.71309
87	68	1.72346
87	69	1.73409
87	70	1.74422
87	71	1.75429
87	72	1.76473
87	73	1.77479
87	74	1.78446
87	75	1.79349
87	76	1.80222
87	77	1.81048
87	78	1.81864
87	79	1.82572
87	80	1.83197
87	81	1.83724
87	82	1.8426
87	83	1.84726
87	84	1.85109
87	85	1.85412
87	86	1.85683
87	87	1.85869
87	88	1.85988
87	89	1.86044
87	90	1.86037
87	91	1.85968
87	92	1.85836
87	93	1.85635
87	94	1.85341
87	95	1.85022
87	96	1.84622
87	97	1.84128
87	98	1.83572
87	99	1.83031
88	0	1.82272
88	1	1.81525
88	2	1.80771
88	3	1.79932
88	4	1.79004
88	5	1.7803
88	6	1.77077
88	7	1.76066
88	8	1.74957
88	9	1.73835
88	10	1.72652
88	11	1.71532
88	12	1.70518
88	13	1.69477
88	14	1.6847
88	15	1.67456
88	16	1.66462
88	17	1.655
88	18	1.64468
88	19	1.63531
88	20	1.62752
88	21	1.61848
88	22	1.6107
88	23	1.60314
88	24	1.59582
88	25	1.58925
88	26	1.58245
88	27	1.5769
88	28	1.57357
88	29	1.56996
88	30	1.56505
88	31	1.56139
88	32	1.55824
88	33	1.55553
88	34	1.55353
88	35	1.5519
88	36	1.55043
88	37	1.55102
88	38	1.54955
88	39	1.54879
88	40	1.54919
88	41	1.54996
88	42	1.551
88	43	1.5527
88	44	1.55447
88	45	1.55793
88	46	1.56049
88	47	1.56439
88	48	1.56809
88	49	1.57217
88	50	1.57731
88	51	1.58176
88	52	1.5869
88	53	1.59212
88	54	1.59789
88	55	1.60274
88	56	1.61026
88	57	1.61815
88	58	1.62563
88	59	1.63424
88	60	1.64223
88	61	1.6519
88	62	1.66141
88	63	1.67055
88	64	1.68032
88	65	1.69055
88	66	1.70027
88	67	1.71088
88	68	1.72109
88	69	1.73187
88	70	1.74242
88	71	1.75336
88	72	1.76398
88	73	1.77406
88	74	1.78337
88	75	1.79307
88	76	1.80226
88	77	1.81051
88	78	1.81769
88	79	1.82452
88	80	1.83101
88	81	1.83683
88	82	1.84173
88	83	1.84609
88	84	1.84996
88	85	1.8532
88	86	1.85546
88	87	1.85754
88	88	1.85878
88	89	1.85935
88	90	1.8593
88	91	1.8586
88	92	1.85723
88	93	1.85493
88	94	1.85252
88	95	1.84914
88	96	1.84499
88	97	1.84043
88	98	1.83534
88	99	1.82933
89	0	1.8212
89	1	1.81398
89	2	1.80634
89	3	1.79826
89	4	1.78936
89	5	1.77939
89	6	1.76876
89	7	1.75851
89	8	1.7473
89	9	1.73613
89	10	1.72523
89	11	1.71385
89	12	1.70222
89	13	1.69164
89	14	1.68162
89	15	1.67094
89	16	1.6608
89	17	1.65082
89	18	1.64114
89	19	1.63193
89	20	1.62335
89	21	1.61505
89	22	1.60764
89	23	1.60011
89	24	1.59237
89	25	1.58691
89	26	1.58071
89	27	1.57529
89	28	1.57084
89	29	1.5666
89	30	1.56429
89	31	1.56093
89	32	1.55695
89	33	1.55434
89	34	1.5513
89	35	1.54937
89	36	1.54743
89	37	1.54793
89	38	1.54684
89	39	1.54693
89	40	1.54674
89	41	1.54754
89	42	1.54887
89	43	1.55139
89	44	1.5533
89	45	1.55548
89	46	1.55878
89	47	1.56226
89	48	1.56568
89	49	1.57086
89	50	1.57371
89	51	1.57879
89	52	1.58364
89	53	1.58959
89	54	1.59505
89	55	1.601
89	56	1.60718
89	57	1.6144
89	58	1.62203
89	59	1.62966
89	60	1.6386
89	61	1.64784
89	62	1.65769
89	63	1.66742
89	64	1.67748
89	65	1.68731
89	66	1.69751
89	67	1.70832
89	68	1.71943
89	69	1.73026
89	70	1.74067
89	71	1.75164
89	72	1.76179
89	73	1.77196
89	74	1.78247
89	75	1.79244
89	76	1.80092
89	77	1.80894
89	78	1.8165
89	79	1.82337
89	80	1.82979
89	81	1.83537
89	82	1.8404
89	83	1.84452
89	84	1.84799
89	85	1.85146
89	86	1.85386
89	87	1.85556
89	88	1.85702
89	89	1.85765
89	90	1.85759
89	91	1.85686
89	92	1.8552
89	93	1.85339
89	94	1.8508
89	95	1.84707
89	96	1.8435
89	97	1.83918
89	98	1.83398
89	99	1.82796
90	0	1.8194
90	1	1.81264
90	2	1.80461
90	3	1.796
90	4	1.78703
90	5	1.77714
90	6	1.76677
90	7	1.75536
90	8	1.74427
90	9	1.7338
90	10	1.72248
90	11	1.7121
90	12	1.70079
90	13	1.68994
90	14	1.6781
90	15	1.66694
90	16	1.65604
90	17	1.64637
90	18	1.63694
90	19	1.62776
90	20	1.61884
90	21	1.6098
90	22	1.60174
90	23	1.59511
90	24	1.58754
90	25	1.5824
90	26	1.57661
90	27	1.57192
90	28	1.56764
90	29	1.56353
90	30	1.55992
90	31	1.55698
90	32	1.55291
90	33	1.5511
90	34	1.54696
90	35	1.54438
90	36	1.54325
90	37	1.54182
90	38	1.54087
90	39	1.54095
90	40	1.54185
90	41	1.54328
90	42	1.54408
90	43	1.54479
90	44	1.54665
90	45	1.54869
90	46	1.55242
90	47	1.5559
90	48	1.56063
90	49	1.56583
90	50	1.56962
90	51	1.57416
90	52	1.57893
90	53	1.58416
90	54	1.59053
90	55	1.59624
90	56	1.60206
90	57	1.60982
90	58	1.61698
90	59	1.62548
90	60	1.63424
90	61	1.64421
90	62	1.65342
90	63	1.66413
90	64	1.67378
90	65	1.68503
90	66	1.69624
90	67	1.70636
90	68	1.71744
90	69	1.72826
90	70	1.73911
90	71	1.74947
90	72	1.75969
90	73	1.77024
90	74	1.78039
90	75	1.78966
90	76	1.79858
90	77	1.80729
90	78	1.81492
90	79	1.82165
90	80	1.82786
90	81	1.83323
90	82	1.83839
90	83	1.84254
90	84	1.84618
90	85	1.84872
90	86	1.85159
90	87	1.85338
90	88	1.85443
90	89	1.85526
90	90	1.8552
90	91	1.8542
90	92	1.853
90	93	1.85108
90	94	1.84799
90	95	1.84533
90	96	1.84155
90	97	1.83716
90	98	1.83156
90	99	1.82594
91	0	1.8172
91	1	1.81016
91	2	1.80235
91	3	1.79371
91	4	1.78411
91	5	1.77385
91	6	1.76337
91	7	1.7529
91	8	1.74216
91	9	1.73081
91	10	1.71955
91	11	1.70876
91	12	1.69762
91	13	1.68617
91	14	1.67484
91	15	1.66354
91	16	1.65336
91	17	1.64293
91	18	1.63274
91	19	1.62248
91	20	1.61353
91	21	1.60416
91	22	1.59487
91	23	1.58751
91	24	1.58188
91	25	1.57612
91	26	1.57021
91	27	1.56539
91	28	1.56022
91	29	1.55659
91	30	1.55163
91	31	1.54848
91	32	1.54549
91	33	1.54262
91	34	1.5402
91	35	1.53832
91	36	1.53699
91	37	1.53457
91	38	1.53291
91	39	1.53283
91	40	1.53273
91	41	1.5345
91	42	1.53695
91	43	1.53864
91	44	1.54043
91	45	1.54256
91	46	1.54679
91	47	1.55059
91	48	1.5537
91	49	1.55729
91	50	1.5628
91	51	1.56749
91	52	1.57243
91	53	1.57796
91	54	1.58431
91	55	1.5908
91	56	1.59612
91	57	1.60342
91	58	1.61185
91	59	1.62029
91	60	1.62934
91	61	1.63831
91	62	1.64888
91	63	1.65973
91	64	1.67047
91	65	1.68154
91	66	1.69253
91	67	1.70319
91	68	1.71409
91	69	1.72475
91	70	1.73646
91	71	1.74729
91	72	1.75785
91	73	1.76773
91	74	1.77731
91	75	1.78707
91	76	1.79637
