70	25	-1.87367
70	26	-1.77503
70	27	-1.74894
70	28	-1.73355
70	29	-1.72302
70	30	-1.71601
70	31	-1.71191
70	32	-1.70729
70	33	-1.70361
70	34	-1.70083
70	35	-1.69835
70	36	-1.69735
70	37	-1.69537
70	38	-1.69518
70	39	-1.69401
70	40	-1.69244
70	41	-1.69239
70	42	-1.69338
70	43	-1.69535
70	44	-1.69576
70	45	-1.69628
70	46	-1.69874
70	47	-1.7019
70	48	-1.70631
70	49	-1.7107
70	50	-1.71636
70	51	-1.72356
70	52	-1.73503
70	53	-1.75884
70	54	-1.81973
70	55	-0.733205
70	56	-1.59021
70	57	-1.63802
70	58	-1.68134
70	59	-1.70044
70	60	-1.71268
70	61	-1.72282
70	62	-1.7302
70	63	-1.73805
70	64	-1.74568
70	65	-1.75256
70	66	-1.76071
70	67	-1.76779
70	68	-1.77538
70	69	-1.78274
70	70	-1.78974
70	71	-1.79638
70	72	-1.80304
70	73	-1.80907
70	74	-1.81509
70	75	-1.82054
70	76	-1.82614
70	77	-1.83099
70	78	-1.83484
70	79	-1.83863
70	80	-1.84267
70	81	-1.84614
70	82	-1.84843
70	83	-1.85087
70	84	-1.85339
70	85	-1.85521
70	86	-1.85723
70	87	-1.85877
70	88	-1.85956
70	89	-1.86087
70	90	-1.86103
70	91	-1.86058
70	92	-1.86047
70	93	-1.85947
70	94	-1.8579
70	95	-1.8566
70	96	-1.85467
70	97	-1.85243
70	98	-1.85016
70	99	-1.8474
71	0	-1.84921
71	1	-1.84567
71	2	-1.84176
71	3	-1.83741
71	4	-1.83267
71	5	-1.82731
71	6	-1.82206
71	7	-1.81622
71	8	-1.81043
71	9	-1.80388
71	10	-1.7972
71	11	-1.78943
71	12	-1.78291
71	13	-1.77621
71	14	-1.76886
71	15	-1.7631
71	16	-1.75604
71	17	-1.75004
71	18	-1.74306
71	19	-1.73501
71	20	-1.72656
71	21	-1.71676
71	22	-1.70438
71	23	-1.68732
71	24	-1.65614
71	25	-1.55847
71	26	-1.50519
71	27	-0.960182
71	28	-1.96665
71	29	-1.82606
71	30	-1.78248
71	31	-1.76309
71	32	-1.74946
71	33	-1.74196
71	34	-1.7358
71	35	-1.73176
71	36	-1.72875
71	37	-1.72721
71	38	-1.72497
71	39	-1.72352
71	40	-1.72344
71	41	-1.72342
71	42	-1.72516
71	43	-1.72636
71	44	-1.72786
71	45	-1.73007
71	46	-1.73454
71	47	-1.74167
71	48	-1.75006
71	49	-1.76558
71	50	-1.79685
71	51	-1.88223
71	52	1.4519
71	53	-1.47095
71	54	-1.52252
71	55	-1.64782
71	56	-1.68105
71	57	-1.69791
71	58	-1.71014
71	59	-1.71855
71	60	-1.72572
71	61	-1.73333
71	62	-1.73966
71	63	-1.74633
71	64	-1.75303
71	65	-1.76014
71	66	-1.767
71	67	-1.77376
71	68	-1.78043
71	69	-1.78713
71	70	-1.79432
71	71	-1.80174
71	72	-1.80798
71	73	-1.81435
71	74	-1.82019
71	75	-1.82603
71	76	-1.83163
71	77	-1.83622
71	78	-1.84008
71	79	-1.8442
71	80	-1.84792
71	81	-1.85134
71	82	-1.85399
71	83	-1.8562
71	84	-1.85856
71	85	-1.8602
71	86	-1.86239
71	87	-1.86356
71	88	-1.86478
71	89	-1.86557
71	90	-1.86582
71	91	-1.86572
71	92	-1.86516
71	93	-1.8644
71	94	-1.86264
71	95	-1.86132
71	96	-1.85992
71	97	-1.85792
71	98	-1.85539
71	99	-1.85261
72	0	-1.8538
72	1	-1.85067
72	2	-1.84687
72	3	-1.84265
72	4	-1.83781
72	5	-1.83241
72	6	-1.82628
72	7	-1.82033
72	8	-1.81405
72	9	-1.80845
72	10	-1.80221
72	11	-1.7953
72	12	-1.789
72	13	-1.78235
72	14	-1.77532
72	15	-1.76924
72	16	-1.76323
72	17	-1.75725
72	18	-1.75128
72	19	-1.74472
72	20	-1.73783
72	21	-1.73034
72	22	-1.7219
72	23	-1.71317
72	24	-1.7018
72	25	-1.68778
72	26	-1.66952
72	27	-1.61704
72	28	-1.58433
72	29	-1.56021
72	30	-1.44594
72	31	-1.23361
72	32	0.318487
72	33	0.849265
72	34	-2.00098
72	35	-1.90437
72	36	-1.86602
72	37	-1.85073
72	38	-1.84587
72	39	-1.84402
72	40	-1.847
72	41	-1.84276
72	42	-1.84876
72	43	-1.85846
72	44	-1.87982
72	45	-1.94042
72	46	-2.05613
72	47	1.67499
72	48	-1.02646
72	49	-1.38218
72	50	-1.5442
72	51	-1.5626
72	52	-1.63701
72	53	-1.66444
72	54	-1.68287
72	55	-1.6976
72	56	-1.70872
72	57	-1.71748
72	58	-1.72408
72	59	-1.73118
72	60	-1.73651
72	61	-1.74218
72	62	-1.747
72	63	-1.75371
72	64	-1.76047
72	65	-1.76632
72	66	-1.77305
72	67	-1.77993
72	68	-1.78601
72	69	-1.79281
72	70	-1.79945
72	71	-1.8055
72	72	-1.81197
72	73	-1.81874
72	74	-1.82516
72	75	-1.83098
72	76	-1.8365
72	77	-1.84095
72	78	-1.84545
72	79	-1.84906
72	80	-1.85269
72	81	-1.85593
72	82	-1.85889
72	83	-1.86114
72	84	-1.8634
72	85	-1.86536
72	86	-1.86709
72	87	-1.86841
72	88	-1.8692
72	89	-1.86984
72	90	-1.87001
72	91	-1.87048
72	92	-1.86966
72	93	-1.86875
72	94	-1.86761
72	95	-1.86605
72	96	-1.86464
72	97	-1.86282
72	98	-1.85999
72	99	-1.85698
73	0	-1.85832
73	1	-1.85512
73	2	-1.85119
73	3	-1.84705
73	4	-1.84212
73	5	-1.83675
73	6	-1.83061
73	7	-1.82482
73	8	-1.81875
73	9	-1.81299
73	10	-1.80759
73	11	-1.80102
73	12	-1.79482
73	13	-1.78751
73	14	-1.78188
73	15	-1.77571
73	16	-1.77002
73	17	-1.76466
73	18	-1.75934
73	19	-1.75306
73	20	-1.7467
73	21	-1.74033
73	22	-1.73234
73	23	-1.72552
73	24	-1.71865
73	25	-1.71023
73	26	-1.7026
73	27	-1.6927
73	28	-1.68165
73	29	-1.66693
73	30	-1.65023
73	31	-1.63163
73	32	-1.61137
73	33	-1.58285
73	34	-1.35351
73	35	-1.58384
73	36	-1.54824
73	37	-1.52039
73	38	-1.51484
73	39	-1.51255
73	40	-1.50967
73	41	-1.50681
73	42	-1.51848
73	43	-1.54054
73	44	-1.57745
73	45	-1.2017
73	46	-1.57603
73	47	-1.60378
73	48	-1.62737
73	49	-1.64749
73	50	-1.66358
73	51	-1.67767
73	52	-1.68961
73	53	-1.69915
73	54	-1.70662
73	55	-1.71395
73	56	-1.72171
73	57	-1.72718
73	58	-1.73345
73	59	-1.73943
73	60	-1.7446
73	61	-1.75035
73	62	-1.75581
73	63	-1.76171
73	64	-1.76756
73	65	-1.77339
73	66	-1.77985
73	67	-1.78582
73	68	-1.79208
73	69	-1.79847
73	70	-1.80472
73	71	-1.8109
73	72	-1.81735
73	73	-1.82307
73	74	-1.82953
73	75	-1.83528
73	76	-1.84073
73	77	-1.84568
73	78	-1.85062
73	79	-1.85403
73	80	-1.85754
73	81	-1.86086
73	82	-1.8634
73	83	-1.86587
73	84	-1.86772
73	85	-1.86979
73	86	-1.87134
73	87	-1.87249
73	88	-1.87345
73	89	-1.87388
73	90	-1.87404
73	91	-1.87441
73	92	-1.87366
73	93	-1.873
73	94	-1.87188
73	95	-1.87051
73	96	-1.8687
73	97	-1.86703
73	98	-1.86453
73	99	-1.86153
74	0	-1.86256
74	1	-1.8588
74	2	-1.85473
74	3	-1.85051
74	4	-1.84573
74	5	-1.84048
74	6	-1.83506
74	7	-1.82918
74	8	-1.82316
74	9	-1.81737
74	10	-1.81182
74	11	-1.80557
74	12	-1.79963
74	13	-1.79305
74	14	-1.78683
74	15	-1.78139
74	16	-1.77514
74	17	-1.7697
74	18	-1.76469
74	19	-1.75893
74	20	-1.75245
74	21	-1.74683
74	22	-1.7405
74	23	-1.73479
74	24	-1.72957
74	25	-1.72376
74	26	-1.71718
74	27	-1.71118
74	28	-1.70536
74	29	-1.69853
74	30	-1.69125
74	31	-1.68574
74	32	-1.67783
74	33	-1.66893
74	34	-1.66138
74	35	-1.65582
74	36	-1.65199
74	37	-1.64852
74	38	-1.64618
74	39	-1.64432
74	40	-1.64395
74	41	-1.64434
74	42	-1.64659
74	43	-1.64949
74	44	-1.65624
74	45	-1.66172
74	46	-1.66845
74	47	-1.67512
74	48	-1.68283
74	49	-1.68946
74	50	-1.69621
74	51	-1.70338
74	52	-1.70933
74	53	-1.71554
74	54	-1.71984
74	55	-1.72619
74	56	-1.73126
74	57	-1.73517
74	58	-1.74097
74	59	-1.7457
74	60	-1.75093
74	61	-1.75704
74	62	-1.76285
74	63	-1.76843
74	64	-1.77396
74	65	-1.77934
74	66	-1.78512
74	67	-1.79129
74	68	-1.79759
74	69	-1.80443
74	70	-1.80967
74	71	-1.81601
74	72	-1.8219
74	73	-1.82785
74	74	-1.83385
74	75	-1.83923
74	76	-1.84461
74	77	-1.84961
74	78	-1.85455
74	79	-1.8586
74	80	-1.86169
74	81	-1.86478
74	82	-1.86774
74	83	-1.86989
74	84	-1.87174
74	85	-1.87371
74	86	-1.8753
74	87	-1.87628
74	88	-1.87726
74	89	-1.87786
74	90	-1.87802
74	91	-1.87805
74	92	-1.87761
74	93	-1.87668
74	94	-1.8758
74	95	-1.87436
74	96	-1.87258
74	97	-1.8707
74	98	-1.86848
74	99	-1.86552
75	0	-1.86615
75	1	-1.86241
75	2	-1.85823
75	3	-1.8539
75	4	-1.84904
75	5	-1.84419
75	6	-1.83874
75	7	-1.83326
75	8	-1.82703
75	9	-1.82065
75	10	-1.8153
75	11	-1.8089
75	12	-1.80348
75	13	-1.79739
75	14	-1.7917
75	15	-1.78617
75	16	-1.78012
75	17	-1.77409
75	18	-1.76846
75	19	-1.76342
75	20	-1.75868
75	21	-1.75324
75	22	-1.74855
75	23	-1.74286
75	24	-1.73738
75	25	-1.73266
75	26	-1.72826
75	27	-1.72325
75	28	-1.71894
75	29	-1.71364
75	30	-1.70911
75	31	-1.70496
75	32	-1.70113
75	33	-1.69652
75	34	-1.69271
75	35	-1.68993
75	36	-1.68729
75	37	-1.68578
75	38	-1.68574
75	39	-1.68418
75	40	-1.68326
75	41	-1.68483
75	42	-1.68554
75	43	-1.6874
75	44	-1.69114
75	45	-1.6937
75	46	-1.69617
75	47	-1.70042
75	48	-1.70371
75	49	-1.70809
75	50	-1.7126
75	51	-1.71728
75	52	-1.72136
75	53	-1.72582
75	54	-1.73037
75	55	-1.73452
75	56	-1.7392
75	57	-1.7441
75	58	-1.74835
75	59	-1.75231
75	60	-1.75719
75	61	-1.76318
75	62	-1.76855
75	63	-1.77397
75	64	-1.77891
75	65	-1.7841
75	66	-1.79036
75	67	-1.79662
75	68	-1.80252
75	69	-1.80811
75	70	-1.81426
75	71	-1.82026
75	72	-1.82588
75	73	-1.83182
75	74	-1.83778
75	75	-1.84319
75	76	-1.84875
75	77	-1.85358
75	78	-1.85797
75	79	-1.86218
75	80	-1.86561
75	81	-1.86824
75	82	-1.871
75	83	-1.87342
75	84	-1.87563
75	85	-1.87722
75	86	-1.87869
75	87	-1.87966
75	88	-1.88062
75	89	-1.88109
75	90	-1.88155
75	91	-1.88165
75	92	-1.88093
75	93	-1.88031
75	94	-1.87929
75	95	-1.87781
75	96	-1.87614
75	97	-1.87398
75	98	-1.87177
75	99	-1.86881
76	0	-1.86877
76	1	-1.86521
76	2	-1.86148
76	3	-1.85684
76	4	-1.85237
76	5	-1.84726
76	6	-1.84213
76	7	-1.83657
76	8	-1.83088
76	9	-1.82467
76	10	-1.81806
76	11	-1.81275
76	12	-1.80747
76	13	-1.80073
76	14	-1.79497
76	15	-1.78928
76	16	-1.78418
76	17	-1.77825
76	18	-1.77289
76	19	-1.7677
76	20	-1.76319
76	21	-1.75817
76	22	-1.75382
76	23	-1.74978
76	24	-1.7451
76	25	-1.74028
76	26	-1.7361
76	27	-1.73173
76	28	-1.72825
76	29	-1.72497
76	30	-1.72097
76	31	-1.71804
76	32	-1.71422
76	33	-1.7119
76	34	-1.70957
76	35	-1.70728
76	36	-1.70573
76	37	-1.70433
76	38	-1.70319
76	39	-1.70345
76	40	-1.70369
76	41	-1.70441
76	42	-1.70519
76	43	-1.70595
76	44	-1.70741
76	45	-1.70977
76	46	-1.71154
76	47	-1.71316
76	48	-1.71747
76	49	-1.72021
76	50	-1.724
76	51	-1.7268
76	52	-1.72982
76	53	-1.73364
76	54	-1.73783
76	55	-1.74146
76	56	-1.7447
76	57	-1.7493
76	58	-1.75315
76	59	-1.75859
76	60	-1.76383
76	61	-1.76838
76	62	-1.77311
76	63	-1.77822
76	64	-1.7833
76	65	-1.78877
76	66	-1.79463
76	67	-1.80053
76	68	-1.80629
76	69	-1.81183
76	70	-1.81796
76	71	-1.82403
76	72	-1.82993
76	73	-1.83556
76	74	-1.84133
76	75	-1.8472
76	76	-1.85223
76	77	-1.85686
76	78	-1.86131
76	79	-1.86527
76	80	-1.86831
76	81	-1.87129
76	82	-1.8742
76	83	-1.87641
76	84	-1.87887
76	85	-1.88081
76	86	-1.88183
76	87	-1.88258
76	88	-1.88362
76	89	-1.88452
76	90	-1.88475
76	91	-1.88437
76	92	-1.88393
76	93	-1.88356
76	94	-1.88268
76	95	-1.88097
76	96	-1.87903
76	97	-1.8772
76	98	-1.8748
76	99	-1.87205
77	0	-1.87126
77	1	-1.86784
77	2	-1.86377
77	3	-1.85953
77	4	-1.85508
77	5	-1.85003
77	6	-1.84461
77	7	-1.83945
77	8	-1.83359
77	9	-1.82781
77	10	-1.82186
77	11	-1.81569
77	12	-1.81019
77	13	-1.80421
77	14	-1.79767
77	15	-1.79209
77	16	-1.78671
77	17	-1.78189
77	18	-1.77694
77	19	-1.77199
77	20	-1.76741
77	21	-1.76226
77	22	-1.7581
77	23	-1.75385
77	24	-1.75003
77	25	-1.74614
77	26	-1.74297
77	27	-1.7393
77	28	-1.73516
77	29	-1.73158
77	30	-1.72877
77	31	-1.7262
77	32	-1.72321
77	33	-1.72182
77	34	-1.71984
77	35	-1.71825
77	36	-1.71673
77	37	-1.71562
77	38	-1.7155
77	39	-1.71552
77	40	-1.7152
77	41	-1.71546
77	42	-1.71654
77	43	-1.71676
77	44	-1.71766
77	45	-1.71868
77	46	-1.72135
77	47	-1.7232
77	48	-1.72465
77	49	-1.72764
77	50	-1.73037
77	51	-1.73342
77	52	-1.73645
77	53	-1.7394
77	54	-1.74192
77	55	-1.74554
77	56	-1.74963
77	57	-1.75401
77	58	-1.75817
77	59	-1.76262
77	60	-1.76751
77	61	-1.77256
77	62	-1.77684
77	63	-1.78207
77	64	-1.78683
77	65	-1.79195
77	66	-1.79771
77	67	-1.80383
77	68	-1.80903
77	69	-1.815
77	70	-1.82069
77	71	-1.8268
77	72	-1.83299
77	73	-1.83905
77	74	-1.84472
77	75	-1.85003
77	76	-1.85506
77	77	-1.85971
77	78	-1.86395
77	79	-1.86769
77	80	-1.87135
77	81	-1.87437
77	82	-1.87661
77	83	-1.87938
77	84	-1.8816
77	85	-1.88334
77	86	-1.88459
77	87	-1.88562
77	88	-1.88641
77	89	-1.88704
77	90	-1.8872
77	91	-1.88696
77	92	-1.88673
77	93	-1.88611
77	94	-1.88532
77	95	-1.88371
77	96	-1.8818
77	97	-1.87942
77	98	-1.87713
77	99	-1.87462
78	0	-1.87348
78	1	-1.86985
78	2	-1.86602
78	3	-1.86165
78	4	-1.85713
78	5	-1.85229
78	6	-1.84673
78	7	-1.8412
78	8	-1.83559
78	9	-1.83053
78	10	-1.82492
78	11	-1.81857
78	12	-1.81264
78	13	-1.80645
78	14	-1.80059
78	15	-1.79478
78	16	-1.78932
78	17	-1.78445
78	18	-1.77949
78	19	-1.77469
78	20	-1.77066
78	21	-1.76609
78	22	-1.76205
78	23	-1.75854
78	24	-1.75481
78	25	-1.75168
78	26	-1.74768
78	27	-1.74434
78	28	-1.74166
78	29	-1.73792
78	30	-1.73519
78	31	-1.73239
78	32	-1.73035
78	33	-1.72933
78	34	-1.72794
78	35	-1.72623
78	36	-1.72491
78	37	-1.72298
78	38	-1.7222
78	39	-1.72098
78	40	-1.72133
78	41	-1.72217
78	42	-1.72321
78	43	-1.72429
78	44	-1.7252
78	45	-1.726
78	46	-1.72717
78	47	-1.72882
78	48	-1.73078
78	49	-1.73345
78	50	-1.7354
78	51	-1.73713
78	52	-1.74022
78	53	-1.74304
78	54	-1.7465
78	55	-1.74939
78	56	-1.75389
78	57	-1.75776
78	58	-1.76175
78	59	-1.766
78	60	-1.77039
78	61	-1.77494
78	62	-1.77907
78	63	-1.78429
78	64	-1.78922
78	65	-1.79441
78	66	-1.80008
78	67	-1.80591
78	68	-1.81212
78	69	-1.81804
78	70	-1.82375
78	71	-1.8293
78	72	-1.83563
78	73	-1.84133
78	74	-1.84712
78	75	-1.85269
78	76	-1.85742
78	77	-1.86192
78	78	-1.86628
78	79	-1.87007
78	80	-1.87373
78	81	-1.87674
78	82	-1.87926
78	83	-1.88166
78	84	-1.88359
78	85	-1.88579
78	86	-1.88709
78	87	-1.88807
78	88	-1.88901
78	89	-1.88913
78	90	-1.88933
78	91	-1.88928
78	92	-1.88894
78	93	-1.88834
78	94	-1.8876
78	95	-1.88591
78	96	-1.88412
78	97	-1.88169
78	98	-1.87917
78	99	-1.87669
79	0	-1.87524
79	1	-1.87167
79	2	-1.86767
79	3	-1.86357
79	4	-1.85883
79	5	-1.85411
79	6	-1.84883
79	7	-1.84346
79	8	-1.83762
79	9	-1.83237
79	10	-1.82637
79	11	-1.82045
79	12	-1.81476
79	13	-1.80904
79	14	-1.80306
79	15	-1.7976
79	16	-1.7921
79	17	-1.78709
79	18	-1.78224
79	19	-1.77766
79	20	-1.7731
79	21	-1.76937
79	22	-1.76563
79	23	-1.76229
79	24	-1.75879
79	25	-1.75508
79	26	-1.75178
79	27	-1.74949
79	28	-1.74605
79	29	-1.74312
79	30	-1.74021
79	31	-1.73771
79	32	-1.73567
79	33	-1.73427
79	34	-1.73308
79	35	-1.73241
79	36	-1.72945
79	37	-1.72823
79	38	-1.7269
79	39	-1.72626
79	40	-1.7258
79	41	-1.72684
79	42	-1.72756
79	43	-1.72857
79	44	-1.73007
79	45	-1.73107
79	46	-1.73306
79	47	-1.73386
79	48	-1.73521
79	49	-1.7368
79	50	-1.73886
79	51	-1.74113
79	52	-1.7442
79	53	-1.74679
79	54	-1.75028
79	55	-1.75411
79	56	-1.75737
79	57	-1.7606
79	58	-1.76477
79	59	-1.76856
79	60	-1.77274
79	61	-1.77707
79	62	-1.7813
79	63	-1.78597
79	64	-1.79115
79	65	-1.79657
79	66	-1.80208
79	67	-1.80788
79	68	-1.81404
79	69	-1.81994
79	70	-1.82606
79	71	-1.83211
79	72	-1.8378
79	73	-1.8436
79	74	-1.84944
79	75	-1.85443
79	76	-1.85922
79	77	-1.86354
79	78	-1.86782
79	79	-1.87178
79	80	-1.87532
79	81	-1.87869
79	82	-1.88159
79	83	-1.88378
79	84	-1.88573
79	85	-1.88727
79	86	-1.88902
79	87	-1.89023
79	88	-1.89089
79	89	-1.89117
79	90	-1.89133
79	91	-1.89127
79	92	-1.89097
79	93	-1.89025
79	94	-1.88908
79	95	-1.88759
79	96	-1.88569
79	97	-1.88371
79	98	-1.88138
79	99	-1.87845
80	0	-1.87678
80	1	-1.8729
80	2	-1.86881
80	3	-1.86474
80	4	-1.86016
80	5	-1.85566
80	6	-1.85043
80	7	-1.84504
80	8	-1.83926
80	9	-1.83298
80	10	-1.82718
80	11	-1.82158
80	12	-1.8156
80	13	-1.81068
80	14	-1.80479
80	15	-1.79958
80	16	-1.79411
80	17	-1.78915
80	18	-1.78459
80	19	-1.7802
80	20	-1.77618
80	21	-1.77245
80	22	-1.76842
80	23	-1.7647
80	24	-1.76171
80	25	-1.75815
80	26	-1.75537
80	27	-1.75271
80	28	-1.74985
80	29	-1.74734
80	30	-1.74471
80	31	-1.74295
80	32	-1.73991
80	33	-1.7383
80	34	-1.73636
80	35	-1.73458
80	36	-1.73338
80	37	-1.73245
80	38	-1.73257
80	39	-1.73208
80	40	-1.73197
80	41	-1.7313
80	42	-1.73101
80	43	-1.73268
80	44	-1.73229
80	45	-1.73454
80	46	-1.73546
80	47	-1.73654
80	48	-1.73809
80	49	-1.73905
80	50	-1.74159
80	51	-1.74376
80	52	-1.7471
80	53	-1.7502
80	54	-1.7529
80	55	-1.7568
80	56	-1.75971
80	57	-1.76317
80	58	-1.76672
80	59	-1.77021
80	60	-1.774
80	61	-1.77869
80	62	-1.78324
80	63	-1.78763
80	64	-1.79273
80	65	-1.79779
80	66	-1.8039
80	67	-1.80946
80	68	-1.81523
80	69	-1.82094
80	70	-1.82711
80	71	-1.83327
80	72	-1.83951
80	73	-1.84549
80	74	-1.85086
80	75	-1.85574
80	76	-1.86038
80	77	-1.86494
80	78	-1.86913
80	79	-1.87325
80	80	-1.87674
80	81	-1.88023
80	82	-1.88311
80	83	-1.88557
80	84	-1.88744
80	85	-1.88896
80	86	-1.89044
80	87	-1.8918
80	88	-1.89258
80	89	-1.89294
80	90	-1.89277
80	91	-1.89289
80	92	-1.89255
80	93	-1.89181
80	94	-1.8904
80	95	-1.88907
80	96	-1.88726
80	97	-1.88536
80	98	-1.88295
80	99	-1.88008
81	0	-1.8781
81	1	-1.87427
81	2	-1.87027
81	3	-1.86593
81	4	-1.8614
81	5	-1.85722
81	6	-1.85192
81	7	-1.84626
81	8	-1.84069
81	9	-1.83467
81	10	-1.82863
81	11	-1.82276
81	12	-1.81708
81	13	-1.81187
81	14	-1.80713
81	15	-1.80159
81	16	-1.79635
81	17	-1.79117
81	18	-1.78665
81	19	-1.78274
81	20	-1.77889
81	21	-1.77502
81	22	-1.77131
81	23	-1.76734
81	24	-1.76366
81	25	-1.7603
81	26	-1.75756
81	27	-1.75365
81	28	-1.7506
81	29	-1.7492
81	30	-1.74685
81	31	-1.74471
81	32	-1.74279
81	33	-1.73967
81	34	-1.73676
81	35	-1.73562
81	36	-1.73489
81	37	-1.73418
81	38	-1.73389
81	39	-1.73399
81	40	-1.73396
81	41	-1.7332
81	42	-1.73432
81	43	-1.73427
81	44	-1.73524
81	45	-1.73557
81	46	-1.73632
81	47	-1.73831
81	48	-1.7405
81	49	-1.74225
81	50	-1.74481
81	51	-1.74704
81	52	-1.74898
81	53	-1.75282
81	54	-1.75564
81	55	-1.75812
81	56	-1.76204
81	57	-1.76585
81	58	-1.76929
81	59	-1.77263
81	60	-1.77664
81	61	-1.78003
81	62	-1.78409
81	63	-1.78945
81	64	-1.79456
81	65	-1.80011
81	66	-1.80514
81	67	-1.81055
81	68	-1.81637
81	69	-1.82256
81	70	-1.82854
81	71	-1.83503
81	72	-1.84113
81	73	-1.84662
81	74	-1.85206
81	75	-1.85663
81	76	-1.86153
81	77	-1.86608
81	78	-1.87039
81	79	-1.87456
81	80	-1.87833
81	81	-1.88149
81	82	-1.88445
81	83	-1.88673
81	84	-1.88853
81	85	-1.89041
81	86	-1.89178
81	87	-1.89297
81	88	-1.89362
81	89	-1.89421
81	90	-1.89454
81	91	-1.89409
81	92	-1.89349
81	93	-1.89268
81	94	-1.89169
81	95	-1.89017
81	96	-1.88863
81	97	-1.88671
81	98	-1.88421
81	99	-1.88129
82	0	-1.87855
82	1	-1.87539
82	2	-1.87144
82	3	-1.86717
82	4	-1.86282
82	5	-1.8579
82	6	-1.85282
82	7	-1.84719
82	8	-1.84154
82	9	-1.83582
82	10	-1.82981
82	11	-1.82427
82	12	-1.81845
82	13	-1.81298
82	14	-1.80752
82	15	-1.8025
82	16	-1.79828
82	17	-1.79366
82	18	-1.78899
82	19	-1.7842
82	20	-1.77996
82	21	-1.77628
82	22	-1.77295
82	23	-1.7687
82	24	-1.76526
82	25	-1.76247
82	26	-1.75909
82	27	-1.75533
82	28	-1.7534
82	29	-1.75141
82	30	-1.74879
82	31	-1.74553
82	32	-1.7433
82	33	-1.74097
82	34	-1.74038
82	35	-1.73922
82	36	-1.73873
82	37	-1.7377
82	38	-1.73716
82	39	-1.73612
82	40	-1.73641
82	41	-1.73681
82	42	-1.73625
82	43	-1.73669
82	44	-1.73648
82	45	-1.73725
82	46	-1.73803
82	47	-1.73965
82	48	-1.74204
82	49	-1.74389
82	50	-1.74681
82	51	-1.74836
82	52	-1.7501
82	53	-1.75325
82	54	-1.75681
82	55	-1.76012
82	56	-1.76309
82	57	-1.76725
82	58	-1.77078
82	59	-1.7744
82	60	-1.77791
82	61	-1.78286
82	62	-1.78687
82	63	-1.79198
82	64	-1.7962
82	65	-1.80167
82	66	-1.80764
82	67	-1.81277
82	68	-1.81849
82	69	-1.82413
82	70	-1.83043
82	71	-1.83656
82	72	-1.8421
82	73	-1.84768
82	74	-1.85331
82	75	-1.85819
82	76	-1.86292
82	77	-1.86729
82	78	-1.87171
82	79	-1.87547
82	80	-1.87895
82	81	-1.8824
82	82	-1.88505
82	83	-1.88732
82	84	-1.88981
82	85	-1.89129
82	86	-1.89271
82	87	-1.89364
82	88	-1.89467
82	89	-1.8951
82	90	-1.89535
82	91	-1.89506
82	92	-1.89441
82	93	-1.89368
82	94	-1.89241
82	95	-1.89123
82	96	-1.88941
82	97	-1.88734
82	98	-1.88483
82	99	-1.88176
83	0	-1.87926
83	1	-1.87557
83	2	-1.87198
83	3	-1.86789
83	4	-1.86323
83	5	-1.85822
83	6	-1.85306
83	7	-1.8477
83	8	-1.8419
83	9	-1.83607
83	10	-1.83079
83	11	-1.82509
83	12	-1.81958
83	13	-1.81412
83	14	-1.80884
83	15	-1.80346
83	16	-1.79827
83	17	-1.79369
83	18	-1.78919
83	19	-1.78527
83	20	-1.78114
83	21	-1.77744
83	22	-1.77347
83	23	-1.77005
83	24	-1.76631
83	25	-1.76298
83	26	-1.76056
83	27	-1.75739
83	28	-1.75454
83	29	-1.75053
83	30	-1.74748
83	31	-1.7451
83	32	-1.74352
83	33	-1.7429
83	34	-1.74109
83	35	-1.74045
83	36	-1.73875
83	37	-1.73751
83	38	-1.73688
83	39	-1.73718
83	40	-1.73741
83	41	-1.73629
83	42	-1.73631
83	43	-1.73695
83	44	-1.73771
83	45	-1.73853
83	46	-1.74054
83	47	-1.74117
83	48	-1.74276
83	49	-1.74519
83	50	-1.74711
83	51	-1.74929
83	52	-1.75218
83	53	-1.75508
83	54	-1.75733
83	55	-1.76087
83	56	-1.76463
83	57	-1.76811
83	58	-1.77165
83	59	-1.77521
83	60	-1.77944
83	61	-1.78382
83	62	-1.78804
83	63	-1.7922
83	64	-1.79771
83	65	-1.8028
83	66	-1.80824
83	67	-1.81377
83	68	-1.81968
83	69	-1.82532
83	70	-1.83068
83	71	-1.8362
83	72	-1.84228
83	73	-1.84803
83	74	-1.85353
83	75	-1.85857
83	76	-1.86352
83	77	-1.86795
83	78	-1.87197
83	79	-1.87603
83	80	-1.87951
83	81	-1.8825
83	82	-1.88541
83	83	-1.88807
83	84	-1.89028
83	85	-1.89211
83	86	-1.89335
83	87	-1.8944
83	88	-1.89529
83	89	-1.89566
83	90	-1.89552
83	91	-1.89559
83	92	-1.89525
83	93	-1.89424
83	94	-1.89319
83	95	-1.89188
83	96	-1.88997
83	97	-1.88756
83	98	-1.88511
83	99	-1.88235
84	0	-1.8794
84	1	-1.87605
84	2	-1.87217
84	3	-1.86792
84	4	-1.86358
84	5	-1.85859
84	6	-1.8532
84	7	-1.8478
84	8	-1.84236
84	9	-1.83682
84	10	-1.83093
84	11	-1.8255
84	12	-1.8202
84	13	-1.8148
84	14	-1.80945
84	15	-1.80432
84	16	-1.79888
84	17	-1.79405
84	18	-1.78976
84	19	-1.78539
84	20	-1.78156
84	21	-1.77718
84	22	-1.77315
84	23	-1.76994
84	24	-1.7667
84	25	-1.76333
