70	60	-1.53441
70	61	-1.54481
70	62	-1.55467
70	63	-1.56474
70	64	-1.57377
70	65	-1.58256
70	66	-1.59187
70	67	-1.60161
70	68	-1.61185
70	69	-1.62174
70	70	-1.63241
70	71	-1.64137
70	72	-1.6511
70	73	-1.65967
70	74	-1.66762
70	75	-1.67551
70	76	-1.68235
70	77	-1.68831
70	78	-1.69326
70	79	-1.69809
70	80	-1.70211
70	81	-1.70559
70	82	-1.70833
70	83	-1.71094
70	84	-1.71256
70	85	-1.71466
70	86	-1.71515
70	87	-1.71573
70	88	-1.71581
70	89	-1.71568
70	90	-1.71541
70	91	-1.71543
70	92	-1.71435
70	93	-1.71289
70	94	-1.71167
70	95	-1.70975
70	96	-1.70768
70	97	-1.70501
70	98	-1.701
70	99	-1.69727
71	0	-1.69938
71	1	-1.69461
71	2	-1.6893
71	3	-1.68357
71	4	-1.67696
71	5	-1.66995
71	6	-1.66235
71	7	-1.65381
71	8	-1.64549
71	9	-1.63635
71	10	-1.62648
71	11	-1.61622
71	12	-1.60561
71	13	-1.59589
71	14	-1.58693
71	15	-1.57807
71	16	-1.56879
71	17	-1.56015
71	18	-1.55131
71	19	-1.54232
71	20	-1.53222
71	21	-1.52322
71	22	-1.51458
71	23	-1.50641
71	24	-1.49802
71	25	-1.48982
71	26	-1.48161
71	27	-1.45582
71	28	-1.52709
71	29	-1.52237
71	30	-1.47952
71	31	-1.46996
71	32	-1.4666
71	33	-1.464
71	34	-1.46117
71	35	-1.45857
71	36	-1.45626
71	37	-1.45515
71	38	-1.45466
71	39	-1.45471
71	40	-1.45422
71	41	-1.4557
71	42	-1.45563
71	43	-1.45603
71	44	-1.45947
71	45	-1.463
71	46	-1.46634
71	47	-1.47149
71	48	-1.47564
71	49	-1.48454
71	50	-1.50684
71	51	-1.48896
71	52	-1.44354
71	53	-1.48783
71	54	-1.49997
71	55	-1.50859
71	56	-1.51769
71	57	-1.52651
71	58	-1.53327
71	59	-1.54179
71	60	-1.55028
71	61	-1.56008
71	62	-1.56903
71	63	-1.57727
71	64	-1.58573
71	65	-1.5932
71	66	-1.6028
71	67	-1.61245
71	68	-1.62152
71	69	-1.63159
71	70	-1.64087
71	71	-1.65007
71	72	-1.65904
71	73	-1.66697
71	74	-1.67487
71	75	-1.68253
71	76	-1.68889
71	77	-1.69457
71	78	-1.69964
71	79	-1.70446
71	80	-1.70813
71	81	-1.71172
71	82	-1.71463
71	83	-1.71689
71	84	-1.71897
71	85	-1.72042
71	86	-1.72122
71	87	-1.72199
71	88	-1.72245
71	89	-1.72261
71	90	-1.72257
71	91	-1.721
71	92	-1.72045
71	93	-1.71922
71	94	-1.71782
71	95	-1.71626
71	96	-1.71391
71	97	-1.71107
71	98	-1.70739
71	99	-1.70337
72	0	-1.70461
72	1	-1.70029
72	2	-1.69477
72	3	-1.68892
72	4	-1.68288
72	5	-1.67565
72	6	-1.66822
72	7	-1.66047
72	8	-1.65221
72	9	-1.64286
72	10	-1.63405
72	11	-1.62516
72	12	-1.61494
72	13	-1.6057
72	14	-1.5969
72	15	-1.58804
72	16	-1.57945
72	17	-1.5717
72	18	-1.56463
72	19	-1.55614
72	20	-1.54647
72	21	-1.5378
72	22	-1.53093
72	23	-1.5238
72	24	-1.51648
72	25	-1.50923
72	26	-1.5029
72	27	-1.49801
72	28	-1.49235
72	29	-1.48525
72	30	-1.47806
72	31	-1.47019
72	32	-1.4584
72	33	-1.41683
72	34	-1.47398
72	35	-1.31965
72	36	-1.51067
72	37	-1.4907
72	38	-1.48945
72	39	-1.48574
72	40	-1.48679
72	41	-1.48714
72	42	-1.49281
72	43	-1.50063
72	44	-1.6607
72	45	-1.46258
72	46	-1.50119
72	47	-1.51063
72	48	-1.4595
72	49	-1.48396
72	50	-1.49308
72	51	-1.5007
72	52	-1.50654
72	53	-1.51322
72	54	-1.51897
72	55	-1.52523
72	56	-1.53237
72	57	-1.5391
72	58	-1.54629
72	59	-1.5545
72	60	-1.56333
72	61	-1.5719
72	62	-1.57968
72	63	-1.58708
72	64	-1.59488
72	65	-1.6033
72	66	-1.61174
72	67	-1.62127
72	68	-1.63019
72	69	-1.63868
72	70	-1.64812
72	71	-1.65776
72	72	-1.66543
72	73	-1.6735
72	74	-1.68144
72	75	-1.68802
72	76	-1.69441
72	77	-1.70047
72	78	-1.70544
72	79	-1.70993
72	80	-1.71391
72	81	-1.71734
72	82	-1.72037
72	83	-1.72303
72	84	-1.72452
72	85	-1.72578
72	86	-1.72703
72	87	-1.72772
72	88	-1.72831
72	89	-1.72854
72	90	-1.72791
72	91	-1.72743
72	92	-1.7266
72	93	-1.72542
72	94	-1.72362
72	95	-1.72198
72	96	-1.71996
72	97	-1.71673
72	98	-1.71317
72	99	-1.70942
73	0	-1.71053
73	1	-1.70535
73	2	-1.70024
73	3	-1.69445
73	4	-1.68821
73	5	-1.68139
73	6	-1.67384
73	7	-1.66604
73	8	-1.65815
73	9	-1.64989
73	10	-1.64108
73	11	-1.63201
73	12	-1.62286
73	13	-1.61276
73	14	-1.60431
73	15	-1.59568
73	16	-1.5884
73	17	-1.58075
73	18	-1.57389
73	19	-1.56705
73	20	-1.55891
73	21	-1.5515
73	22	-1.54433
73	23	-1.53738
73	24	-1.53068
73	25	-1.5247
73	26	-1.51729
73	27	-1.51145
73	28	-1.5072
73	29	-1.50307
73	30	-1.49972
73	31	-1.49539
73	32	-1.49325
73	33	-1.48982
73	34	-1.48725
73	35	-1.48466
73	36	-1.48347
73	37	-1.48155
73	38	-1.48042
73	39	-1.48036
73	40	-1.48117
73	41	-1.4818
73	42	-1.48327
73	43	-1.48703
73	44	-1.48992
73	45	-1.49132
73	46	-1.49391
73	47	-1.49595
73	48	-1.4998
73	49	-1.50516
73	50	-1.51256
73	51	-1.51645
73	52	-1.52195
73	53	-1.52648
73	54	-1.53162
73	55	-1.53735
73	56	-1.54497
73	57	-1.55082
73	58	-1.55722
73	59	-1.5647
73	60	-1.5726
73	61	-1.57956
73	62	-1.58678
73	63	-1.59424
73	64	-1.6027
73	65	-1.61131
73	66	-1.6201
73	67	-1.62841
73	68	-1.63667
73	69	-1.64542
73	70	-1.6549
73	71	-1.66351
73	72	-1.67164
73	73	-1.6791
73	74	-1.68633
73	75	-1.69318
73	76	-1.69978
73	77	-1.70546
73	78	-1.7106
73	79	-1.7149
73	80	-1.71887
73	81	-1.7227
73	82	-1.72574
73	83	-1.72802
73	84	-1.72987
73	85	-1.73118
73	86	-1.73236
73	87	-1.73329
73	88	-1.73392
73	89	-1.73409
73	90	-1.73329
73	91	-1.7331
73	92	-1.73223
73	93	-1.73113
73	94	-1.72946
73	95	-1.72741
73	96	-1.725
73	97	-1.72213
73	98	-1.71893
73	99	-1.71485
74	0	-1.71562
74	1	-1.71039
74	2	-1.70515
74	3	-1.69949
74	4	-1.69318
74	5	-1.68632
74	6	-1.67916
74	7	-1.67161
74	8	-1.66343
74	9	-1.65522
74	10	-1.64693
74	11	-1.6376
74	12	-1.62944
74	13	-1.61996
74	14	-1.61155
74	15	-1.60303
74	16	-1.59447
74	17	-1.58779
74	18	-1.58085
74	19	-1.5748
74	20	-1.5676
74	21	-1.56022
74	22	-1.55405
74	23	-1.54763
74	24	-1.54095
74	25	-1.53449
74	26	-1.52934
74	27	-1.52403
74	28	-1.51882
74	29	-1.51378
74	30	-1.51045
74	31	-1.50748
74	32	-1.50445
74	33	-1.50266
74	34	-1.50058
74	35	-1.49802
74	36	-1.49667
74	37	-1.4956
74	38	-1.49579
74	39	-1.49675
74	40	-1.49568
74	41	-1.49646
74	42	-1.49902
74	43	-1.49983
74	44	-1.502
74	45	-1.50341
74	46	-1.50675
74	47	-1.51072
74	48	-1.51374
74	49	-1.51807
74	50	-1.52219
74	51	-1.5275
74	52	-1.53254
74	53	-1.53603
74	54	-1.54187
74	55	-1.54735
74	56	-1.55357
74	57	-1.55979
74	58	-1.56677
74	59	-1.57346
74	60	-1.5808
74	61	-1.58687
74	62	-1.59437
74	63	-1.60154
74	64	-1.60974
74	65	-1.61666
74	66	-1.62614
74	67	-1.63386
74	68	-1.64273
74	69	-1.65196
74	70	-1.66065
74	71	-1.66853
74	72	-1.67591
74	73	-1.68385
74	74	-1.69102
74	75	-1.69787
74	76	-1.70431
74	77	-1.71013
74	78	-1.71486
74	79	-1.71946
74	80	-1.72335
74	81	-1.727
74	82	-1.73003
74	83	-1.7326
74	84	-1.7348
74	85	-1.73624
74	86	-1.73723
74	87	-1.73839
74	88	-1.73868
74	89	-1.73879
74	90	-1.73855
74	91	-1.73799
74	92	-1.73737
74	93	-1.73641
74	94	-1.73454
74	95	-1.73272
74	96	-1.72997
74	97	-1.72666
74	98	-1.72355
74	99	-1.71958
75	0	-1.71981
75	1	-1.71469
75	2	-1.7096
75	3	-1.70402
75	4	-1.69756
75	5	-1.69063
75	6	-1.68313
75	7	-1.67602
75	8	-1.66795
75	9	-1.65973
75	10	-1.65179
75	11	-1.64359
75	12	-1.6348
75	13	-1.62635
75	14	-1.61783
75	15	-1.60969
75	16	-1.60081
75	17	-1.59286
75	18	-1.58661
75	19	-1.58044
75	20	-1.57509
75	21	-1.56838
75	22	-1.56101
75	23	-1.55514
75	24	-1.55023
75	25	-1.54393
75	26	-1.53943
75	27	-1.53432
75	28	-1.52954
75	29	-1.52429
75	30	-1.51841
75	31	-1.51541
75	32	-1.51235
75	33	-1.51087
75	34	-1.50913
75	35	-1.50731
75	36	-1.50627
75	37	-1.50478
75	38	-1.50371
75	39	-1.50406
75	40	-1.50519
75	41	-1.50598
75	42	-1.50627
75	43	-1.50761
75	44	-1.50976
75	45	-1.51245
75	46	-1.51623
75	47	-1.51922
75	48	-1.52222
75	49	-1.52513
75	50	-1.52853
75	51	-1.53346
75	52	-1.53933
75	53	-1.54517
75	54	-1.55101
75	55	-1.55646
75	56	-1.56101
75	57	-1.56717
75	58	-1.57397
75	59	-1.58002
75	60	-1.58693
75	61	-1.59366
75	62	-1.60028
75	63	-1.60734
75	64	-1.61448
75	65	-1.62343
75	66	-1.63136
75	67	-1.63912
75	68	-1.64842
75	69	-1.65655
75	70	-1.66498
75	71	-1.67295
75	72	-1.6805
75	73	-1.68811
75	74	-1.6956
75	75	-1.70258
75	76	-1.70872
75	77	-1.71378
75	78	-1.71898
75	79	-1.72322
75	80	-1.7275
75	81	-1.73104
75	82	-1.73433
75	83	-1.73729
75	84	-1.73901
75	85	-1.74066
75	86	-1.74224
75	87	-1.74284
75	88	-1.74345
75	89	-1.74323
75	90	-1.7429
75	91	-1.74296
75	92	-1.74212
75	93	-1.74062
75	94	-1.73916
75	95	-1.73753
75	96	-1.73474
75	97	-1.73159
75	98	-1.72752
75	99	-1.72379
76	0	-1.72329
76	1	-1.71882
76	2	-1.71327
76	3	-1.70732
76	4	-1.70121
76	5	-1.6948
76	6	-1.68714
76	7	-1.67932
76	8	-1.67174
76	9	-1.66445
76	10	-1.65575
76	11	-1.64798
76	12	-1.63984
76	13	-1.63167
76	14	-1.62314
76	15	-1.61427
76	16	-1.60661
76	17	-1.59889
76	18	-1.59151
76	19	-1.58516
76	20	-1.57911
76	21	-1.57295
76	22	-1.56726
76	23	-1.56292
76	24	-1.55711
76	25	-1.55168
76	26	-1.54622
76	27	-1.5421
76	28	-1.53687
76	29	-1.53256
76	30	-1.52792
76	31	-1.52458
76	32	-1.52234
76	33	-1.51989
76	34	-1.51824
76	35	-1.51627
76	36	-1.51518
76	37	-1.51495
76	38	-1.51492
76	39	-1.51547
76	40	-1.51406
76	41	-1.51495
76	42	-1.5169
76	43	-1.51744
76	44	-1.5194
76	45	-1.52209
76	46	-1.52339
76	47	-1.52693
76	48	-1.52906
76	49	-1.53373
76	50	-1.53787
76	51	-1.54167
76	52	-1.54507
76	53	-1.55151
76	54	-1.55645
76	55	-1.56252
76	56	-1.5677
76	57	-1.57338
76	58	-1.57947
76	59	-1.58643
76	60	-1.59224
76	61	-1.59866
76	62	-1.60513
76	63	-1.61234
76	64	-1.61969
76	65	-1.62783
76	66	-1.63526
76	67	-1.64381
76	68	-1.65233
76	69	-1.66057
76	70	-1.669
76	71	-1.67677
76	72	-1.68439
76	73	-1.69226
76	74	-1.69962
76	75	-1.70623
76	76	-1.71191
76	77	-1.7173
76	78	-1.72243
76	79	-1.72722
76	80	-1.73105
76	81	-1.7348
76	82	-1.73825
76	83	-1.74054
76	84	-1.74281
76	85	-1.74481
76	86	-1.74605
76	87	-1.74695
76	88	-1.74718
76	89	-1.74723
76	90	-1.74706
76	91	-1.747
76	92	-1.74603
76	93	-1.74497
76	94	-1.74324
76	95	-1.74126
76	96	-1.73897
76	97	-1.73569
76	98	-1.73198
76	99	-1.72786
77	0	-1.72681
77	1	-1.7221
77	2	-1.71653
77	3	-1.71014
77	4	-1.7041
77	5	-1.69782
77	6	-1.69064
77	7	-1.68344
77	8	-1.67559
77	9	-1.66782
77	10	-1.66023
77	11	-1.65173
77	12	-1.64327
77	13	-1.63551
77	14	-1.62741
77	15	-1.61976
77	16	-1.61229
77	17	-1.60437
77	18	-1.59684
77	19	-1.59004
77	20	-1.58443
77	21	-1.57891
77	22	-1.57265
77	23	-1.56733
77	24	-1.56178
77	25	-1.55739
77	26	-1.5519
77	27	-1.54673
77	28	-1.5427
77	29	-1.53964
77	30	-1.5372
77	31	-1.53302
77	32	-1.53072
77	33	-1.52867
77	34	-1.52582
77	35	-1.52583
77	36	-1.52403
77	37	-1.52408
77	38	-1.52343
77	39	-1.52387
77	40	-1.52404
77	41	-1.52419
77	42	-1.52447
77	43	-1.52692
77	44	-1.52887
77	45	-1.52922
77	46	-1.53067
77	47	-1.53337
77	48	-1.53649
77	49	-1.54049
77	50	-1.5439
77	51	-1.54871
77	52	-1.55216
77	53	-1.55512
77	54	-1.56067
77	55	-1.56548
77	56	-1.57214
77	57	-1.57852
77	58	-1.58426
77	59	-1.59028
77	60	-1.59618
77	61	-1.60299
77	62	-1.61016
77	63	-1.61754
77	64	-1.62465
77	65	-1.63202
77	66	-1.6395
77	67	-1.64813
77	68	-1.65681
77	69	-1.66513
77	70	-1.67287
77	71	-1.68056
77	72	-1.68835
77	73	-1.6955
77	74	-1.70259
77	75	-1.70885
77	76	-1.71499
77	77	-1.72034
77	78	-1.72572
77	79	-1.73017
77	80	-1.73413
77	81	-1.73823
77	82	-1.74125
77	83	-1.74383
77	84	-1.74644
77	85	-1.74827
77	86	-1.74961
77	87	-1.75052
77	88	-1.7507
77	89	-1.7509
77	90	-1.75104
77	91	-1.75041
77	92	-1.74956
77	93	-1.74866
77	94	-1.74704
77	95	-1.7446
77	96	-1.7422
77	97	-1.73957
77	98	-1.73586
77	99	-1.73136
78	0	-1.72958
78	1	-1.72452
78	2	-1.71932
78	3	-1.71364
78	4	-1.70671
78	5	-1.70003
78	6	-1.69357
78	7	-1.68596
78	8	-1.67859
78	9	-1.67113
78	10	-1.66316
78	11	-1.6554
78	12	-1.64659
78	13	-1.63858
78	14	-1.63137
78	15	-1.62411
78	16	-1.61676
78	17	-1.6091
78	18	-1.60174
78	19	-1.59503
78	20	-1.58862
78	21	-1.58316
78	22	-1.57677
78	23	-1.57164
78	24	-1.56699
78	25	-1.56122
78	26	-1.55682
78	27	-1.55242
78	28	-1.54928
78	29	-1.54496
78	30	-1.54281
78	31	-1.53997
78	32	-1.5359
78	33	-1.53343
78	34	-1.53302
78	35	-1.53215
78	36	-1.53104
78	37	-1.53045
78	38	-1.52986
78	39	-1.52995
78	40	-1.5312
78	41	-1.53169
78	42	-1.53191
78	43	-1.53099
78	44	-1.53248
78	45	-1.53498
78	46	-1.53707
78	47	-1.53973
78	48	-1.54344
78	49	-1.54628
78	50	-1.54914
78	51	-1.55247
78	52	-1.55568
78	53	-1.56018
78	54	-1.56448
78	55	-1.57054
78	56	-1.57583
78	57	-1.58095
78	58	-1.58778
78	59	-1.59406
78	60	-1.60048
78	61	-1.607
78	62	-1.61388
78	63	-1.62081
78	64	-1.62809
78	65	-1.63563
78	66	-1.64381
78	67	-1.65211
78	68	-1.66025
78	69	-1.66847
78	70	-1.6763
78	71	-1.68385
78	72	-1.69121
78	73	-1.69863
78	74	-1.70533
78	75	-1.71129
78	76	-1.71718
78	77	-1.72313
78	78	-1.72827
78	79	-1.73248
78	80	-1.73721
78	81	-1.74103
78	82	-1.74407
78	83	-1.74673
78	84	-1.74925
78	85	-1.75118
78	86	-1.75266
78	87	-1.75323
78	88	-1.75391
78	89	-1.7544
78	90	-1.75427
78	91	-1.75343
78	92	-1.75272
78	93	-1.7516
78	94	-1.75019
78	95	-1.74802
78	96	-1.74521
78	97	-1.74225
78	98	-1.73885
78	99	-1.73475
79	0	-1.73234
79	1	-1.72691
79	2	-1.72173
79	3	-1.7155
79	4	-1.70955
79	5	-1.70266
79	6	-1.69519
79	7	-1.68844
79	8	-1.68103
79	9	-1.67331
79	10	-1.66509
79	11	-1.6572
79	12	-1.65
79	13	-1.64197
79	14	-1.63398
79	15	-1.6267
79	16	-1.61932
79	17	-1.6127
79	18	-1.60548
79	19	-1.59842
79	20	-1.59184
79	21	-1.58573
79	22	-1.58017
79	23	-1.57318
79	24	-1.56836
79	25	-1.56396
79	26	-1.55978
79	27	-1.55615
79	28	-1.5514
79	29	-1.5492
79	30	-1.5472
79	31	-1.54351
79	32	-1.54141
79	33	-1.53906
79	34	-1.53788
79	35	-1.53692
79	36	-1.53669
79	37	-1.53589
79	38	-1.53562
79	39	-1.5354
79	40	-1.53552
79	41	-1.53625
79	42	-1.53762
79	43	-1.53863
79	44	-1.53796
79	45	-1.53983
79	46	-1.54302
79	47	-1.54529
79	48	-1.54765
79	49	-1.54955
79	50	-1.55231
79	51	-1.55534
79	52	-1.55849
79	53	-1.56436
79	54	-1.5686
79	55	-1.57417
79	56	-1.57965
79	57	-1.58612
79	58	-1.59203
79	59	-1.59742
79	60	-1.6031
79	61	-1.6097
79	62	-1.61665
79	63	-1.62376
79	64	-1.63143
79	65	-1.63918
79	66	-1.64711
79	67	-1.65473
79	68	-1.66268
79	69	-1.67043
79	70	-1.67841
79	71	-1.68616
79	72	-1.69314
79	73	-1.7
79	74	-1.70667
79	75	-1.71359
79	76	-1.71949
79	77	-1.72516
79	78	-1.72989
79	79	-1.7351
79	80	-1.7397
79	81	-1.74319
79	82	-1.74648
79	83	-1.74919
79	84	-1.7516
79	85	-1.75359
79	86	-1.75487
79	87	-1.75586
79	88	-1.75696
79	89	-1.75709
79	90	-1.75676
79	91	-1.75632
79	92	-1.75535
79	93	-1.75415
79	94	-1.75265
79	95	-1.75055
79	96	-1.74798
79	97	-1.74491
79	98	-1.74144
79	99	-1.73719
80	0	-1.73441
80	1	-1.72909
80	2	-1.72354
80	3	-1.71751
80	4	-1.71095
80	5	-1.70401
80	6	-1.69708
80	7	-1.69
80	8	-1.68226
80	9	-1.67485
80	10	-1.6674
80	11	-1.6601
80	12	-1.65277
80	13	-1.64487
80	14	-1.63756
80	15	-1.62953
80	16	-1.62184
80	17	-1.61472
80	18	-1.60774
80	19	-1.60162
80	20	-1.59521
80	21	-1.58855
80	22	-1.58261
80	23	-1.57612
80	24	-1.57046
80	25	-1.56611
80	26	-1.56196
80	27	-1.55929
80	28	-1.55598
80	29	-1.5525
80	30	-1.54982
80	31	-1.54778
80	32	-1.54615
80	33	-1.54427
80	34	-1.54356
80	35	-1.5422
80	36	-1.54171
80	37	-1.54178
80	38	-1.54137
80	39	-1.54118
80	40	-1.54047
80	41	-1.54159
80	42	-1.54226
80	43	-1.54345
80	44	-1.54536
80	45	-1.54559
80	46	-1.54732
80	47	-1.54894
80	48	-1.55108
80	49	-1.55467
80	50	-1.5574
80	51	-1.55976
80	52	-1.56348
80	53	-1.56778
80	54	-1.57166
80	55	-1.5768
80	56	-1.58232
80	57	-1.58869
80	58	-1.59401
80	59	-1.59994
80	60	-1.60554
80	61	-1.61218
80	62	-1.6188
80	63	-1.62652
80	64	-1.63366
80	65	-1.64175
80	66	-1.64903
80	67	-1.6572
80	68	-1.66465
80	69	-1.67256
80	70	-1.68
80	71	-1.68748
80	72	-1.69522
80	73	-1.70226
80	74	-1.70848
80	75	-1.71471
80	76	-1.72102
80	77	-1.72687
80	78	-1.73215
80	79	-1.73696
80	80	-1.74123
80	81	-1.7449
80	82	-1.74846
80	83	-1.75146
80	84	-1.75365
80	85	-1.75563
80	86	-1.75687
80	87	-1.75835
80	88	-1.75909
80	89	-1.75928
80	90	-1.75918
80	91	-1.75874
80	92	-1.75796
80	93	-1.75646
80	94	-1.75474
80	95	-1.75267
80	96	-1.74984
80	97	-1.74686
80	98	-1.74333
80	99	-1.7393
81	0	-1.73617
81	1	-1.73133
81	2	-1.72502
81	3	-1.71886
81	4	-1.71279
81	5	-1.70567
81	6	-1.6985
81	7	-1.69084
81	8	-1.68411
81	9	-1.67612
81	10	-1.66892
81	11	-1.66175
81	12	-1.65425
81	13	-1.64686
81	14	-1.63887
81	15	-1.63135
81	16	-1.62425
81	17	-1.61652
81	18	-1.60988
81	19	-1.6024
81	20	-1.59655
81	21	-1.58975
81	22	-1.58383
81	23	-1.57833
81	24	-1.57254
81	25	-1.56823
81	26	-1.56547
81	27	-1.56225
81	28	-1.56006
81	29	-1.55786
81	30	-1.55472
81	31	-1.55209
81	32	-1.54957
81	33	-1.54842
81	34	-1.54727
81	35	-1.54636
81	36	-1.54669
81	37	-1.54632
81	38	-1.54542
81	39	-1.54473
81	40	-1.54532
81	41	-1.54485
81	42	-1.54555
81	43	-1.54663
81	44	-1.54893
81	45	-1.55113
81	46	-1.55204
81	47	-1.55293
81	48	-1.55599
81	49	-1.55864
81	50	-1.56071
81	51	-1.56445
81	52	-1.56747
81	53	-1.5711
81	54	-1.57522
81	55	-1.58016
81	56	-1.58447
81	57	-1.59005
81	58	-1.59579
81	59	-1.60152
81	60	-1.60774
81	61	-1.61513
81	62	-1.62108
81	63	-1.62753
81	64	-1.63546
81	65	-1.64317
81	66	-1.65085
81	67	-1.65849
81	68	-1.66653
81	69	-1.67409
81	70	-1.68099
81	71	-1.68856
81	72	-1.69609
81	73	-1.70303
81	74	-1.70983
81	75	-1.71626
81	76	-1.72218
81	77	-1.7276
81	78	-1.73341
81	79	-1.73858
81	80	-1.74286
81	81	-1.7466
81	82	-1.74986
81	83	-1.75289
81	84	-1.75521
81	85	-1.75704
81	86	-1.7589
81	87	-1.7601
81	88	-1.76073
81	89	-1.76105
81	90	-1.76107
81	91	-1.76066
81	92	-1.75982
81	93	-1.75861
81	94	-1.75641
81	95	-1.75432
81	96	-1.75164
81	97	-1.74835
81	98	-1.74475
81	99	-1.74085
82	0	-1.73754
82	1	-1.73202
82	2	-1.72631
82	3	-1.72001
82	4	-1.7135
82	5	-1.70707
82	6	-1.70002
82	7	-1.69253
82	8	-1.68514
82	9	-1.67777
82	10	-1.67002
82	11	-1.6629
82	12	-1.6552
82	13	-1.64803
82	14	-1.64011
82	15	-1.63257
82	16	-1.62536
82	17	-1.61819
82	18	-1.61156
82	19	-1.60428
82	20	-1.59725
82	21	-1.59141
82	22	-1.58538
82	23	-1.58075
82	24	-1.576
82	25	-1.57062
82	26	-1.56751
82	27	-1.56575
82	28	-1.56181
82	29	-1.55913
82	30	-1.55711
82	31	-1.55573
82	32	-1.55345
82	33	-1.55257
82	34	-1.55072
82	35	-1.54898
82	36	-1.54804
82	37	-1.54796
82	38	-1.54777
82	39	-1.54713
82	40	-1.54753
82	41	-1.54749
82	42	-1.54869
82	43	-1.54849
82	44	-1.5496
82	45	-1.55287
82	46	-1.55485
82	47	-1.55672
82	48	-1.55871
82	49	-1.56079
82	50	-1.56374
82	51	-1.56769
82	52	-1.5718
82	53	-1.5747
82	54	-1.57771
82	55	-1.58109
82	56	-1.58593
82	57	-1.591
82	58	-1.59578
82	59	-1.60216
82	60	-1.60832
82	61	-1.61527
82	62	-1.62153
82	63	-1.62885
82	64	-1.63606
82	65	-1.64336
82	66	-1.65124
82	67	-1.65928
82	68	-1.66692
82	69	-1.67445
82	70	-1.68175
82	71	-1.68885
82	72	-1.69633
82	73	-1.70329
82	74	-1.71034
82	75	-1.71706
82	76	-1.72291
82	77	-1.72894
82	78	-1.73439
82	79	-1.7393
82	80	-1.74363
82	81	-1.74761
82	82	-1.75123
82	83	-1.75396
82	84	-1.75618
82	85	-1.75851
82	86	-1.76027
82	87	-1.76144
82	88	-1.76214
82	89	-1.76254
82	90	-1.76257
82	91	-1.76209
82	92	-1.76117
82	93	-1.75982
82	94	-1.75804
82	95	-1.75544
82	96	-1.75275
82	97	-1.74987
82	98	-1.74581
82	99	-1.74198
83	0	-1.73796
83	1	-1.73275
83	2	-1.72678
83	3	-1.72092
83	4	-1.71468
83	5	-1.70779
83	6	-1.70117
83	7	-1.69383
83	8	-1.68607
83	9	-1.67908
83	10	-1.67178
83	11	-1.66438
83	12	-1.65652
83	13	-1.64876
83	14	-1.64153
83	15	-1.63405
83	16	-1.62678
83	17	-1.61942
83	18	-1.61269
83	19	-1.60674
83	20	-1.59906
83	21	-1.59291
83	22	-1.58727
83	23	-1.58296
83	24	-1.57842
83	25	-1.57522
83	26	-1.56939
83	27	-1.56561
83	28	-1.56191
83	29	-1.55907
83	30	-1.55781
83	31	-1.5569
83	32	-1.55603
83	33	-1.5539
83	34	-1.55255
83	35	-1.55104
83	36	-1.54922
83	37	-1.54872
83	38	-1.54879
83	39	-1.54866
83	40	-1.54927
83	41	-1.54925
83	42	-1.54881
83	43	-1.54983
83	44	-1.55171
83	45	-1.55252
83	46	-1.55502
83	47	-1.55808
83	48	-1.55991
83	49	-1.56209
83	50	-1.56552
83	51	-1.56774
83	52	-1.57165
83	53	-1.57486
83	54	-1.57852
83	55	-1.58356
83	56	-1.58737
83	57	-1.59165
83	58	-1.59699
83	59	-1.60251
83	60	-1.60892
83	61	-1.61603
83	62	-1.62279
83	63	-1.62982
83	64	-1.63715
83	65	-1.64432
83	66	-1.65158
83	67	-1.65917
83	68	-1.66734
83	69	-1.67457
83	70	-1.68198
83	71	-1.68981
83	72	-1.6966
83	73	-1.70406
83	74	-1.71067
83	75	-1.71746
83	76	-1.72341
83	77	-1.7296
83	78	-1.73495
83	79	-1.73982
83	80	-1.74435
83	81	-1.74841
83	82	-1.75173
83	83	-1.75472
83	84	-1.75733
83	85	-1.75935
83	86	-1.7611
83	87	-1.76226
83	88	-1.76322
83	89	-1.76369
83	90	-1.76359
83	91	-1.7631
83	92	-1.76214
83	93	-1.76068
83	94	-1.7589
83	95	-1.75656
83	96	-1.75368
83	97	-1.75052
83	98	-1.74696
83	99	-1.74268
84	0	-1.73819
84	1	-1.73292
84	2	-1.72758
84	3	-1.72134
84	4	-1.71473
84	5	-1.70826
84	6	-1.70175
84	7	-1.69434
84	8	-1.68701
84	9	-1.6794
84	10	-1.67194
84	11	-1.66435
84	12	-1.65664
84	13	-1.64937
84	14	-1.64158
84	15	-1.63404
84	16	-1.6271
84	17	-1.61991
84	18	-1.61289
84	19	-1.60604
84	20	-1.59989
84	21	-1.59382
84	22	-1.58896
84	23	-1.58451
84	24	-1.58096
84	25	-1.57624
84	26	-1.57166
84	27	-1.56657
84	28	-1.56347
84	29	-1.56227
84	30	-1.55927
84	31	-1.557
84	32	-1.55546
84	33	-1.55438
84	34	-1.55322
84	35	-1.55363
84	36	-1.55167
84	37	-1.54969
84	38	-1.54849
84	39	-1.54842
84	40	-1.54833
84	41	-1.54954
84	42	-1.55029
84	43	-1.5509
84	44	-1.5513
84	45	-1.55282
84	46	-1.55472
84	47	-1.55693
84	48	-1.56017
84	49	-1.56211
84	50	-1.56499
84	51	-1.56727
84	52	-1.57017
84	53	-1.57491
84	54	-1.57919
84	55	-1.58337
84	56	-1.58815
84	57	-1.59204
84	58	-1.59711
84	59	-1.60239
84	60	-1.60868
