70	28	-1.9981
70	29	-1.99389
70	30	-1.99062
70	31	-1.98791
70	32	-1.98601
70	33	-1.98497
70	34	-1.98252
70	35	-1.98201
70	36	-1.98058
70	37	-1.9793
70	38	-1.97896
70	39	-1.97854
70	40	-1.97852
70	41	-1.97863
70	42	-1.97858
70	43	-1.97972
70	44	-1.9799
70	45	-1.97998
70	46	-1.98155
70	47	-1.98244
70	48	-1.9846
70	49	-1.98649
70	50	-1.98884
70	51	-1.99138
70	52	-1.99494
70	53	-2.00049
70	54	-2.00797
70	55	-2.036
70	56	-1.94297
70	57	-1.97954
70	58	-1.99906
70	59	-2.00789
70	60	-2.01507
70	61	-2.02172
70	62	-2.02843
70	63	-2.03537
70	64	-2.04117
70	65	-2.04679
70	66	-2.05129
70	67	-2.05548
70	68	-2.05813
70	69	-2.05638
70	70	-2.04662
70	71	-2.02298
70	72	-1.97831
70	73	-1.89113
70	74	-1.75347
70	75	-1.55163
70	76	-1.33537
70	77	-1.09144
70	78	-0.885478
70	79	-0.657257
70	80	-0.48479
70	81	-0.354232
70	82	-0.240396
70	83	-0.145835
70	84	-0.073615
70	85	-0.00696403
70	86	0.0350383
70	87	0.0721766
70	88	0.0909442
70	89	0.103463
70	90	0.116099
70	91	0.116662
70	92	0.10171
70	93	0.0745769
70	94	0.0384169
70	95	-0.00971334
70	96	-0.0754373
70	97	-0.149101
70	98	-0.24714
70	99	-0.357657
71	0	-0.27241
71	1	-0.425731
71	2	-0.610021
71	3	-0.821258
71	4	-1.07765
71	5	-1.33588
71	6	-1.58189
71	7	-1.78463
71	8	-1.91664
71	9	-1.99555
71	10	-2.0322
71	11	-2.04932
71	12	-2.05704
71	13	-2.05862
71	14	-2.05696
71	15	-2.05318
71	16	-2.04871
71	17	-2.04326
71	18	-2.03857
71	19	-2.03413
71	20	-2.02862
71	21	-2.02288
71	22	-2.01735
71	23	-2.01023
71	24	-2.00017
71	25	-1.93162
71	26	-1.77914
71	27	-2.03908
71	28	-2.01836
71	29	-2.01103
71	30	-2.00623
71	31	-2.00271
71	32	-1.99958
71	33	-1.99723
71	34	-1.99634
71	35	-1.9946
71	36	-1.99397
71	37	-1.99252
71	38	-1.99178
71	39	-1.99278
71	40	-1.99212
71	41	-1.99164
71	42	-1.99187
71	43	-1.99368
71	44	-1.99407
71	45	-1.99509
71	46	-1.99625
71	47	-1.99728
71	48	-1.99896
71	49	-2.00175
71	50	-2.00621
71	51	-2.01211
71	52	-2.02946
71	53	-1.13223
71	54	-1.8192
71	55	-1.99002
71	56	-2.0019
71	57	-2.00893
71	58	-2.01518
71	59	-2.02028
71	60	-2.02657
71	61	-2.03202
71	62	-2.03786
71	63	-2.04387
71	64	-2.04843
71	65	-2.05258
71	66	-2.05607
71	67	-2.05835
71	68	-2.05706
71	69	-2.04914
71	70	-2.02907
71	71	-1.98843
71	72	-1.91068
71	73	-1.77187
71	74	-1.58123
71	75	-1.34208
71	76	-1.08192
71	77	-0.838612
71	78	-0.627248
71	79	-0.432832
71	80	-0.283661
71	81	-0.161173
71	82	-0.0576372
71	83	0.0188843
71	84	0.0822888
71	85	0.135989
71	86	0.172282
71	87	0.215911
71	88	0.232407
71	89	0.250932
71	90	0.260932
71	91	0.257269
71	92	0.245194
71	93	0.227383
71	94	0.192154
71	95	0.151993
71	96	0.10094
71	97	0.0364772
71	98	-0.0551525
71	99	-0.155107
72	0	-0.0896526
72	1	-0.216916
72	2	-0.38973
72	3	-0.587941
72	4	-0.829788
72	5	-1.11696
72	6	-1.39209
72	7	-1.63791
72	8	-1.81348
72	9	-1.93602
72	10	-2.00184
72	11	-2.03418
72	12	-2.05087
72	13	-2.05742
72	14	-2.05894
72	15	-2.05728
72	16	-2.05383
72	17	-2.04921
72	18	-2.04524
72	19	-2.04108
72	20	-2.03697
72	21	-2.03175
72	22	-2.02762
72	23	-2.02216
72	24	-2.01755
72	25	-2.01288
72	26	-2.00587
72	27	-1.98681
72	28	-1.96776
72	29	-1.94566
72	30	1.80859
72	31	-2.04979
72	32	-2.02896
72	33	-2.02052
72	34	-2.01555
72	35	-2.01258
72	36	-2.01091
72	37	-2.00895
72	38	-2.00909
72	39	-2.00903
72	40	-2.00858
72	41	-2.00837
72	42	-2.00949
72	43	-2.01054
72	44	-2.01157
72	45	-2.01456
72	46	-2.01773
72	47	-2.02377
72	48	-2.03706
72	49	-1.93991
72	50	-1.90878
72	51	-1.93534
72	52	-1.99023
72	53	-1.99983
72	54	-2.00683
72	55	-2.01128
72	56	-2.015
72	57	-2.02027
72	58	-2.02532
72	59	-2.03007
72	60	-2.03523
72	61	-2.04036
72	62	-2.04572
72	63	-2.04995
72	64	-2.05367
72	65	-2.05707
72	66	-2.05875
72	67	-2.05769
72	68	-2.05107
72	69	-2.03461
72	70	-1.99761
72	71	-1.92525
72	72	-1.81126
72	73	-1.63514
72	74	-1.38839
72	75	-1.1128
72	76	-0.846238
72	77	-0.591193
72	78	-0.404385
72	79	-0.247051
72	80	-0.10713
72	81	-0.00596575
72	82	0.0797127
72	83	0.152274
72	84	0.208294
72	85	0.256939
72	86	0.305394
72	87	0.330896
72	88	0.351606
72	89	0.36272
72	90	0.372663
72	91	0.370618
72	92	0.363071
72	93	0.345916
72	94	0.317723
72	95	0.285743
72	96	0.240486
72	97	0.173236
72	98	0.107567
72	99	0.010528
73	0	0.0515744
73	1	-0.0616181
73	2	-0.196939
73	3	-0.392773
73	4	-0.646877
73	5	-0.913766
73	6	-1.17688
73	7	-1.45895
73	8	-1.69097
73	9	-1.84979
73	10	-1.95743
73	11	-2.01072
73	12	-2.03947
73	13	-2.05266
73	14	-2.05827
73	15	-2.05899
73	16	-2.05721
73	17	-2.05381
73	18	-2.05004
73	19	-2.0462
73	20	-2.04239
73	21	-2.03786
73	22	-2.03399
73	23	-2.03084
73	24	-2.0265
73	25	-2.02329
73	26	-2.01921
73	27	-2.01622
73	28	-2.01208
73	29	-2.00784
73	30	-2.00314
73	31	-1.99669
73	32	-1.98668
73	33	-1.97321
73	34	-2.06536
73	35	-1.97294
73	36	-1.94351
73	37	-1.90177
73	38	-1.89213
73	39	-1.88611
73	40	-1.87654
73	41	-1.86895
73	42	-1.8943
73	43	-1.93094
73	44	-1.96887
73	45	-2.04767
73	46	-1.96509
73	47	-1.98104
73	48	-1.99192
73	49	-1.99824
73	50	-2.00313
73	51	-2.00741
73	52	-2.01163
73	53	-2.01554
73	54	-2.0192
73	55	-2.02223
73	56	-2.02539
73	57	-2.02879
73	58	-2.03286
73	59	-2.03801
73	60	-2.04279
73	61	-2.0467
73	62	-2.05033
73	63	-2.05442
73	64	-2.05713
73	65	-2.05913
73	66	-2.05838
73	67	-2.05277
73	68	-2.03829
73	69	-2.00813
73	70	-1.9524
73	71	-1.8525
73	72	-1.69247
73	73	-1.45308
73	74	-1.19827
73	75	-0.927842
73	76	-0.642402
73	77	-0.420223
73	78	-0.25308
73	79	-0.0982875
73	80	0.0211936
73	81	0.120844
73	82	0.202175
73	83	0.264884
73	84	0.317514
73	85	0.364261
73	86	0.406277
73	87	0.430696
73	88	0.443578
73	89	0.458479
73	90	0.46152
73	91	0.461684
73	92	0.4542
73	93	0.438652
73	94	0.416166
73	95	0.387376
73	96	0.349337
73	97	0.300032
73	98	0.23225
73	99	0.155861
74	0	0.174838
74	1	0.0724767
74	2	-0.052715
74	3	-0.216149
74	4	-0.428545
74	5	-0.683975
74	6	-0.96778
74	7	-1.25427
74	8	-1.5203
74	9	-1.72758
74	10	-1.87993
74	11	-1.96948
74	12	-2.01762
74	13	-2.0424
74	14	-2.05443
74	15	-2.05888
74	16	-2.05935
74	17	-2.05759
74	18	-2.05426
74	19	-2.05076
74	20	-2.04764
74	21	-2.04407
74	22	-2.04067
74	23	-2.03714
74	24	-2.03367
74	25	-2.03064
74	26	-2.02859
74	27	-2.02511
74	28	-2.02182
74	29	-2.01918
74	30	-2.01658
74	31	-2.01379
74	32	-2.01212
74	33	-2.01092
74	34	-2.00836
74	35	-2.00627
74	36	-2.00402
74	37	-2.00276
74	38	-2.00177
74	39	-2.00108
74	40	-2.00076
74	41	-2.00187
74	42	-2.00239
74	43	-2.00289
74	44	-2.00414
74	45	-2.00545
74	46	-2.00848
74	47	-2.01023
74	48	-2.0124
74	49	-2.01404
74	50	-2.01618
74	51	-2.01885
74	52	-2.0218
74	53	-2.02417
74	54	-2.02772
74	55	-2.02996
74	56	-2.03297
74	57	-2.03681
74	58	-2.04
74	59	-2.044
74	60	-2.04755
74	61	-2.05096
74	62	-2.05423
74	63	-2.05723
74	64	-2.05913
74	65	-2.05909
74	66	-2.05519
74	67	-2.04296
74	68	-2.01978
74	69	-1.97592
74	70	-1.88747
74	71	-1.73967
74	72	-1.53172
74	73	-1.26706
74	74	-0.997429
74	75	-0.7169
74	76	-0.475055
74	77	-0.290911
74	78	-0.105649
74	79	0.0303786
74	80	0.135794
74	81	0.230133
74	82	0.30008
74	83	0.362119
74	84	0.41246
74	85	0.449874
74	86	0.482054
74	87	0.506588
74	88	0.520959
74	89	0.528141
74	90	0.532049
74	91	0.532974
74	92	0.525956
74	93	0.515162
74	94	0.4898
74	95	0.470482
74	96	0.437195
74	97	0.394797
74	98	0.333034
74	99	0.265609
75	0	0.276329
75	1	0.175966
75	2	0.0542282
75	3	-0.0851323
75	4	-0.260674
75	5	-0.484106
75	6	-0.763296
75	7	-1.07129
75	8	-1.34775
75	9	-1.59795
75	10	-1.7913
75	11	-1.91783
75	12	-1.98909
75	13	-2.0285
75	14	-2.04794
75	15	-2.0564
75	16	-2.05964
75	17	-2.05959
75	18	-2.05776
75	19	-2.05487
75	20	-2.05215
75	21	-2.04876
75	22	-2.04554
75	23	-2.04278
75	24	-2.03963
75	25	-2.03696
75	26	-2.03395
75	27	-2.03121
75	28	-2.02884
75	29	-2.02679
75	30	-2.02463
75	31	-2.02315
75	32	-2.02149
75	33	-2.01959
75	34	-2.01793
75	35	-2.01705
75	36	-2.01668
75	37	-2.01572
75	38	-2.0139
75	39	-2.0147
75	40	-2.01516
75	41	-2.01449
75	42	-2.01469
75	43	-2.01555
75	44	-2.01517
75	45	-2.01569
75	46	-2.0179
75	47	-2.01923
75	48	-2.02112
75	49	-2.02248
75	50	-2.02405
75	51	-2.02572
75	52	-2.02776
75	53	-2.03048
75	54	-2.03249
75	55	-2.03542
75	56	-2.03837
75	57	-2.04169
75	58	-2.04545
75	59	-2.04902
75	60	-2.05149
75	61	-2.05422
75	62	-2.05691
75	63	-2.05899
75	64	-2.05964
75	65	-2.05668
75	66	-2.0487
75	67	-2.03102
75	68	-1.99504
75	69	-1.92536
75	70	-1.79906
75	71	-1.62113
75	72	-1.38419
75	73	-1.08748
75	74	-0.805552
75	75	-0.557731
75	76	-0.330572
75	77	-0.1422
75	78	0.0154423
75	79	0.128673
75	80	0.238529
75	81	0.324205
75	82	0.388265
75	83	0.441825
75	84	0.483618
75	85	0.519254
75	86	0.545885
75	87	0.570841
75	88	0.57978
75	89	0.589531
75	90	0.592566
75	91	0.59211
75	92	0.585483
75	93	0.573909
75	94	0.559258
75	95	0.533938
75	96	0.504088
75	97	0.469384
75	98	0.415268
75	99	0.353847
76	0	0.355508
76	1	0.265395
76	2	0.158765
76	3	0.030139
76	4	-0.134669
76	5	-0.342503
76	6	-0.595701
76	7	-0.892631
76	8	-1.20137
76	9	-1.48151
76	10	-1.69655
76	11	-1.85543
76	12	-1.95907
76	13	-2.00962
76	14	-2.03869
76	15	-2.05242
76	16	-2.05838
76	17	-2.06017
76	18	-2.05957
76	19	-2.05743
76	20	-2.05495
76	21	-2.05187
76	22	-2.04957
76	23	-2.04671
76	24	-2.04444
76	25	-2.04179
76	26	-2.0387
76	27	-2.03621
76	28	-2.03412
76	29	-2.03165
76	30	-2.02996
76	31	-2.02807
76	32	-2.0263
76	33	-2.02484
76	34	-2.02397
76	35	-2.02344
76	36	-2.02223
76	37	-2.022
76	38	-2.02181
76	39	-2.02087
76	40	-2.01984
76	41	-2.02044
76	42	-2.02103
76	43	-2.0216
76	44	-2.02268
76	45	-2.02297
76	46	-2.02408
76	47	-2.02528
76	48	-2.02592
76	49	-2.02743
76	50	-2.02956
76	51	-2.03097
76	52	-2.03287
76	53	-2.03565
76	54	-2.03796
76	55	-2.04059
76	56	-2.04329
76	57	-2.04583
76	58	-2.04883
76	59	-2.05134
76	60	-2.05405
76	61	-2.0567
76	62	-2.05894
76	63	-2.05994
76	64	-2.05869
76	65	-2.05294
76	66	-2.03978
76	67	-2.00992
76	68	-1.95813
76	69	-1.86959
76	70	-1.72478
76	71	-1.52139
76	72	-1.24006
76	73	-0.942833
76	74	-0.666464
76	75	-0.417329
76	76	-0.198692
76	77	-0.0208249
76	78	0.111881
76	79	0.224311
76	80	0.321077
76	81	0.388759
76	82	0.454212
76	83	0.502327
76	84	0.539314
76	85	0.571681
76	86	0.598138
76	87	0.618984
76	88	0.630263
76	89	0.637569
76	90	0.640397
76	91	0.641244
76	92	0.636184
76	93	0.622632
76	94	0.607371
76	95	0.586313
76	96	0.562556
76	97	0.523706
76	98	0.480894
76	99	0.423084
77	0	0.417193
77	1	0.33546
77	2	0.237734
77	3	0.120573
77	4	-0.031587
77	5	-0.222952
77	6	-0.465626
77	7	-0.737869
77	8	-1.0773
77	9	-1.37437
77	10	-1.61733
77	11	-1.79725
77	12	-1.91934
77	13	-1.98803
77	14	-2.02594
77	15	-2.04609
77	16	-2.05573
77	17	-2.0597
77	18	-2.06039
77	19	-2.05926
77	20	-2.05747
77	21	-2.05509
77	22	-2.05274
77	23	-2.05049
77	24	-2.04791
77	25	-2.045
77	26	-2.04228
77	27	-2.04029
77	28	-2.03819
77	29	-2.03603
77	30	-2.03433
77	31	-2.03248
77	32	-2.03167
77	33	-2.0298
77	34	-2.02897
77	35	-2.02778
77	36	-2.02791
77	37	-2.02733
77	38	-2.02647
77	39	-2.02609
77	40	-2.02622
77	41	-2.02636
77	42	-2.02553
77	43	-2.02648
77	44	-2.02739
77	45	-2.02896
77	46	-2.02891
77	47	-2.02936
77	48	-2.03097
77	49	-2.03236
77	50	-2.03381
77	51	-2.03583
77	52	-2.03747
77	53	-2.03961
77	54	-2.04224
77	55	-2.04461
77	56	-2.04679
77	57	-2.04943
77	58	-2.05177
77	59	-2.05441
77	60	-2.05644
77	61	-2.05856
77	62	-2.05996
77	63	-2.05984
77	64	-2.05686
77	65	-2.04784
77	66	-2.02948
77	67	-1.99453
77	68	-1.92665
77	69	-1.80141
77	70	-1.64086
77	71	-1.40854
77	72	-1.12454
77	73	-0.847284
77	74	-0.543632
77	75	-0.288087
77	76	-0.0859191
77	77	0.0688235
77	78	0.195795
77	79	0.305089
77	80	0.381413
77	81	0.444411
77	82	0.502775
77	83	0.547629
77	84	0.588606
77	85	0.616501
77	86	0.641761
77	87	0.65954
77	88	0.671817
77	89	0.678444
77	90	0.68207
77	91	0.681671
77	92	0.676271
77	93	0.665469
77	94	0.64868
77	95	0.630526
77	96	0.603486
77	97	0.571757
77	98	0.530201
77	99	0.478231
78	0	0.462492
78	1	0.387085
78	2	0.299825
78	3	0.183691
78	4	0.0370656
78	5	-0.141356
78	6	-0.365119
78	7	-0.632492
78	8	-0.926376
78	9	-1.26239
78	10	-1.54329
78	11	-1.74851
78	12	-1.88155
78	13	-1.96555
78	14	-2.01374
78	15	-2.03929
78	16	-2.05182
78	17	-2.05837
78	18	-2.06052
78	19	-2.06051
78	20	-2.05928
78	21	-2.05724
78	22	-2.05481
78	23	-2.05242
78	24	-2.05
78	25	-2.04782
78	26	-2.04573
78	27	-2.04306
78	28	-2.0414
78	29	-2.03988
78	30	-2.03819
78	31	-2.03703
78	32	-2.03552
78	33	-2.03431
78	34	-2.03258
78	35	-2.03247
78	36	-2.03178
78	37	-2.03196
78	38	-2.03147
78	39	-2.03179
78	40	-2.03156
78	41	-2.03068
78	42	-2.0311
78	43	-2.03141
78	44	-2.03145
78	45	-2.03181
78	46	-2.03307
78	47	-2.03387
78	48	-2.03489
78	49	-2.03598
78	50	-2.03771
78	51	-2.03979
78	52	-2.04167
78	53	-2.04401
78	54	-2.04555
78	55	-2.04755
78	56	-2.05027
78	57	-2.05253
78	58	-2.05439
78	59	-2.05663
78	60	-2.05849
78	61	-2.06005
78	62	-2.06042
78	63	-2.05854
78	64	-2.05291
78	65	-2.04056
78	66	-2.0178
78	67	-1.97119
78	68	-1.88904
78	69	-1.7564
78	70	-1.55258
78	71	-1.28425
78	72	-0.995089
78	73	-0.711988
78	74	-0.439411
78	75	-0.211056
78	76	-0.0107212
78	77	0.142861
78	78	0.261637
78	79	0.358916
78	80	0.431339
78	81	0.493685
78	82	0.538687
78	83	0.587779
78	84	0.622658
78	85	0.652285
78	86	0.675069
78	87	0.693631
78	88	0.706782
78	89	0.711745
78	90	0.715404
78	91	0.713734
78	92	0.709927
78	93	0.700519
78	94	0.685889
78	95	0.66424
78	96	0.638622
78	97	0.60595
78	98	0.56992
78	99	0.520152
79	0	0.497945
79	1	0.433297
79	2	0.343102
79	3	0.228328
79	4	0.0957412
79	5	-0.0747143
79	6	-0.29421
79	7	-0.53497
79	8	-0.838274
79	9	-1.16292
79	10	-1.47052
79	11	-1.70231
79	12	-1.86098
79	13	-1.9504
79	14	-2.00103
79	15	-2.03071
79	16	-2.0477
79	17	-2.05653
79	18	-2.06001
79	19	-2.06105
79	20	-2.06038
79	21	-2.05869
79	22	-2.05666
79	23	-2.05421
79	24	-2.05196
79	25	-2.04958
79	26	-2.04737
79	27	-2.0457
79	28	-2.04442
79	29	-2.04249
79	30	-2.04087
79	31	-2.03952
79	32	-2.03781
79	33	-2.0371
79	34	-2.03583
79	35	-2.03502
79	36	-2.03522
79	37	-2.03473
79	38	-2.03486
79	39	-2.03489
79	40	-2.03464
79	41	-2.03386
79	42	-2.03445
79	43	-2.03427
79	44	-2.03474
79	45	-2.03451
79	46	-2.03559
79	47	-2.03655
79	48	-2.03821
79	49	-2.03955
79	50	-2.04106
79	51	-2.04309
79	52	-2.04404
79	53	-2.04593
79	54	-2.04782
79	55	-2.0501
79	56	-2.05204
79	57	-2.05433
79	58	-2.05648
79	59	-2.05866
79	60	-2.06005
79	61	-2.06083
79	62	-2.0599
79	63	-2.056
79	64	-2.0471
79	65	-2.03192
79	66	-2.00197
79	67	-1.94615
79	68	-1.85383
79	69	-1.70544
79	70	-1.49396
79	71	-1.21047
79	72	-0.899815
79	73	-0.60969
79	74	-0.348077
79	75	-0.118308
79	76	0.0525076
79	77	0.193938
79	78	0.307104
79	79	0.395879
79	80	0.470901
79	81	0.526196
79	82	0.578854
79	83	0.616548
79	84	0.653649
79	85	0.680314
79	86	0.704841
79	87	0.720117
79	88	0.731856
79	89	0.740578
79	90	0.742199
79	91	0.740856
79	92	0.735398
79	93	0.726616
79	94	0.711772
79	95	0.694616
79	96	0.669836
79	97	0.639346
79	98	0.600308
79	99	0.556745
80	0	0.5253
80	1	0.459554
80	2	0.376015
80	3	0.270256
80	4	0.13168
80	5	-0.0298142
80	6	-0.229835
80	7	-0.481823
80	8	-0.782056
80	9	-1.07824
80	10	-1.38522
80	11	-1.63788
80	12	-1.81162
80	13	-1.92688
80	14	-1.98632
80	15	-2.02213
80	16	-2.04262
80	17	-2.05361
80	18	-2.05935
80	19	-2.06109
80	20	-2.06099
80	21	-2.05984
80	22	-2.05794
80	23	-2.05551
80	24	-2.05353
80	25	-2.05144
80	26	-2.04974
80	27	-2.04769
80	28	-2.04602
80	29	-2.04442
80	30	-2.04302
80	31	-2.04134
80	32	-2.0406
80	33	-2.03937
80	34	-2.03878
80	35	-2.03789
80	36	-2.03751
80	37	-2.03734
80	38	-2.03602
80	39	-2.03586
80	40	-2.0358
80	41	-2.03628
80	42	-2.03617
80	43	-2.03596
80	44	-2.03708
80	45	-2.03777
80	46	-2.0382
80	47	-2.03946
80	48	-2.04086
80	49	-2.04242
80	50	-2.04338
80	51	-2.04478
80	52	-2.0466
80	53	-2.04797
80	54	-2.04996
80	55	-2.05169
80	56	-2.05381
80	57	-2.05589
80	58	-2.05787
80	59	-2.05962
80	60	-2.06085
80	61	-2.06089
80	62	-2.05895
80	63	-2.05359
80	64	-2.04244
80	65	-2.02198
80	66	-1.98739
80	67	-1.92723
80	68	-1.82746
80	69	-1.67244
80	70	-1.43561
80	71	-1.15167
80	72	-0.834578
80	73	-0.546757
80	74	-0.270048
80	75	-0.0638604
80	76	0.0986195
80	77	0.23187
80	78	0.340072
80	79	0.426182
80	80	0.498292
80	81	0.55931
80	82	0.605537
80	83	0.646068
80	84	0.678152
80	85	0.705102
80	86	0.724693
80	87	0.740727
80	88	0.754049
80	89	0.759424
80	90	0.764611
80	91	0.76256
80	92	0.756554
80	93	0.749084
80	94	0.736396
80	95	0.715184
80	96	0.692419
80	97	0.661645
80	98	0.62467
80	99	0.580091
81	0	0.545783
81	1	0.475792
81	2	0.392475
81	3	0.293652
81	4	0.169914
81	5	0.0139621
81	6	-0.198363
81	7	-0.436578
81	8	-0.736837
81	9	-1.05022
81	10	-1.34495
81	11	-1.58991
81	12	-1.76184
81	13	-1.88495
81	14	-1.97068
81	15	-2.01402
81	16	-2.03796
81	17	-2.05105
81	18	-2.05788
81	19	-2.06092
81	20	-2.06143
81	21	-2.06047
81	22	-2.05865
81	23	-2.05702
81	24	-2.05481
81	25	-2.05352
81	26	-2.05166
81	27	-2.05024
81	28	-2.04802
81	29	-2.04664
81	30	-2.04527
81	31	-2.04346
81	32	-2.04264
81	33	-2.04252
81	34	-2.0418
81	35	-2.0406
81	36	-2.03952
81	37	-2.03937
81	38	-2.03969
81	39	-2.03879
81	40	-2.03893
81	41	-2.03843
81	42	-2.03824
81	43	-2.03864
81	44	-2.03929
81	45	-2.03969
81	46	-2.04111
81	47	-2.04164
81	48	-2.04209
81	49	-2.04352
81	50	-2.04497
81	51	-2.04633
81	52	-2.04809
81	53	-2.0496
81	54	-2.05104
81	55	-2.0529
81	56	-2.05458
81	57	-2.05651
81	58	-2.0586
81	59	-2.0604
81	60	-2.06112
81	61	-2.06061
81	62	-2.05768
81	63	-2.05116
81	64	-2.03834
81	65	-2.01399
81	66	-1.96797
81	67	-1.89788
81	68	-1.78648
81	69	-1.6316
81	70	-1.38591
81	71	-1.09799
81	72	-0.776296
81	73	-0.483886
81	74	-0.235404
81	75	-0.0356205
81	76	0.126591
81	77	0.261467
81	78	0.365547
81	79	0.449038
81	80	0.517592
81	81	0.578826
81	82	0.628292
81	83	0.666015
81	84	0.696647
81	85	0.721415
81	86	0.741675
81	87	0.757396
81	88	0.76944
81	89	0.777621
81	90	0.778475
81	91	0.777463
81	92	0.773839
81	93	0.764539
81	94	0.751492
81	95	0.732556
81	96	0.71109
81	97	0.682643
81	98	0.64402
81	99	0.599677
82	0	0.559117
82	1	0.492551
82	2	0.409904
82	3	0.31052
82	4	0.188108
82	5	0.0378108
82	6	-0.161359
82	7	-0.390978
82	8	-0.667132
82	9	-0.98376
82	10	-1.27677
82	11	-1.52509
82	12	-1.7183
82	13	-1.85734
82	14	-1.95024
82	15	-2.00567
82	16	-2.03334
82	17	-2.04922
82	18	-2.05712
82	19	-2.06051
82	20	-2.06163
82	21	-2.06126
82	22	-2.05982
82	23	-2.05829
82	24	-2.0563
82	25	-2.0543
82	26	-2.05275
82	27	-2.05106
82	28	-2.04881
82	29	-2.04706
82	30	-2.04598
82	31	-2.04556
82	32	-2.04452
82	33	-2.04317
82	34	-2.04246
82	35	-2.04132
82	36	-2.04043
82	37	-2.04012
82	38	-2.03932
82	39	-2.03928
82	40	-2.03901
82	41	-2.03929
82	42	-2.03985
82	43	-2.03997
82	44	-2.04063
82	45	-2.04144
82	46	-2.04111
82	47	-2.0424
82	48	-2.04353
82	49	-2.04496
82	50	-2.04556
82	51	-2.04743
82	52	-2.04959
82	53	-2.05102
82	54	-2.0525
82	55	-2.05417
82	56	-2.05586
82	57	-2.05759
82	58	-2.05927
82	59	-2.06061
82	60	-2.0613
82	61	-2.06043
82	62	-2.05698
82	63	-2.04973
82	64	-2.03443
82	65	-2.00706
82	66	-1.96184
82	67	-1.88886
82	68	-1.76967
82	69	-1.58177
82	70	-1.34873
82	71	-1.05551
82	72	-0.732396
82	73	-0.445913
82	74	-0.19968
82	75	-0.00651885
82	76	0.148968
82	77	0.276552
82	78	0.382208
82	79	0.470061
82	80	0.536396
82	81	0.593862
82	82	0.640503
82	83	0.679094
82	84	0.710016
82	85	0.735147
82	86	0.75546
82	87	0.770461
82	88	0.779561
82	89	0.787869
82	90	0.790655
82	91	0.790951
82	92	0.784373
82	93	0.776249
82	94	0.763192
82	95	0.746461
82	96	0.722545
82	97	0.694533
82	98	0.659047
82	99	0.612176
83	0	0.565557
83	1	0.499532
83	2	0.419144
83	3	0.320229
83	4	0.200626
83	5	0.0497677
83	6	-0.127517
83	7	-0.364538
83	8	-0.619408
83	9	-0.900358
83	10	-1.20181
83	11	-1.47772
83	12	-1.69286
83	13	-1.84086
83	14	-1.93305
83	15	-1.9938
83	16	-2.02739
83	17	-2.04515
83	18	-2.05465
83	19	-2.05981
83	20	-2.06169
83	21	-2.06162
83	22	-2.06075
83	23	-2.0591
83	24	-2.05749
83	25	-2.0554
83	26	-2.05329
83	27	-2.05173
83	28	-2.05026
83	29	-2.04887
83	30	-2.04745
83	31	-2.04618
83	32	-2.04497
83	33	-2.04385
83	34	-2.04318
83	35	-2.04234
83	36	-2.04163
83	37	-2.04156
83	38	-2.04073
83	39	-2.04026
83	40	-2.04053
83	41	-2.04123
83	42	-2.04119
83	43	-2.04089
83	44	-2.04183
83	45	-2.04135
83	46	-2.04185
83	47	-2.04357
83	48	-2.0442
83	49	-2.04527
83	50	-2.04703
83	51	-2.04879
83	52	-2.04991
83	53	-2.05141
83	54	-2.0533
83	55	-2.05522
83	56	-2.0567
83	57	-2.05861
83	58	-2.06018
83	59	-2.06121
83	60	-2.0613
83	61	-2.06006
83	62	-2.05579
83	63	-2.04679
83	64	-2.03188
83	65	-2.00331
83	66	-1.95096
83	67	-1.86494
83	68	-1.73595
83	69	-1.53598
83	70	-1.27077
83	71	-0.97391
83	72	-0.691016
83	73	-0.416319
83	74	-0.175593
83	75	0.0225592
83	76	0.171305
83	77	0.293291
83	78	0.391226
83	79	0.476615
83	80	0.548993
83	81	0.603755
83	82	0.651564
83	83	0.687319
83	84	0.718878
83	85	0.742673
83	86	0.762507
83	87	0.776884
83	88	0.788438
83	89	0.794267
83	90	0.798767
83	91	0.797793
83	92	0.791836
83	93	0.783568
83	94	0.769713
83	95	0.752709
83	96	0.729991
83	97	0.700728
83	98	0.663444
83	99	0.619853
84	0	0.565342
84	1	0.49584
84	2	0.415066
84	3	0.322047
84	4	0.205147
84	5	0.0562386
84	6	-0.110326
84	7	-0.325195
84	8	-0.582812
84	9	-0.875992
84	10	-1.16179
84	11	-1.44845
84	12	-1.67569
84	13	-1.83579
84	14	-1.93242
84	15	-1.98942
84	16	-2.02285
84	17	-2.04224
84	18	-2.0531
84	19	-2.05915
84	20	-2.06163
84	21	-2.06193
84	22	-2.06124
84	23	-2.05958
84	24	-2.05806
84	25	-2.05654
84	26	-2.05473
84	27	-2.05294
84	28	-2.0513
84	29	-2.04986
84	30	-2.04794
84	31	-2.04635
84	32	-2.04527
84	33	-2.04455
84	34	-2.04367
84	35	-2.04276
84	36	-2.04291
84	37	-2.04166
84	38	-2.04118
84	39	-2.04121
84	40	-2.04156
84	41	-2.04082
84	42	-2.0409
84	43	-2.04186
84	44	-2.04195
84	45	-2.04244
84	46	-2.04331
84	47	-2.04374
84	48	-2.04439
84	49	-2.0458
84	50	-2.04727
84	51	-2.04874
84	52	-2.04993
84	53	-2.05176
84	54	-2.05353
84	55	-2.05566
84	56	-2.05733
84	57	-2.05887
84	58	-2.0603
