75	92	1.62426
75	93	1.62126
75	94	1.61768
75	95	1.61382
75	96	1.60935
75	97	1.60457
75	98	1.5982
75	99	1.59094
76	0	1.59079
76	1	1.5824
76	2	1.57398
76	3	1.56563
76	4	1.55644
76	5	1.54647
76	6	1.53701
76	7	1.52614
76	8	1.51585
76	9	1.50486
76	10	1.49352
76	11	1.48291
76	12	1.47181
76	13	1.46243
76	14	1.4511
76	15	1.44042
76	16	1.43018
76	17	1.42047
76	18	1.41115
76	19	1.40201
76	20	1.39103
76	21	1.38089
76	22	1.37193
76	23	1.36443
76	24	1.35734
76	25	1.34959
76	26	1.34258
76	27	1.33625
76	28	1.33048
76	29	1.32529
76	30	1.32107
76	31	1.31675
76	32	1.31325
76	33	1.31095
76	34	1.3095
76	35	1.30905
76	36	1.30736
76	37	1.30622
76	38	1.30628
76	39	1.30497
76	40	1.30502
76	41	1.30535
76	42	1.30531
76	43	1.30924
76	44	1.3118
76	45	1.31332
76	46	1.31599
76	47	1.31885
76	48	1.32374
76	49	1.3285
76	50	1.33297
76	51	1.33783
76	52	1.34354
76	53	1.34773
76	54	1.35302
76	55	1.36156
76	56	1.37104
76	57	1.3797
76	58	1.38805
76	59	1.39676
76	60	1.40652
76	61	1.41544
76	62	1.42509
76	63	1.43543
76	64	1.44467
76	65	1.45422
76	66	1.46553
76	67	1.4765
76	68	1.48805
76	69	1.49794
76	70	1.5087
76	71	1.51936
76	72	1.52967
76	73	1.54131
76	74	1.55162
76	75	1.56105
76	76	1.57047
76	77	1.57914
76	78	1.58749
76	79	1.59471
76	80	1.60125
76	81	1.60726
76	82	1.61248
76	83	1.61703
76	84	1.62216
76	85	1.62647
76	86	1.62952
76	87	1.63165
76	88	1.63296
76	89	1.63351
76	90	1.63332
76	91	1.63239
76	92	1.63069
76	93	1.62814
76	94	1.62438
76	95	1.62049
76	96	1.61593
76	97	1.61088
76	98	1.60502
76	99	1.59818
77	0	1.59762
77	1	1.58982
77	2	1.58085
77	3	1.57212
77	4	1.56338
77	5	1.55371
77	6	1.54378
77	7	1.5342
77	8	1.52364
77	9	1.51309
77	10	1.50271
77	11	1.4919
77	12	1.48143
77	13	1.47137
77	14	1.46174
77	15	1.45152
77	16	1.44127
77	17	1.43174
77	18	1.42308
77	19	1.41439
77	20	1.4054
77	21	1.39624
77	22	1.3878
77	23	1.37944
77	24	1.37121
77	25	1.36417
77	26	1.35805
77	27	1.35291
77	28	1.34633
77	29	1.34114
77	30	1.3373
77	31	1.33219
77	32	1.32931
77	33	1.32682
77	34	1.32517
77	35	1.32377
77	36	1.32172
77	37	1.32036
77	38	1.32001
77	39	1.31979
77	40	1.31911
77	41	1.31942
77	42	1.32112
77	43	1.32348
77	44	1.32439
77	45	1.32678
77	46	1.3294
77	47	1.33275
77	48	1.33633
77	49	1.34128
77	50	1.34507
77	51	1.35047
77	52	1.35506
77	53	1.3598
77	54	1.36837
77	55	1.3761
77	56	1.38378
77	57	1.3918
77	58	1.39946
77	59	1.40787
77	60	1.4166
77	61	1.4257
77	62	1.43541
77	63	1.44444
77	64	1.45325
77	65	1.46451
77	66	1.47483
77	67	1.48569
77	68	1.49566
77	69	1.50584
77	70	1.51661
77	71	1.527
77	72	1.53817
77	73	1.54885
77	74	1.55855
77	75	1.56791
77	76	1.57695
77	77	1.58563
77	78	1.5936
77	79	1.60081
77	80	1.60726
77	81	1.61326
77	82	1.61813
77	83	1.62381
77	84	1.62878
77	85	1.6325
77	86	1.63533
77	87	1.63733
77	88	1.63857
77	89	1.63909
77	90	1.6389
77	91	1.63802
77	92	1.6364
77	93	1.63403
77	94	1.63081
77	95	1.62636
77	96	1.62187
77	97	1.61702
77	98	1.61134
77	99	1.60483
78	0	1.60378
78	1	1.59574
78	2	1.58785
78	3	1.57872
78	4	1.569
78	5	1.55996
78	6	1.55003
78	7	1.53997
78	8	1.53079
78	9	1.52053
78	10	1.5104
78	11	1.49985
78	12	1.48908
78	13	1.47929
78	14	1.4702
78	15	1.46076
78	16	1.45122
78	17	1.44085
78	18	1.43114
78	19	1.42288
78	20	1.41503
78	21	1.40662
78	22	1.39894
78	23	1.39001
78	24	1.38252
78	25	1.37551
78	26	1.36753
78	27	1.36137
78	28	1.35614
78	29	1.35069
78	30	1.3468
78	31	1.34316
78	32	1.3396
78	33	1.33658
78	34	1.33381
78	35	1.3324
78	36	1.33134
78	37	1.3291
78	38	1.32894
78	39	1.32773
78	40	1.32867
78	41	1.33111
78	42	1.33156
78	43	1.33284
78	44	1.33588
78	45	1.33724
78	46	1.33929
78	47	1.34221
78	48	1.34599
78	49	1.35007
78	50	1.35419
78	51	1.35877
78	52	1.36413
78	53	1.37034
78	54	1.37904
78	55	1.38635
78	56	1.39223
78	57	1.39996
78	58	1.40711
78	59	1.41642
78	60	1.42469
78	61	1.43435
78	62	1.44369
78	63	1.45263
78	64	1.46199
78	65	1.47268
78	66	1.4831
78	67	1.49283
78	68	1.50276
78	69	1.5129
78	70	1.52413
78	71	1.53472
78	72	1.54511
78	73	1.55496
78	74	1.5647
78	75	1.57379
78	76	1.58302
78	77	1.59167
78	78	1.59907
78	79	1.60601
78	80	1.61239
78	81	1.61815
78	82	1.62435
78	83	1.62991
78	84	1.63426
78	85	1.63773
78	86	1.6404
78	87	1.64232
78	88	1.64351
78	89	1.64402
78	90	1.64384
78	91	1.64297
78	92	1.64142
78	93	1.63915
78	94	1.63613
78	95	1.63229
78	96	1.6272
78	97	1.62222
78	98	1.61678
78	99	1.61068
79	0	1.60865
79	1	1.60136
79	2	1.59283
79	3	1.58404
79	4	1.57536
79	5	1.56525
79	6	1.556
79	7	1.54563
79	8	1.53587
79	9	1.5265
79	10	1.51641
79	11	1.50627
79	12	1.4959
79	13	1.48573
79	14	1.47666
79	15	1.46712
79	16	1.45822
79	17	1.44893
79	18	1.43889
79	19	1.42891
79	20	1.42014
79	21	1.41215
79	22	1.40403
79	23	1.39618
79	24	1.38814
79	25	1.38058
79	26	1.37428
79	27	1.36841
79	28	1.3628
79	29	1.35784
79	30	1.35268
79	31	1.34777
79	32	1.34365
79	33	1.3408
79	34	1.33711
79	35	1.33449
79	36	1.33432
79	37	1.33274
79	38	1.3326
79	39	1.33169
79	40	1.33164
79	41	1.33155
79	42	1.33317
79	43	1.33481
79	44	1.33668
79	45	1.33814
79	46	1.34261
79	47	1.34544
79	48	1.3489
79	49	1.35375
79	50	1.35825
79	51	1.36367
79	52	1.36995
79	53	1.37673
79	54	1.38328
79	55	1.38978
79	56	1.39821
79	57	1.40478
79	58	1.41351
79	59	1.4223
79	60	1.43136
79	61	1.44047
79	62	1.44987
79	63	1.45935
79	64	1.46881
79	65	1.47893
79	66	1.48879
79	67	1.4982
79	68	1.50887
79	69	1.51965
79	70	1.53054
79	71	1.54043
79	72	1.55078
79	73	1.56043
79	74	1.56969
79	75	1.57926
79	76	1.58797
79	77	1.59612
79	78	1.60374
79	79	1.61063
79	80	1.61716
79	81	1.62383
79	82	1.62992
79	83	1.63485
79	84	1.63892
79	85	1.6422
79	86	1.64476
79	87	1.64662
79	88	1.64778
79	89	1.64828
79	90	1.64811
79	91	1.64727
79	92	1.64575
79	93	1.64356
79	94	1.64066
79	95	1.63704
79	96	1.6326
79	97	1.62696
79	98	1.62147
79	99	1.6152
80	0	1.61274
80	1	1.60574
80	2	1.59783
80	3	1.58905
80	4	1.5798
80	5	1.57079
80	6	1.56086
80	7	1.55122
80	8	1.54084
80	9	1.53112
80	10	1.52121
80	11	1.51155
80	12	1.50167
80	13	1.49214
80	14	1.48152
80	15	1.47215
80	16	1.46184
80	17	1.45329
80	18	1.44362
80	19	1.43371
80	20	1.42492
80	21	1.41732
80	22	1.40995
80	23	1.40232
80	24	1.39529
80	25	1.38938
80	26	1.3834
80	27	1.37563
80	28	1.37063
80	29	1.36507
80	30	1.36053
80	31	1.35633
80	32	1.35299
80	33	1.34937
80	34	1.34687
80	35	1.3446
80	36	1.34133
80	37	1.34003
80	38	1.33911
80	39	1.33836
80	40	1.3381
80	41	1.33972
80	42	1.3401
80	43	1.33961
80	44	1.3408
80	45	1.34375
80	46	1.34668
80	47	1.34964
80	48	1.35375
80	49	1.35945
80	50	1.36441
80	51	1.3705
80	52	1.37581
80	53	1.38133
80	54	1.38732
80	55	1.39474
80	56	1.40115
80	57	1.41022
80	58	1.41831
80	59	1.42663
80	60	1.43619
80	61	1.44484
80	62	1.4542
80	63	1.46429
80	64	1.47376
80	65	1.48364
80	66	1.49347
80	67	1.50373
80	68	1.51462
80	69	1.52533
80	70	1.53522
80	71	1.54545
80	72	1.55533
80	73	1.56486
80	74	1.57431
80	75	1.58352
80	76	1.59222
80	77	1.60016
80	78	1.60773
80	79	1.61493
80	80	1.62222
80	81	1.62881
80	82	1.63429
80	83	1.63894
80	84	1.64281
80	85	1.64596
80	86	1.64844
80	87	1.65024
80	88	1.65139
80	89	1.65189
80	90	1.65173
80	91	1.65091
80	92	1.64943
80	93	1.64729
80	94	1.64449
80	95	1.641
80	96	1.6368
80	97	1.63181
80	98	1.62563
80	99	1.61951
81	0	1.61639
81	1	1.60923
81	2	1.60143
81	3	1.59326
81	4	1.58422
81	5	1.57488
81	6	1.56518
81	7	1.55534
81	8	1.54545
81	9	1.53493
81	10	1.5256
81	11	1.51576
81	12	1.50534
81	13	1.49516
81	14	1.4848
81	15	1.47419
81	16	1.46447
81	17	1.45506
81	18	1.44671
81	19	1.43902
81	20	1.43085
81	21	1.42204
81	22	1.41387
81	23	1.40754
81	24	1.39982
81	25	1.39358
81	26	1.38806
81	27	1.3815
81	28	1.37601
81	29	1.37129
81	30	1.3658
81	31	1.36253
81	32	1.35895
81	33	1.35619
81	34	1.35416
81	35	1.35111
81	36	1.34871
81	37	1.34794
81	38	1.34543
81	39	1.34576
81	40	1.3449
81	41	1.34424
81	42	1.34526
81	43	1.34612
81	44	1.34813
81	45	1.3499
81	46	1.35075
81	47	1.35554
81	48	1.35922
81	49	1.36303
81	50	1.36838
81	51	1.37306
81	52	1.37836
81	53	1.38407
81	54	1.39126
81	55	1.39871
81	56	1.4064
81	57	1.41414
81	58	1.42264
81	59	1.4303
81	60	1.43903
81	61	1.44786
81	62	1.45725
81	63	1.46718
81	64	1.47687
81	65	1.48684
81	66	1.49775
81	67	1.50861
81	68	1.51897
81	69	1.52932
81	70	1.53945
81	71	1.54913
81	72	1.55887
81	73	1.56876
81	74	1.57824
81	75	1.587
81	76	1.59561
81	77	1.60375
81	78	1.6116
81	79	1.61947
81	80	1.62655
81	81	1.63259
81	82	1.63781
81	83	1.64226
81	84	1.64599
81	85	1.64906
81	86	1.65146
81	87	1.65323
81	88	1.65436
81	89	1.65485
81	90	1.6547
81	91	1.6539
81	92	1.65245
81	93	1.65037
81	94	1.64764
81	95	1.64426
81	96	1.6402
81	97	1.63543
81	98	1.62988
81	99	1.62325
82	0	1.61971
82	1	1.61204
82	2	1.60435
82	3	1.59625
82	4	1.58759
82	5	1.57846
82	6	1.56881
82	7	1.55899
82	8	1.54871
82	9	1.5386
82	10	1.52798
82	11	1.51737
82	12	1.50689
82	13	1.49683
82	14	1.48576
82	15	1.47595
82	16	1.46712
82	17	1.45925
82	18	1.45072
82	19	1.44163
82	20	1.43325
82	21	1.42607
82	22	1.41834
82	23	1.41171
82	24	1.40441
82	25	1.39753
82	26	1.39157
82	27	1.38529
82	28	1.38123
82	29	1.37662
82	30	1.37186
82	31	1.36885
82	32	1.36541
82	33	1.36235
82	34	1.36026
82	35	1.35666
82	36	1.35552
82	37	1.35272
82	38	1.35032
82	39	1.35006
82	40	1.34918
82	41	1.35032
82	42	1.35067
82	43	1.35112
82	44	1.35362
82	45	1.35534
82	46	1.35792
82	47	1.36088
82	48	1.36377
82	49	1.36717
82	50	1.37177
82	51	1.37631
82	52	1.38297
82	53	1.38989
82	54	1.39543
82	55	1.40295
82	56	1.41006
82	57	1.4177
82	58	1.42603
82	59	1.43405
82	60	1.44268
82	61	1.45146
82	62	1.46025
82	63	1.46947
82	64	1.47845
82	65	1.48917
82	66	1.5
82	67	1.51061
82	68	1.52144
82	69	1.532
82	70	1.54183
82	71	1.55215
82	72	1.56221
82	73	1.57162
82	74	1.58095
82	75	1.58992
82	76	1.59855
82	77	1.60707
82	78	1.61554
82	79	1.62303
82	80	1.62968
82	81	1.63548
82	82	1.64053
82	83	1.64485
82	84	1.6485
82	85	1.6515
82	86	1.65385
82	87	1.65558
82	88	1.65669
82	89	1.65717
82	90	1.65703
82	91	1.65626
82	92	1.65486
82	93	1.65282
82	94	1.65014
82	95	1.64683
82	96	1.64288
82	97	1.63824
82	98	1.6329
82	99	1.62677
83	0	1.6225
83	1	1.61502
83	2	1.60664
83	3	1.59841
83	4	1.58991
83	5	1.58088
83	6	1.57128
83	7	1.56163
83	8	1.55134
83	9	1.54007
83	10	1.52903
83	11	1.51787
83	12	1.50752
83	13	1.49789
83	14	1.48892
83	15	1.48057
83	16	1.47122
83	17	1.46209
83	18	1.45462
83	19	1.44607
83	20	1.43746
83	21	1.43034
83	22	1.4222
83	23	1.4152
83	24	1.40931
83	25	1.40295
83	26	1.39729
83	27	1.39102
83	28	1.38616
83	29	1.38222
83	30	1.37857
83	31	1.37455
83	32	1.36998
83	33	1.36651
83	34	1.36399
83	35	1.36095
83	36	1.35956
83	37	1.35848
83	38	1.35753
83	39	1.35674
83	40	1.35527
83	41	1.35505
83	42	1.35563
83	43	1.35653
83	44	1.35943
83	45	1.36104
83	46	1.36268
83	47	1.36616
83	48	1.36964
83	49	1.37391
83	50	1.37804
83	51	1.38292
83	52	1.38842
83	53	1.39424
83	54	1.4002
83	55	1.40795
83	56	1.41492
83	57	1.42191
83	58	1.43027
83	59	1.43794
83	60	1.4469
83	61	1.45542
83	62	1.464
83	63	1.47241
83	64	1.48167
83	65	1.49188
83	66	1.50132
83	67	1.51178
83	68	1.52223
83	69	1.53246
83	70	1.54329
83	71	1.55389
83	72	1.56391
83	73	1.57362
83	74	1.58298
83	75	1.59232
83	76	1.60157
83	77	1.6104
83	78	1.61835
83	79	1.62552
83	80	1.63191
83	81	1.63757
83	82	1.64251
83	83	1.64677
83	84	1.65036
83	85	1.6533
83	86	1.65562
83	87	1.65731
83	88	1.65839
83	89	1.65888
83	90	1.65875
83	91	1.658
83	92	1.65663
83	93	1.65464
83	94	1.65202
83	95	1.64876
83	96	1.64487
83	97	1.64031
83	98	1.63508
83	99	1.62915
84	0	1.62417
84	1	1.61701
84	2	1.60912
84	3	1.60037
84	4	1.59114
84	5	1.58208
84	6	1.57258
84	7	1.56213
84	8	1.55127
84	9	1.54033
84	10	1.52982
84	11	1.51945
84	12	1.50963
84	13	1.50046
84	14	1.49186
84	15	1.48286
84	16	1.47403
84	17	1.46546
84	18	1.45741
84	19	1.44874
84	20	1.44182
84	21	1.43347
84	22	1.42567
84	23	1.41886
84	24	1.41215
84	25	1.40603
84	26	1.40065
84	27	1.39538
84	28	1.38989
84	29	1.38491
84	30	1.38078
84	31	1.3767
84	32	1.37421
84	33	1.36996
84	34	1.36709
84	35	1.36515
84	36	1.36518
84	37	1.36304
84	38	1.36234
84	39	1.36111
84	40	1.36076
84	41	1.3607
84	42	1.36092
84	43	1.36209
84	44	1.3634
84	45	1.36591
84	46	1.36844
84	47	1.37126
84	48	1.37535
84	49	1.37775
84	50	1.38137
84	51	1.38595
84	52	1.39129
84	53	1.39798
84	54	1.40422
84	55	1.4109
84	56	1.41846
84	57	1.42546
84	58	1.43283
84	59	1.4416
84	60	1.44966
84	61	1.45721
84	62	1.46556
84	63	1.4748
84	64	1.4849
84	65	1.49432
84	66	1.50421
84	67	1.51364
84	68	1.52326
84	69	1.53324
84	70	1.54371
84	71	1.55371
84	72	1.56429
84	73	1.57462
84	74	1.58472
84	75	1.59479
84	76	1.60399
84	77	1.61242
84	78	1.62011
84	79	1.62707
84	80	1.63333
84	81	1.63891
84	82	1.64379
84	83	1.64801
84	84	1.65156
84	85	1.65448
84	86	1.65677
84	87	1.65844
84	88	1.65951
84	89	1.65998
84	90	1.65986
84	91	1.65913
84	92	1.6578
84	93	1.65585
84	94	1.65327
84	95	1.65005
84	96	1.64619
84	97	1.64168
84	98	1.63651
84	99	1.63068
85	0	1.62502
85	1	1.61794
85	2	1.61022
85	3	1.60182
85	4	1.59261
85	5	1.58251
85	6	1.57197
85	7	1.56101
85	8	1.55091
85	9	1.54048
85	10	1.53076
85	11	1.52144
85	12	1.51171
85	13	1.50213
85	14	1.49288
85	15	1.48401
85	16	1.47498
85	17	1.46612
85	18	1.45796
85	19	1.45062
85	20	1.44264
85	21	1.43535
85	22	1.42814
85	23	1.42088
85	24	1.41471
85	25	1.40827
85	26	1.40309
85	27	1.39671
85	28	1.39245
85	29	1.38742
85	30	1.3834
85	31	1.37799
85	32	1.37638
85	33	1.37364
85	34	1.37089
85	35	1.36911
85	36	1.36594
85	37	1.36285
85	38	1.3628
85	39	1.36092
85	40	1.36157
85	41	1.36224
85	42	1.36241
85	43	1.36366
85	44	1.36505
85	45	1.36636
85	46	1.3689
85	47	1.37131
85	48	1.37471
85	49	1.37883
85	50	1.38294
85	51	1.38976
85	52	1.39451
85	53	1.39861
85	54	1.4055
85	55	1.41139
85	56	1.41854
85	57	1.42659
85	58	1.43448
85	59	1.44241
85	60	1.44997
85	61	1.45783
85	62	1.4671
85	63	1.47645
85	64	1.48594
85	65	1.49523
85	66	1.5055
85	67	1.51454
85	68	1.52393
85	69	1.53363
85	70	1.5438
85	71	1.55381
85	72	1.56467
85	73	1.57543
85	74	1.58615
85	75	1.59606
85	76	1.60508
85	77	1.61335
85	78	1.62092
85	79	1.62779
85	80	1.634
85	81	1.63953
85	82	1.64439
85	83	1.64859
85	84	1.65212
85	85	1.65502
85	86	1.65731
85	87	1.65897
85	88	1.66002
85	89	1.66049
85	90	1.66037
85	91	1.65966
85	92	1.65835
85	93	1.65643
85	94	1.65388
85	95	1.6507
85	96	1.64686
85	97	1.64238
85	98	1.63724
85	99	1.63146
86	0	1.62506
86	1	1.61797
86	2	1.6102
86	3	1.60172
86	4	1.59237
86	5	1.582
86	6	1.57158
86	7	1.56103
86	8	1.55125
86	9	1.54185
86	10	1.53214
86	11	1.52272
86	12	1.51301
86	13	1.50351
86	14	1.49431
86	15	1.48431
86	16	1.47562
86	17	1.46708
86	18	1.45824
86	19	1.45105
86	20	1.44294
86	21	1.43529
86	22	1.42891
86	23	1.42174
86	24	1.41415
86	25	1.40799
86	26	1.4014
86	27	1.39781
86	28	1.39227
86	29	1.38778
86	30	1.38318
86	31	1.37945
86	32	1.37516
86	33	1.37233
86	34	1.37028
86	35	1.36703
86	36	1.36382
86	37	1.36212
86	38	1.36108
86	39	1.35977
86	40	1.3607
86	41	1.36006
86	42	1.36203
86	43	1.36395
86	44	1.36387
86	45	1.36594
86	46	1.36903
86	47	1.37209
86	48	1.37695
86	49	1.38168
86	50	1.38624
86	51	1.39075
86	52	1.39574
86	53	1.40043
86	54	1.40623
86	55	1.41215
86	56	1.41952
86	57	1.42699
86	58	1.43407
86	59	1.4424
86	60	1.45049
86	61	1.45925
86	62	1.4674
86	63	1.47707
86	64	1.48688
86	65	1.49609
86	66	1.50545
86	67	1.51493
86	68	1.52447
86	69	1.53436
86	70	1.54412
86	71	1.55506
86	72	1.56574
86	73	1.57611
86	74	1.58588
86	75	1.59557
86	76	1.60482
86	77	1.61321
86	78	1.62082
86	79	1.62772
86	80	1.63392
86	81	1.63944
86	82	1.64431
86	83	1.64851
86	84	1.65205
86	85	1.65495
86	86	1.65723
86	87	1.65889
86	88	1.65996
86	89	1.66042
86	90	1.6603
86	91	1.65959
86	92	1.6583
86	93	1.65639
86	94	1.65387
86	95	1.65069
86	96	1.64688
86	97	1.6424
86	98	1.63727
86	99	1.63149
87	0	1.62429
87	1	1.61707
87	2	1.60902
87	3	1.60002
87	4	1.59041
87	5	1.58116
87	6	1.57171
87	7	1.56212
87	8	1.55235
87	9	1.54206
87	10	1.53244
87	11	1.52274
87	12	1.51339
87	13	1.50388
87	14	1.49438
87	15	1.48481
87	16	1.47527
87	17	1.46507
87	18	1.45668
87	19	1.44954
87	20	1.44119
87	21	1.43391
87	22	1.42643
87	23	1.41886
87	24	1.41181
87	25	1.40602
87	26	1.39979
87	27	1.39492
87	28	1.38972
87	29	1.38559
87	30	1.38032
87	31	1.37631
87	32	1.37284
87	33	1.36955
87	34	1.36611
87	35	1.36378
87	36	1.36209
87	37	1.36105
87	38	1.35957
87	39	1.3582
87	40	1.35944
87	41	1.35963
87	42	1.35914
87	43	1.36134
87	44	1.36244
87	45	1.3647
87	46	1.36868
87	47	1.37231
87	48	1.3761
87	49	1.38085
87	50	1.38494
87	51	1.38968
87	52	1.39438
87	53	1.40071
87	54	1.40588
87	55	1.41187
87	56	1.41817
87	57	1.42557
87	58	1.43301
87	59	1.44098
87	60	1.44973
87	61	1.45913
87	62	1.46766
87	63	1.47637
87	64	1.48555
87	65	1.49515
87	66	1.50462
87	67	1.51436
87	68	1.52415
87	69	1.53484
87	70	1.54536
87	71	1.55581
87	72	1.56594
87	73	1.57592
87	74	1.5851
87	75	1.59469
87	76	1.60353
87	77	1.6118
87	78	1.61977
87	79	1.6268
87	80	1.63309
87	81	1.63866
87	82	1.64355
87	83	1.64777
87	84	1.65134
87	85	1.65426
87	86	1.65655
87	87	1.65823
87	88	1.6593
87	89	1.65977
87	90	1.65965
87	91	1.65895
87	92	1.65764
87	93	1.65573
87	94	1.65321
87	95	1.65004
87	96	1.64622
87	97	1.64175
87	98	1.63661
87	99	1.63079
88	0	1.62262
88	1	1.61501
88	2	1.60636
88	3	1.59754
88	4	1.58891
88	5	1.58006
88	6	1.57111
88	7	1.56171
88	8	1.55247
88	9	1.54256
88	10	1.53281
88	11	1.52266
88	12	1.5128
88	13	1.50339
88	14	1.49349
88	15	1.48389
88	16	1.47457
88	17	1.46514
88	18	1.45667
88	19	1.44851
88	20	1.44062
88	21	1.43311
88	22	1.42483
88	23	1.41703
88	24	1.41048
88	25	1.40424
88	26	1.39897
88	27	1.39256
88	28	1.38739
88	29	1.3816
88	30	1.37721
88	31	1.374
88	32	1.36921
88	33	1.36543
88	34	1.36113
88	35	1.35954
88	36	1.35796
88	37	1.35659
88	38	1.35658
88	39	1.35607
88	40	1.35484
88	41	1.35556
88	42	1.35565
88	43	1.35743
88	44	1.35971
88	45	1.36298
88	46	1.36616
88	47	1.36904
88	48	1.37203
88	49	1.37648
88	50	1.38093
88	51	1.38653
88	52	1.39129
88	53	1.39785
88	54	1.40365
88	55	1.40989
88	56	1.41628
88	57	1.42284
88	58	1.43073
88	59	1.43896
88	60	1.44715
88	61	1.45628
88	62	1.46556
88	63	1.47432
88	64	1.48305
88	65	1.49276
88	66	1.50298
88	67	1.51389
88	68	1.52515
88	69	1.53522
88	70	1.54552
88	71	1.55524
88	72	1.56505
88	73	1.57435
88	74	1.58404
88	75	1.59292
88	76	1.60152
88	77	1.60988
88	78	1.61763
88	79	1.62494
88	80	1.63146
88	81	1.63716
88	82	1.64212
88	83	1.64639
88	84	1.65
88	85	1.65295
88	86	1.65527
88	87	1.65697
88	88	1.65806
88	89	1.65854
88	90	1.65842
88	91	1.6577
88	92	1.65639
88	93	1.65446
88	94	1.65192
88	95	1.64873
88	96	1.6449
88	97	1.6404
88	98	1.63521
88	99	1.62931
89	0	1.61975
89	1	1.61166
89	2	1.60347
89	3	1.59546
89	4	1.58716
89	5	1.57834
89	6	1.56922
89	7	1.56038
89	8	1.55098
89	9	1.54159
89	10	1.53212
89	11	1.52231
89	12	1.5125
89	13	1.50168
89	14	1.4921
89	15	1.48286
89	16	1.47325
89	17	1.46498
89	18	1.45669
89	19	1.44651
89	20	1.43776
89	21	1.42916
89	22	1.42107
89	23	1.41404
89	24	1.40742
89	25	1.40059
89	26	1.39403
89	27	1.38804
89	28	1.38177
89	29	1.37687
89	30	1.37136
89	31	1.3668
89	32	1.36137
89	33	1.35825
89	34	1.35555
89	35	1.35286
89	36	1.35057
89	37	1.34812
89	38	1.34763
89	39	1.34865
89	40	1.34833
89	41	1.34885
89	42	1.35128
89	43	1.35382
89	44	1.35604
89	45	1.35748
89	46	1.3604
89	47	1.36429
89	48	1.36809
89	49	1.37136
89	50	1.37652
89	51	1.38135
89	52	1.38749
89	53	1.39378
89	54	1.40025
89	55	1.40671
89	56	1.41326
89	57	1.42028
89	58	1.42764
89	59	1.43622
89	60	1.44449
89	61	1.45337
89	62	1.46201
89	63	1.47075
89	64	1.4812
89	65	1.49159
89	66	1.50181
89	67	1.51231
89	68	1.52298
89	69	1.53382
89	70	1.54414
89	71	1.55365
89	72	1.56327
89	73	1.5726
89	74	1.58155
89	75	1.5906
89	76	1.59941
89	77	1.60738
89	78	1.61488
89	79	1.62232
89	80	1.62883
89	81	1.63487
89	82	1.63998
89	83	1.64435
89	84	1.64801
89	85	1.65101
89	86	1.65337
89	87	1.65511
89	88	1.65621
89	89	1.65671
89	90	1.65659
89	91	1.65587
89	92	1.65453
89	93	1.65257
89	94	1.64999
89	95	1.64677
89	96	1.64289
89	97	1.63833
89	98	1.63303
89	99	1.6269
90	0	1.61578
90	1	1.60828
90	2	1.60094
90	3	1.59292
90	4	1.58449
90	5	1.57577
90	6	1.56688
90	7	1.55776
90	8	1.54852
90	9	1.539
90	10	1.52967
90	11	1.51966
90	12	1.51013
90	13	1.50059
90	14	1.49106
90	15	1.48155
90	16	1.4715
90	17	1.46227
90	18	1.45255
90	19	1.44253
90	20	1.43357
90	21	1.42537
90	22	1.41654
90	23	1.40888
90	24	1.40092
90	25	1.39379
90	26	1.38747
90	27	1.37998
90	28	1.3749
90	29	1.36927
90	30	1.3623
90	31	1.35656
90	32	1.35348
90	33	1.35034
90	34	1.34718
90	35	1.34408
90	36	1.34213
90	37	1.33936
90	38	1.33923
90	39	1.33886
90	40	1.33988
90	41	1.34305
90	42	1.34623
90	43	1.34699
90	44	1.34892
90	45	1.35165
90	46	1.35454
90	47	1.358
90	48	1.36212
90	49	1.36652
90	50	1.37009
90	51	1.37503
90	52	1.38111
90	53	1.38719
90	54	1.39481
90	55	1.40202
90	56	1.40945
90	57	1.41681
90	58	1.42441
90	59	1.43214
90	60	1.44105
90	61	1.45003
90	62	1.46014
90	63	1.47005
90	64	1.47966
90	65	1.48964
90	66	1.49996
90	67	1.50983
90	68	1.51945
90	69	1.52988
90	70	1.54031
90	71	1.55052
90	72	1.56032
90	73	1.56996
90	74	1.57881
90	75	1.58766
90	76	1.59618
90	77	1.60405
90	78	1.61215
90	79	1.61886
90	80	1.62586
90	81	1.63169
90	82	1.63706
90	83	1.6416
90	84	1.64538
90	85	1.64845
90	86	1.65086
90	87	1.65263
90	88	1.65376
90	89	1.65427
90	90	1.65415
90	91	1.65342
90	92	1.65205
90	93	1.65006
90	94	1.64743
90	95	1.64415
90	96	1.64019
90	97	1.63549
90	98	1.62994
90	99	1.62329
91	0	1.61197
91	1	1.60509
91	2	1.59761
91	3	1.58973
91	4	1.58121
91	5	1.57258
91	6	1.56375
91	7	1.55455
91	8	1.54468
91	9	1.53524
91	10	1.52565
91	11	1.51608
91	12	1.50672
91	13	1.49706
91	14	1.48781
91	15	1.47804
91	16	1.4672
91	17	1.45809
91	18	1.44823
91	19	1.43839
91	20	1.42967
91	21	1.42086
91	22	1.41292
91	23	1.40464
91	24	1.39609
91	25	1.38976
91	26	1.38209
91	27	1.37457
91	28	1.36922
91	29	1.3613
91	30	1.35479
91	31	1.35116
91	32	1.34682
91	33	1.3441
91	34	1.33914
91	35	1.33637
91	36	1.33519
91	37	1.33339
91	38	1.33194
91	39	1.33229
91	40	1.33364
91	41	1.33412
91	42	1.33527
91	43	1.33845
91	44	1.34187
91	45	1.34393
91	46	1.34797
91	47	1.3517
91	48	1.35564
