76	1	-0.742449
76	2	-0.708241
76	3	-0.670294
76	4	-0.623377
76	5	-0.570147
76	6	-0.502193
76	7	-0.434279
76	8	-0.350979
76	9	-0.246782
76	10	-0.132274
76	11	0.00462254
76	12	0.168627
76	13	0.379465
76	14	0.626493
76	15	0.89706
76	16	1.11501
76	17	1.38349
76	18	1.59027
76	19	1.75456
76	20	1.85538
76	21	1.90667
76	22	1.93493
76	23	1.94997
76	24	1.95443
76	25	1.95432
76	26	1.95151
76	27	1.94746
76	28	1.94198
76	29	1.93671
76	30	1.93066
76	31	1.92575
76	32	1.91997
76	33	1.91438
76	34	1.90981
76	35	1.90827
76	36	1.90692
76	37	1.90618
76	38	1.90631
76	39	1.90625
76	40	1.90763
76	41	1.90831
76	42	1.90702
76	43	1.90943
76	44	1.91133
76	45	1.91519
76	46	1.91941
76	47	1.92432
76	48	1.92986
76	49	1.9353
76	50	1.94069
76	51	1.94544
76	52	1.95003
76	53	1.95327
76	54	1.95492
76	55	1.95394
76	56	1.9478
76	57	1.92905
76	58	1.89694
76	59	1.8385
76	60	1.73838
76	61	1.57959
76	62	1.3945
76	63	1.1488
76	64	0.891741
76	65	0.645134
76	66	0.402217
76	67	0.186746
76	68	0.0140895
76	69	-0.138511
76	70	-0.265733
76	71	-0.366245
76	72	-0.448586
76	73	-0.517859
76	74	-0.579192
76	75	-0.630567
76	76	-0.674025
76	77	-0.713685
76	78	-0.747109
76	79	-0.774283
76	80	-0.798176
76	81	-0.814523
76	82	-0.834634
76	83	-0.849944
76	84	-0.861358
76	85	-0.871857
76	86	-0.878442
76	87	-0.881372
76	88	-0.886406
76	89	-0.887745
76	90	-0.886963
76	91	-0.88531
76	92	-0.880593
76	93	-0.875958
76	94	-0.869165
76	95	-0.857993
76	96	-0.846813
76	97	-0.830463
76	98	-0.812694
76	99	-0.794817
77	0	-0.789207
77	1	-0.762711
77	2	-0.729606
77	3	-0.693779
77	4	-0.652821
77	5	-0.603614
77	6	-0.544789
77	7	-0.465813
77	8	-0.383353
77	9	-0.284892
77	10	-0.180958
77	11	-0.056056
77	12	0.0955759
77	13	0.283505
77	14	0.515524
77	15	0.766886
77	16	1.02635
77	17	1.2564
77	18	1.47928
77	19	1.66034
77	20	1.78766
77	21	1.8692
77	22	1.91453
77	23	1.93913
77	24	1.94968
77	25	1.95474
77	26	1.95544
77	27	1.95412
77	28	1.95114
77	29	1.94874
77	30	1.94444
77	31	1.94005
77	32	1.93624
77	33	1.93261
77	34	1.93095
77	35	1.92975
77	36	1.92741
77	37	1.92723
77	38	1.92574
77	39	1.92592
77	40	1.92618
77	41	1.92632
77	42	1.92803
77	43	1.92972
77	44	1.93279
77	45	1.9337
77	46	1.93592
77	47	1.93966
77	48	1.94279
77	49	1.94715
77	50	1.95023
77	51	1.95272
77	52	1.95509
77	53	1.9557
77	54	1.95408
77	55	1.94801
77	56	1.93499
77	57	1.9053
77	58	1.85824
77	59	1.78008
77	60	1.64765
77	61	1.47884
77	62	1.27316
77	63	1.02376
77	64	0.757635
77	65	0.514819
77	66	0.291429
77	67	0.0914917
77	68	-0.0727101
77	69	-0.208706
77	70	-0.30547
77	71	-0.403882
77	72	-0.482611
77	73	-0.550965
77	74	-0.606571
77	75	-0.65619
77	76	-0.698791
77	77	-0.73546
77	78	-0.766102
77	79	-0.792893
77	80	-0.815124
77	81	-0.833426
77	82	-0.853389
77	83	-0.867575
77	84	-0.878889
77	85	-0.890172
77	86	-0.896792
77	87	-0.900398
77	88	-0.902981
77	89	-0.905498
77	90	-0.905397
77	91	-0.902479
77	92	-0.899426
77	93	-0.895529
77	94	-0.888429
77	95	-0.876381
77	96	-0.864048
77	97	-0.849696
77	98	-0.828782
77	99	-0.812661
78	0	-0.808052
78	1	-0.780124
78	2	-0.749648
78	3	-0.714649
78	4	-0.672527
78	5	-0.626476
78	6	-0.56836
78	7	-0.502954
78	8	-0.421036
78	9	-0.326057
78	10	-0.224254
78	11	-0.103223
78	12	0.0370597
78	13	0.205085
78	14	0.405089
78	15	0.656199
78	16	0.88426
78	17	1.14196
78	18	1.36552
78	19	1.57461
78	20	1.71464
78	21	1.81147
78	22	1.88158
78	23	1.91468
78	24	1.93493
78	25	1.94764
78	26	1.95385
78	27	1.95627
78	28	1.95652
78	29	1.95529
78	30	1.95353
78	31	1.95077
78	32	1.94867
78	33	1.9472
78	34	1.94622
78	35	1.94399
78	36	1.94345
78	37	1.94182
78	38	1.94049
78	39	1.93981
78	40	1.94009
78	41	1.94159
78	42	1.94336
78	43	1.9449
78	44	1.94647
78	45	1.94844
78	46	1.94929
78	47	1.95075
78	48	1.95198
78	49	1.95456
78	50	1.95564
78	51	1.95648
78	52	1.95607
78	53	1.95337
78	54	1.94685
78	55	1.93345
78	56	1.9096
78	57	1.87583
78	58	1.81034
78	59	1.71263
78	60	1.57291
78	61	1.36477
78	62	1.14607
78	63	0.879935
78	64	0.635838
78	65	0.397776
78	66	0.189286
78	67	0.0140757
78	68	-0.137347
78	69	-0.25334
78	70	-0.350347
78	71	-0.437745
78	72	-0.510526
78	73	-0.573966
78	74	-0.630775
78	75	-0.679576
78	76	-0.720353
78	77	-0.753696
78	78	-0.784373
78	79	-0.810946
78	80	-0.833858
78	81	-0.852502
78	82	-0.865908
78	83	-0.879661
78	84	-0.895031
78	85	-0.905634
78	86	-0.91146
78	87	-0.916134
78	88	-0.919535
78	89	-0.921195
78	90	-0.920895
78	91	-0.919751
78	92	-0.916077
78	93	-0.910429
78	94	-0.904067
78	95	-0.893849
78	96	-0.877661
78	97	-0.86197
78	98	-0.847997
78	99	-0.829038
79	0	-0.822189
79	1	-0.794766
79	2	-0.763894
79	3	-0.729044
79	4	-0.687197
79	5	-0.640186
79	6	-0.586142
79	7	-0.524227
79	8	-0.451945
79	9	-0.364456
79	10	-0.264817
79	11	-0.144533
79	12	-0.00453867
79	13	0.148031
79	14	0.348641
79	15	0.56596
79	16	0.799623
79	17	1.05421
79	18	1.26208
79	19	1.47227
79	20	1.65213
79	21	1.7642
79	22	1.83602
79	23	1.88819
79	24	1.91905
79	25	1.93841
79	26	1.94842
79	27	1.95398
79	28	1.95635
79	29	1.95717
79	30	1.9569
79	31	1.95586
79	32	1.9549
79	33	1.95343
79	34	1.95221
79	35	1.95088
79	36	1.9499
79	37	1.94861
79	38	1.9489
79	39	1.94904
79	40	1.94904
79	41	1.94968
79	42	1.94956
79	43	1.95122
79	44	1.95176
79	45	1.95327
79	46	1.95487
79	47	1.95558
79	48	1.95634
79	49	1.95672
79	50	1.95678
79	51	1.95635
79	52	1.95449
79	53	1.94917
79	54	1.93742
79	55	1.91758
79	56	1.88937
79	57	1.83359
79	58	1.75643
79	59	1.65089
79	60	1.46965
79	61	1.25183
79	62	1.0282
79	63	0.778763
79	64	0.53555
79	65	0.316105
79	66	0.110516
79	67	-0.0483231
79	68	-0.181533
79	69	-0.29054
79	70	-0.381414
79	71	-0.462482
79	72	-0.533273
79	73	-0.596163
79	74	-0.649324
79	75	-0.694891
79	76	-0.734856
79	77	-0.768167
79	78	-0.798464
79	79	-0.827125
79	80	-0.847738
79	81	-0.866772
79	82	-0.879449
79	83	-0.89297
79	84	-0.906297
79	85	-0.916203
79	86	-0.924625
79	87	-0.929841
79	88	-0.933116
79	89	-0.93518
79	90	-0.934933
79	91	-0.933371
79	92	-0.929884
79	93	-0.924514
79	94	-0.915364
79	95	-0.904998
79	96	-0.891465
79	97	-0.877101
79	98	-0.863048
79	99	-0.844285
80	0	-0.834086
80	1	-0.807096
80	2	-0.776481
80	3	-0.741379
80	4	-0.699768
80	5	-0.658672
80	6	-0.608707
80	7	-0.54516
80	8	-0.476261
80	9	-0.398362
80	10	-0.307259
80	11	-0.191007
80	12	-0.0539551
80	13	0.0996013
80	14	0.269548
80	15	0.487144
80	16	0.712767
80	17	0.95902
80	18	1.20887
80	19	1.41726
80	20	1.58381
80	21	1.71109
80	22	1.80555
80	23	1.85948
80	24	1.89663
80	25	1.92318
80	26	1.93955
80	27	1.94809
80	28	1.95346
80	29	1.95632
80	30	1.95759
80	31	1.95811
80	32	1.95803
80	33	1.95771
80	34	1.95701
80	35	1.95615
80	36	1.95493
80	37	1.95496
80	38	1.95467
80	39	1.95518
80	40	1.95494
80	41	1.95509
80	42	1.95591
80	43	1.95573
80	44	1.95688
80	45	1.95718
80	46	1.95791
80	47	1.95761
80	48	1.9577
80	49	1.9574
80	50	1.95643
80	51	1.95411
80	52	1.94902
80	53	1.94017
80	54	1.92464
80	55	1.8997
80	56	1.85902
80	57	1.80583
80	58	1.71755
80	59	1.58621
80	60	1.39886
80	61	1.18566
80	62	0.930342
80	63	0.6928
80	64	0.451895
80	65	0.233294
80	66	0.0627105
80	67	-0.0831864
80	68	-0.213397
80	69	-0.317704
80	70	-0.40834
80	71	-0.487605
80	72	-0.554285
80	73	-0.616885
80	74	-0.667061
80	75	-0.706868
80	76	-0.74596
80	77	-0.781202
80	78	-0.811285
80	79	-0.837892
80	80	-0.859267
80	81	-0.877769
80	82	-0.89469
80	83	-0.905981
80	84	-0.916027
80	85	-0.925865
80	86	-0.933885
80	87	-0.941683
80	88	-0.944658
80	89	-0.945823
80	90	-0.94594
80	91	-0.945088
80	92	-0.942192
80	93	-0.934281
80	94	-0.92582
80	95	-0.914992
80	96	-0.904362
80	97	-0.891974
80	98	-0.875137
80	99	-0.856264
81	0	-0.842923
81	1	-0.817572
81	2	-0.788136
81	3	-0.751594
81	4	-0.714553
81	5	-0.670363
81	6	-0.621141
81	7	-0.563374
81	8	-0.498882
81	9	-0.419444
81	10	-0.331079
81	11	-0.21778
81	12	-0.0915831
81	13	0.0630538
81	14	0.254305
81	15	0.454544
81	16	0.66709
81	17	0.895938
81	18	1.13873
81	19	1.35373
81	20	1.5251
81	21	1.67071
81	22	1.76603
81	23	1.83807
81	24	1.88185
81	25	1.91254
81	26	1.9325
81	27	1.94416
81	28	1.95032
81	29	1.95421
81	30	1.95651
81	31	1.95771
81	32	1.95827
81	33	1.95821
81	34	1.95759
81	35	1.95702
81	36	1.95686
81	37	1.95651
81	38	1.95681
81	39	1.95621
81	40	1.95647
81	41	1.95729
81	42	1.95757
81	43	1.95816
81	44	1.95809
81	45	1.95828
81	46	1.95844
81	47	1.95826
81	48	1.95761
81	49	1.95659
81	50	1.95414
81	51	1.94932
81	52	1.94193
81	53	1.92923
81	54	1.90826
81	55	1.87833
81	56	1.83168
81	57	1.76487
81	58	1.66312
81	59	1.51062
81	60	1.31991
81	61	1.11523
81	62	0.852953
81	63	0.618636
81	64	0.407152
81	65	0.212185
81	66	0.0237234
81	67	-0.114327
81	68	-0.241911
81	69	-0.343515
81	70	-0.430382
81	71	-0.507238
81	72	-0.57359
81	73	-0.629565
81	74	-0.676788
81	75	-0.719841
81	76	-0.757754
81	77	-0.794017
81	78	-0.822848
81	79	-0.84704
81	80	-0.869854
81	81	-0.888128
81	82	-0.90456
81	83	-0.916825
81	84	-0.926318
81	85	-0.934298
81	86	-0.942007
81	87	-0.948847
81	88	-0.953444
81	89	-0.955687
81	90	-0.956191
81	91	-0.954112
81	92	-0.949316
81	93	-0.942879
81	94	-0.934135
81	95	-0.925071
81	96	-0.91486
81	97	-0.902578
81	98	-0.885413
81	99	-0.866498
82	0	-0.849915
82	1	-0.824341
82	2	-0.796547
82	3	-0.763506
82	4	-0.724715
82	5	-0.682518
82	6	-0.632593
82	7	-0.572996
82	8	-0.50981
82	9	-0.436271
82	10	-0.349161
82	11	-0.236279
82	12	-0.102651
82	13	0.039655
82	14	0.205181
82	15	0.40408
82	16	0.617047
82	17	0.859348
82	18	1.10944
82	19	1.3269
82	20	1.50414
82	21	1.65023
82	22	1.74802
82	23	1.81613
82	24	1.87139
82	25	1.90174
82	26	1.92412
82	27	1.93736
82	28	1.94588
82	29	1.9511
82	30	1.95474
82	31	1.95653
82	32	1.95793
82	33	1.95821
82	34	1.95856
82	35	1.95861
82	36	1.95874
82	37	1.95845
82	38	1.95844
82	39	1.95869
82	40	1.95859
82	41	1.95831
82	42	1.95854
82	43	1.95882
82	44	1.95878
82	45	1.95868
82	46	1.95824
82	47	1.95783
82	48	1.95625
82	49	1.954
82	50	1.94945
82	51	1.94403
82	52	1.93492
82	53	1.91971
82	54	1.89453
82	55	1.86275
82	56	1.80574
82	57	1.73028
82	58	1.63296
82	59	1.46159
82	60	1.2709
82	61	1.03931
82	62	0.783099
82	63	0.556081
82	64	0.356366
82	65	0.168744
82	66	0.0116982
82	67	-0.125368
82	68	-0.251815
82	69	-0.364755
82	70	-0.451302
82	71	-0.521612
82	72	-0.582373
82	73	-0.638438
82	74	-0.68821
82	75	-0.731205
82	76	-0.769896
82	77	-0.801323
82	78	-0.828787
82	79	-0.853744
82	80	-0.876156
82	81	-0.895982
82	82	-0.911234
82	83	-0.92456
82	84	-0.933977
82	85	-0.942227
82	86	-0.949637
82	87	-0.955085
82	88	-0.959032
82	89	-0.963329
82	90	-0.963462
82	91	-0.959665
82	92	-0.955684
82	93	-0.950239
82	94	-0.942407
82	95	-0.93344
82	96	-0.923226
82	97	-0.908609
82	98	-0.892643
82	99	-0.872815
83	0	-0.85527
83	1	-0.831148
83	2	-0.802361
83	3	-0.770463
83	4	-0.732755
83	5	-0.688364
83	6	-0.639865
83	7	-0.584577
83	8	-0.519605
83	9	-0.441107
83	10	-0.344527
83	11	-0.245485
83	12	-0.126283
83	13	0.0129991
83	14	0.180251
83	15	0.369376
83	16	0.599068
83	17	0.824235
83	18	1.07704
83	19	1.30197
83	20	1.48366
83	21	1.62473
83	22	1.72867
83	23	1.81149
83	24	1.86396
83	25	1.89636
83	26	1.91418
83	27	1.9304
83	28	1.94227
83	29	1.94835
83	30	1.95245
83	31	1.95575
83	32	1.9576
83	33	1.95822
83	34	1.95863
83	35	1.95883
83	36	1.95863
83	37	1.95913
83	38	1.95911
83	39	1.95903
83	40	1.95919
83	41	1.95919
83	42	1.95912
83	43	1.95878
83	44	1.95881
83	45	1.9585
83	46	1.95792
83	47	1.95694
83	48	1.95509
83	49	1.95083
83	50	1.94551
83	51	1.9377
83	52	1.92554
83	53	1.90975
83	54	1.88519
83	55	1.84462
83	56	1.79696
83	57	1.70539
83	58	1.59351
83	59	1.43581
83	60	1.2479
83	61	1.01998
83	62	0.779714
83	63	0.56214
83	64	0.333681
83	65	0.150412
83	66	-0.0120263
83	67	-0.149741
83	68	-0.264022
83	69	-0.367278
83	70	-0.451373
83	71	-0.528867
83	72	-0.592279
83	73	-0.646581
83	74	-0.696949
83	75	-0.739868
83	76	-0.775328
83	77	-0.807452
83	78	-0.836008
83	79	-0.860427
83	80	-0.881086
83	81	-0.900768
83	82	-0.916148
83	83	-0.929949
83	84	-0.941492
83	85	-0.949111
83	86	-0.955519
83	87	-0.959604
83	88	-0.965476
83	89	-0.966758
83	90	-0.966937
83	91	-0.965458
83	92	-0.960016
83	93	-0.955583
83	94	-0.948859
83	95	-0.940577
83	96	-0.927901
83	97	-0.914118
83	98	-0.897464
83	99	-0.876638
84	0	-0.860197
84	1	-0.835608
84	2	-0.807851
84	3	-0.774489
84	4	-0.736669
84	5	-0.694696
84	6	-0.64787
84	7	-0.592736
84	8	-0.524967
84	9	-0.447401
84	10	-0.359944
84	11	-0.251714
84	12	-0.140815
84	13	0.00236666
84	14	0.168617
84	15	0.353009
84	16	0.577011
84	17	0.809973
84	18	1.04356
84	19	1.25414
84	20	1.4471
84	21	1.61059
84	22	1.73718
84	23	1.80358
84	24	1.84765
84	25	1.88709
84	26	1.9127
84	27	1.9303
84	28	1.9403
84	29	1.94712
84	30	1.95263
84	31	1.95582
84	32	1.95676
84	33	1.95767
84	34	1.95837
84	35	1.95872
84	36	1.95889
84	37	1.95882
84	38	1.95905
84	39	1.95881
84	40	1.95891
84	41	1.95896
84	42	1.95871
84	43	1.95885
84	44	1.95861
84	45	1.95813
84	46	1.95721
84	47	1.95574
84	48	1.95359
84	49	1.94783
84	50	1.94206
84	51	1.93349
84	52	1.9175
84	53	1.89461
84	54	1.86894
84	55	1.82463
84	56	1.76178
84	57	1.67226
84	58	1.53886
84	59	1.37122
84	60	1.1743
84	61	0.957326
84	62	0.747779
84	63	0.511636
84	64	0.30736
84	65	0.129763
84	66	-0.0263907
84	67	-0.166056
84	68	-0.277802
84	69	-0.375136
84	70	-0.461247
84	71	-0.53598
84	72	-0.603958
84	73	-0.65908
84	74	-0.703918
84	75	-0.742828
84	76	-0.780055
84	77	-0.813535
84	78	-0.841011
84	79	-0.864925
84	80	-0.886035
84	81	-0.903862
84	82	-0.920159
84	83	-0.933355
84	84	-0.945218
84	85	-0.953644
84	86	-0.959523
84	87	-0.965515
84	88	-0.968282
84	89	-0.968938
84	90	-0.968548
84	91	-0.968036
84	92	-0.965283
84	93	-0.959113
84	94	-0.95305
84	95	-0.943935
84	96	-0.931523
84	97	-0.917194
84	98	-0.899913
84	99	-0.881871
85	0	-0.862389
85	1	-0.83713
85	2	-0.809368
85	3	-0.777124
85	4	-0.739007
85	5	-0.694803
85	6	-0.647177
85	7	-0.591719
85	8	-0.528492
85	9	-0.452474
85	10	-0.361178
85	11	-0.260259
85	12	-0.134129
85	13	0.00556203
85	14	0.158766
85	15	0.349846
85	16	0.562999
85	17	0.806184
85	18	1.0259
85	19	1.25794
85	20	1.44004
85	21	1.59353
85	22	1.70987
85	23	1.79371
85	24	1.85291
85	25	1.88959
85	26	1.91014
85	27	1.92616
85	28	1.94035
85	29	1.94727
85	30	1.95226
85	31	1.95449
85	32	1.95656
85	33	1.95755
85	34	1.95821
85	35	1.9586
85	36	1.95889
85	37	1.95902
85	38	1.95888
85	39	1.95897
85	40	1.95898
85	41	1.9588
85	42	1.95876
85	43	1.95874
85	44	1.95851
85	45	1.958
85	46	1.95696
85	47	1.95529
85	48	1.95146
85	49	1.94815
85	50	1.94108
85	51	1.92849
85	52	1.91471
85	53	1.89364
85	54	1.86402
85	55	1.81368
85	56	1.73973
85	57	1.64836
85	58	1.50856
85	59	1.3543
85	60	1.16108
85	61	0.934073
85	62	0.744618
85	63	0.493464
85	64	0.296283
85	65	0.113704
85	66	-0.031815
85	67	-0.161073
85	68	-0.27809
85	69	-0.375093
85	70	-0.465872
85	71	-0.544002
85	72	-0.605358
85	73	-0.658181
85	74	-0.702127
85	75	-0.747152
85	76	-0.784
85	77	-0.815389
85	78	-0.842087
85	79	-0.86759
85	80	-0.888371
85	81	-0.90593
85	82	-0.921088
85	83	-0.935149
85	84	-0.946171
85	85	-0.956253
85	86	-0.9641
85	87	-0.967536
85	88	-0.96896
85	89	-0.970147
85	90	-0.969915
85	91	-0.968391
85	92	-0.966733
85	93	-0.962443
85	94	-0.954922
85	95	-0.944716
85	96	-0.932896
85	97	-0.918428
85	98	-0.902147
85	99	-0.883295
86	0	-0.862039
86	1	-0.837786
86	2	-0.80867
86	3	-0.77531
86	4	-0.738251
86	5	-0.696053
86	6	-0.646689
86	7	-0.588955
86	8	-0.523531
86	9	-0.44655
86	10	-0.357088
86	11	-0.255302
86	12	-0.134509
86	13	0.00557281
86	14	0.167713
86	15	0.365994
86	16	0.584407
86	17	0.838016
86	18	1.07229
86	19	1.28392
86	20	1.47669
86	21	1.60446
86	22	1.71826
86	23	1.7899
86	24	1.84958
86	25	1.88767
86	26	1.91279
86	27	1.92926
86	28	1.94041
86	29	1.94916
86	30	1.95234
86	31	1.9544
86	32	1.95608
86	33	1.95758
86	34	1.95805
86	35	1.9585
86	36	1.95885
86	37	1.95908
86	38	1.9592
86	39	1.95901
86	40	1.95892
86	41	1.95904
86	42	1.959
86	43	1.95882
86	44	1.95842
86	45	1.95774
86	46	1.95696
86	47	1.9546
86	48	1.9519
86	49	1.94826
86	50	1.94289
86	51	1.93045
86	52	1.91341
86	53	1.89007
86	54	1.85748
86	55	1.8104
86	56	1.73956
86	57	1.64457
86	58	1.52972
86	59	1.36558
86	60	1.17736
86	61	0.960186
86	62	0.74176
86	63	0.509698
86	64	0.307736
86	65	0.138999
86	66	-0.0155398
86	67	-0.152953
86	68	-0.279035
86	69	-0.373354
86	70	-0.46068
86	71	-0.536514
86	72	-0.600742
86	73	-0.657275
86	74	-0.705054
86	75	-0.745263
86	76	-0.781495
86	77	-0.814693
86	78	-0.843755
86	79	-0.865988
86	80	-0.888344
86	81	-0.906535
86	82	-0.921752
86	83	-0.93521
86	84	-0.946293
86	85	-0.956817
86	86	-0.963725
86	87	-0.967938
86	88	-0.969717
86	89	-0.969578
86	90	-0.969812
86	91	-0.968707
86	92	-0.96586
86	93	-0.962192
86	94	-0.954312
86	95	-0.943889
86	96	-0.932907
86	97	-0.91865
86	98	-0.902209
86	99	-0.884288
87	0	-0.861832
87	1	-0.834707
87	2	-0.805818
87	3	-0.772236
87	4	-0.735654
87	5	-0.692025
87	6	-0.643736
87	7	-0.589423
87	8	-0.517763
87	9	-0.43972
87	10	-0.353646
87	11	-0.253037
87	12	-0.135635
87	13	0.00790036
87	14	0.191635
87	15	0.382389
87	16	0.613765
87	17	0.842887
87	18	1.08229
87	19	1.28012
87	20	1.46446
87	21	1.61065
87	22	1.71562
87	23	1.79747
87	24	1.85423
87	25	1.89027
87	26	1.91352
87	27	1.93033
87	28	1.94001
87	29	1.94787
87	30	1.95162
87	31	1.95455
87	32	1.95614
87	33	1.95717
87	34	1.95825
87	35	1.95874
87	36	1.95902
87	37	1.95918
87	38	1.9592
87	39	1.95926
87	40	1.95938
87	41	1.95916
87	42	1.95912
87	43	1.95897
87	44	1.95864
87	45	1.95791
87	46	1.95647
87	47	1.95447
87	48	1.95258
87	49	1.94907
87	50	1.9433
87	51	1.93245
87	52	1.91641
87	53	1.89075
87	54	1.86165
87	55	1.81219
87	56	1.75176
87	57	1.65783
87	58	1.52278
87	59	1.35558
87	60	1.17489
87	61	0.975165
87	62	0.741147
87	63	0.535723
87	64	0.310923
87	65	0.1281
87	66	-0.0375848
87	67	-0.169594
87	68	-0.279337
87	69	-0.377087
87	70	-0.458643
87	71	-0.530515
87	72	-0.59844
87	73	-0.652994
87	74	-0.701743
87	75	-0.743999
87	76	-0.779923
87	77	-0.811452
87	78	-0.840735
87	79	-0.866859
87	80	-0.88569
87	81	-0.903991
87	82	-0.920574
87	83	-0.934218
87	84	-0.946155
87	85	-0.954
87	86	-0.960516
87	87	-0.965764
87	88	-0.968963
87	89	-0.969569
87	90	-0.969202
87	91	-0.967416
87	92	-0.964426
87	93	-0.957566
87	94	-0.951601
87	95	-0.942956
87	96	-0.930852
87	97	-0.917618
87	98	-0.901549
87	99	-0.881999
88	0	-0.854508
88	1	-0.830424
88	2	-0.800848
88	3	-0.768045
88	4	-0.729607
88	5	-0.686959
88	6	-0.634709
88	7	-0.578568
88	8	-0.511542
88	9	-0.433994
88	10	-0.341225
88	11	-0.234108
88	12	-0.108464
88	13	0.0350712
88	14	0.203757
88	15	0.399903
88	16	0.63512
88	17	0.865508
88	18	1.10695
88	19	1.33303
88	20	1.49956
88	21	1.64133
88	22	1.75401
88	23	1.82214
88	24	1.87292
88	25	1.89955
88	26	1.91912
88	27	1.93282
88	28	1.94378
88	29	1.94945
88	30	1.95295
88	31	1.95564
88	32	1.95718
88	33	1.95801
88	34	1.95853
88	35	1.95892
88	36	1.95909
88	37	1.95912
88	38	1.95919
88	39	1.95915
88	40	1.95903
88	41	1.95924
88	42	1.95928
88	43	1.95909
88	44	1.95886
88	45	1.95836
88	46	1.95764
88	47	1.95664
88	48	1.95449
88	49	1.95064
88	50	1.94518
88	51	1.93659
88	52	1.92099
88	53	1.90218
88	54	1.8727
88	55	1.83355
88	56	1.76886
88	57	1.67995
88	58	1.56089
88	59	1.40385
88	60	1.20746
88	61	1.00549
88	62	0.762222
88	63	0.539895
88	64	0.31984
88	65	0.140499
88	66	-0.0203452
88	67	-0.152579
88	68	-0.265104
88	69	-0.361626
88	70	-0.452631
88	71	-0.525102
88	72	-0.590295
88	73	-0.644267
88	74	-0.694504
88	75	-0.736665
88	76	-0.776111
88	77	-0.808051
88	78	-0.835869
88	79	-0.85932
88	80	-0.882455
88	81	-0.900797
88	82	-0.917277
88	83	-0.932055
88	84	-0.942579
88	85	-0.950384
88	86	-0.956241
88	87	-0.960745
88	88	-0.965674
88	89	-0.96793
88	90	-0.967094
88	91	-0.96429
88	92	-0.958454
88	93	-0.953386
88	94	-0.947183
88	95	-0.939274
88	96	-0.929201
88	97	-0.914777
88	98	-0.897513
88	99	-0.877962
89	0	-0.850107
89	1	-0.82351
89	2	-0.794688
89	3	-0.76163
89	4	-0.721423
89	5	-0.676496
89	6	-0.624617
89	7	-0.567542
89	8	-0.496134
89	9	-0.419562
89	10	-0.323539
89	11	-0.212894
89	12	-0.0824594
89	13	0.0710362
89	14	0.256131
89	15	0.460943
89	16	0.690688
89	17	0.926422
89	18	1.16691
89	19	1.35605
89	20	1.5367
89	21	1.67653
89	22	1.76825
89	23	1.83256
89	24	1.88043
89	25	1.90744
89	26	1.92907
89	27	1.94067
89	28	1.94729
89	29	1.95168
89	30	1.95502
89	31	1.95699
89	32	1.95794
89	33	1.95835
89	34	1.95845
89	35	1.9583
89	36	1.95784
89	37	1.95761
89	38	1.95784
89	39	1.95827
89	40	1.95847
89	41	1.95842
89	42	1.95859
89	43	1.95848
89	44	1.95857
89	45	1.95839
89	46	1.95829
89	47	1.95782
89	48	1.95644
89	49	1.95325
89	50	1.949
89	51	1.94326
89	52	1.93514
89	53	1.91745
89	54	1.88545
89	55	1.85251
89	56	1.79749
89	57	1.71623
89	58	1.60058
89	59	1.44898
89	60	1.26037
89	61	1.03152
89	62	0.798585
89	63	0.566699
89	64	0.361249
89	65	0.172436
89	66	0.00542626
89	67	-0.132311
89	68	-0.255943
89	69	-0.352615
89	70	-0.438826
89	71	-0.510883
89	72	-0.580882
89	73	-0.635809
89	74	-0.685115
89	75	-0.727568
89	76	-0.767035
89	77	-0.800858
89	78	-0.829436
89	79	-0.854262
89	80	-0.876893
89	81	-0.897636
89	82	-0.913598
89	83	-0.926165
89	84	-0.935966
89	85	-0.9431
89	86	-0.951051
89	87	-0.956059
89	88	-0.960361
89	89	-0.963173
89	90	-0.962966
89	91	-0.959105
89	92	-0.954073
89	93	-0.948498
89	94	-0.939745
89	95	-0.933158
89	96	-0.923258
89	97	-0.909221
89	98	-0.893381
89	99	-0.873834
90	0	-0.843731
90	1	-0.81782
90	2	-0.787509
90	3	-0.749434
90	4	-0.70926
90	5	-0.664543
90	6	-0.612596
90	7	-0.550131
90	8	-0.482927
90	9	-0.401409
90	10	-0.306234
90	11	-0.189438
90	12	-0.0473911
90	13	0.113599
90	14	0.301813
90	15	0.525309
90	16	0.764648
90	17	0.974314
90	18	1.21846
90	19	1.40648
90	20	1.57438
90	21	1.70519
90	22	1.79402
90	23	1.84833
90	24	1.88725
90	25	1.91352
90	26	1.93016
90	27	1.94394
90	28	1.94991
90	29	1.95406
90	30	1.95641
90	31	1.95765
90	32	1.95818
90	33	1.95803
90	34	1.95795
90	35	1.95732
90	36	1.9571
90	37	1.95601
90	38	1.95589
90	39	1.95633
90	40	1.95648
90	41	1.95649
90	42	1.95677
90	43	1.95703
90	44	1.95737
90	45	1.95796
90	46	1.9581
90	47	1.95809
90	48	1.95754
90	49	1.95606
90	50	1.95326
90	51	1.94859
90	52	1.94227
90	53	1.92912
90	54	1.90793
90	55	1.87215
90	56	1.82794
90	57	1.75051
90	58	1.65837
90	59	1.51624
90	60	1.32561
90	61	1.1205
90	62	0.868052
90	63	0.641759
90	64	0.429231
90	65	0.212156
90	66	0.0349037
90	67	-0.105102
90	68	-0.23242
90	69	-0.341788
90	70	-0.428808
90	71	-0.499629
90	72	-0.565025
90	73	-0.625563
90	74	-0.675303
90	75	-0.71803
90	76	-0.756092
90	77	-0.793386
90	78	-0.822021
