77	79	1.91672
77	80	1.91919
77	81	1.92152
77	82	1.92353
77	83	1.92539
77	84	1.92712
77	85	1.92852
77	86	1.92971
77	87	1.93059
77	88	1.93157
77	89	1.93206
77	90	1.93193
77	91	1.9319
77	92	1.93162
77	93	1.93118
77	94	1.93045
77	95	1.92964
77	96	1.92828
77	97	1.92673
77	98	1.92487
77	99	1.92266
78	0	1.92235
78	1	1.91998
78	2	1.91752
78	3	1.91498
78	4	1.91125
78	5	1.9079
78	6	1.90464
78	7	1.90105
78	8	1.89796
78	9	1.89399
78	10	1.88987
78	11	1.88692
78	12	1.88399
78	13	1.88014
78	14	1.87745
78	15	1.87334
78	16	1.87034
78	17	1.86785
78	18	1.86494
78	19	1.86239
78	20	1.85977
78	21	1.85762
78	22	1.85528
78	23	1.85319
78	24	1.85185
78	25	1.85008
78	26	1.84852
78	27	1.84664
78	28	1.84504
78	29	1.84409
78	30	1.8431
78	31	1.84193
78	32	1.8405
78	33	1.83963
78	34	1.8389
78	35	1.83828
78	36	1.83744
78	37	1.83656
78	38	1.83609
78	39	1.83528
78	40	1.83523
78	41	1.83599
78	42	1.83607
78	43	1.83602
78	44	1.83666
78	45	1.83799
78	46	1.83815
78	47	1.83955
78	48	1.83946
78	49	1.84077
78	50	1.84219
78	51	1.84423
78	52	1.84627
78	53	1.84741
78	54	1.84899
78	55	1.85065
78	56	1.85346
78	57	1.85509
78	58	1.85692
78	59	1.85929
78	60	1.86127
78	61	1.86317
78	62	1.86549
78	63	1.86817
78	64	1.87246
78	65	1.87523
78	66	1.87785
78	67	1.88113
78	68	1.8851
78	69	1.88836
78	70	1.89131
78	71	1.89478
78	72	1.89775
78	73	1.90082
78	74	1.90437
78	75	1.90713
78	76	1.91001
78	77	1.91277
78	78	1.91563
78	79	1.918
78	80	1.92041
78	81	1.92203
78	82	1.92478
78	83	1.92658
78	84	1.92829
78	85	1.92981
78	86	1.93092
78	87	1.93216
78	88	1.93281
78	89	1.93324
78	90	1.93337
78	91	1.9332
78	92	1.93301
78	93	1.93249
78	94	1.93208
78	95	1.93117
78	96	1.92989
78	97	1.92841
78	98	1.92664
78	99	1.92464
79	0	1.92408
79	1	1.92166
79	2	1.91927
79	3	1.91671
79	4	1.91389
79	5	1.91061
79	6	1.90705
79	7	1.90374
79	8	1.90038
79	9	1.89688
79	10	1.89308
79	11	1.88948
79	12	1.88603
79	13	1.88321
79	14	1.87962
79	15	1.87607
79	16	1.87301
79	17	1.87058
79	18	1.86766
79	19	1.86533
79	20	1.86252
79	21	1.86048
79	22	1.93715
79	23	1.85612
79	24	1.85433
79	25	1.85241
79	26	1.85096
79	27	1.8494
79	28	1.84763
79	29	1.84627
79	30	1.84538
79	31	1.84432
79	32	1.84332
79	33	1.84258
79	34	1.84148
79	35	1.84096
79	36	1.8401
79	37	1.83936
79	38	1.83873
79	39	1.83843
79	40	1.83876
79	41	1.83892
79	42	1.83902
79	43	1.84028
79	44	1.84078
79	45	1.84045
79	46	1.84131
79	47	1.84132
79	48	1.84284
79	49	1.84484
79	50	1.84887
79	51	1.8471
79	52	1.84924
79	53	1.85077
79	54	1.85218
79	55	1.85312
79	56	1.85513
79	57	1.85701
79	58	1.859
79	59	1.86106
79	60	1.8627
79	61	1.86545
79	62	1.86826
79	63	1.87169
79	64	1.87439
79	65	1.87753
79	66	1.88052
79	67	1.88383
79	68	1.88706
79	69	1.89018
79	70	1.89322
79	71	1.89614
79	72	1.89924
79	73	1.9024
79	74	1.90551
79	75	1.90842
79	76	1.91158
79	77	1.91419
79	78	1.91676
79	79	1.91921
79	80	1.92146
79	81	1.92371
79	82	1.92582
79	83	1.92768
79	84	1.92928
79	85	1.9306
79	86	1.93217
79	87	1.93315
79	88	1.93384
79	89	1.93415
79	90	1.93441
79	91	1.9343
79	92	1.93439
79	93	1.9339
79	94	1.93326
79	95	1.93235
79	96	1.9312
79	97	1.92981
79	98	1.92811
79	99	1.92623
80	0	1.92552
80	1	1.92324
80	2	1.92069
80	3	1.91821
80	4	1.91557
80	5	1.91267
80	6	1.90946
80	7	1.90595
80	8	1.90272
80	9	1.89887
80	10	1.89533
80	11	1.89205
80	12	1.88897
80	13	1.88556
80	14	1.88245
80	15	1.87904
80	16	1.87548
80	17	1.87262
80	18	1.87013
80	19	1.8678
80	20	1.86511
80	21	1.86315
80	22	1.86092
80	23	1.85869
80	24	1.85652
80	25	1.85483
80	26	1.85302
80	27	1.85177
80	28	1.85052
80	29	1.84937
80	30	1.84754
80	31	1.84643
80	32	1.8458
80	33	1.84493
80	34	1.84382
80	35	1.84334
80	36	1.84252
80	37	1.84247
80	38	1.84267
80	39	1.84138
80	40	1.84191
80	41	1.84173
80	42	1.84202
80	43	1.84166
80	44	1.84197
80	45	1.84246
80	46	1.84274
80	47	1.84483
80	48	1.84563
80	49	1.84658
80	50	1.84853
80	51	1.81309
80	52	1.85088
80	53	1.85136
80	54	1.85328
80	55	1.85531
80	56	1.85627
80	57	1.85832
80	58	1.8599
80	59	1.86255
80	60	1.86517
80	61	1.86812
80	62	1.87074
80	63	1.8741
80	64	1.87662
80	65	1.87968
80	66	1.88224
80	67	1.88628
80	68	1.88857
80	69	1.89155
80	70	1.89443
80	71	1.89717
80	72	1.9005
80	73	1.90336
80	74	1.90689
80	75	1.90978
80	76	1.91243
80	77	1.91508
80	78	1.91767
80	79	1.92003
80	80	1.92241
80	81	1.92453
80	82	1.9266
80	83	1.92843
80	84	1.92997
80	85	1.93168
80	86	1.93295
80	87	1.9339
80	88	1.93457
80	89	1.93512
80	90	1.93526
80	91	1.93545
80	92	1.93527
80	93	1.93486
80	94	1.93419
80	95	1.93332
80	96	1.93224
80	97	1.93094
80	98	1.92938
80	99	1.92752
81	0	1.9266
81	1	1.92442
81	2	1.92213
81	3	1.91954
81	4	1.91685
81	5	1.91391
81	6	1.91127
81	7	1.90813
81	8	1.90484
81	9	1.90117
81	10	1.89774
81	11	1.89388
81	12	1.89091
81	13	1.88802
81	14	1.88479
81	15	1.88193
81	16	1.87879
81	17	1.87514
81	18	1.87219
81	19	1.86975
81	20	1.86746
81	21	1.86547
81	22	1.86276
81	23	1.86116
81	24	1.85935
81	25	1.85781
81	26	1.85614
81	27	1.85436
81	28	1.85274
81	29	1.85165
81	30	1.85043
81	31	1.84914
81	32	1.84771
81	33	1.84719
81	34	1.84699
81	35	1.84649
81	36	1.84592
81	37	1.84567
81	38	1.84483
81	39	1.84425
81	40	1.84403
81	41	1.84422
81	42	1.84408
81	43	1.84383
81	44	1.8446
81	45	1.84556
81	46	1.84592
81	47	1.84679
81	48	1.84787
81	49	1.8487
81	50	1.84916
81	51	1.8511
81	52	1.85201
81	53	1.85311
81	54	1.85458
81	55	1.85629
81	56	1.85788
81	57	1.85931
81	58	1.86093
81	59	1.86328
81	60	1.86564
81	61	1.86863
81	62	1.87171
81	63	1.87574
81	64	1.87821
81	65	1.88146
81	66	1.88451
81	67	1.88699
81	68	1.88974
81	69	1.89234
81	70	1.89497
81	71	1.89827
81	72	1.90159
81	73	1.90448
81	74	1.90758
81	75	1.91034
81	76	1.91304
81	77	1.91566
81	78	1.91856
81	79	1.92071
81	80	1.92299
81	81	1.92514
81	82	1.92704
81	83	1.9288
81	84	1.93084
81	85	1.9322
81	86	1.93337
81	87	1.9344
81	88	1.93515
81	89	1.93595
81	90	1.93611
81	91	1.9361
81	92	1.93591
81	93	1.93555
81	94	1.93494
81	95	1.93411
81	96	1.93302
81	97	1.93184
81	98	1.9303
81	99	1.92854
82	0	1.92736
82	1	1.92531
82	2	1.92305
82	3	1.92061
82	4	1.91795
82	5	1.9152
82	6	1.91222
82	7	1.90951
82	8	1.90665
82	9	1.90305
82	10	1.89964
82	11	1.89626
82	12	1.89237
82	13	1.88944
82	14	1.88642
82	15	1.88374
82	16	1.8807
82	17	1.87731
82	18	1.87432
82	19	1.87172
82	20	1.86925
82	21	1.86713
82	22	1.86523
82	23	1.86332
82	24	1.86163
82	25	1.85889
82	26	1.85785
82	27	1.85629
82	28	1.85485
82	29	1.85339
82	30	1.85226
82	31	1.85135
82	32	1.85057
82	33	1.84978
82	34	1.84855
82	35	1.8479
82	36	1.84789
82	37	1.84752
82	38	1.84677
82	39	1.84689
82	40	1.84669
82	41	1.84587
82	42	1.8458
82	43	1.84578
82	44	1.8465
82	45	1.8463
82	46	1.84713
82	47	1.84847
82	48	1.84949
82	49	1.85034
82	50	1.85153
82	51	1.85264
82	52	1.85319
82	53	1.8544
82	54	1.85587
82	55	1.85751
82	56	1.859
82	57	1.86107
82	58	1.86371
82	59	1.86561
82	60	1.86779
82	61	1.87056
82	62	1.87319
82	63	1.87564
82	64	1.87832
82	65	1.88237
82	66	1.88493
82	67	1.88745
82	68	1.89024
82	69	1.89326
82	70	1.8965
82	71	1.89913
82	72	1.90197
82	73	1.90466
82	74	1.90793
82	75	1.91062
82	76	1.91337
82	77	1.91603
82	78	1.91855
82	79	1.92104
82	80	1.92333
82	81	1.92538
82	82	1.9273
82	83	1.92556
82	84	1.93101
82	85	1.93248
82	86	1.93369
82	87	1.93501
82	88	1.93575
82	89	1.9363
82	90	1.93654
82	91	1.93649
82	92	1.93639
82	93	1.93599
82	94	1.93545
82	95	1.93462
82	96	1.9336
82	97	1.93234
82	98	1.9309
82	99	1.92927
83	0	1.92784
83	1	1.92583
83	2	1.92364
83	3	1.9213
83	4	1.91892
83	5	1.91622
83	6	1.91318
83	7	1.91027
83	8	1.90758
83	9	1.90426
83	10	1.90133
83	11	1.89746
83	12	1.89435
83	13	1.89069
83	14	1.88745
83	15	1.88474
83	16	1.88216
83	17	1.87952
83	18	1.8767
83	19	1.87349
83	20	1.87097
83	21	1.86869
83	22	1.86672
83	23	1.86458
83	24	1.86272
83	25	1.86104
83	26	1.85937
83	27	1.85785
83	28	1.85627
83	29	1.85484
83	30	1.85375
83	31	1.85258
83	32	1.85148
83	33	1.85001
83	34	1.85023
83	35	1.84964
83	36	1.84892
83	37	1.84882
83	38	1.84848
83	39	1.84838
83	40	1.84811
83	41	1.8468
83	42	1.84687
83	43	1.84692
83	44	1.84736
83	45	1.84893
83	46	1.84972
83	47	1.85045
83	48	1.85116
83	49	1.85163
83	50	1.85301
83	51	1.85382
83	52	1.85499
83	53	1.85552
83	54	1.85813
83	55	1.85963
83	56	1.86256
83	57	1.86338
83	58	1.8658
83	59	1.86778
83	60	1.86986
83	61	1.87238
83	62	1.87425
83	63	1.87649
83	64	1.87928
83	65	1.88195
83	66	1.88427
83	67	1.88801
83	68	1.89052
83	69	1.89361
83	70	1.89647
83	71	1.89925
83	72	1.9018
83	73	1.90463
83	74	1.90771
83	75	1.91036
83	76	1.91326
83	77	1.91594
83	78	1.91851
83	79	1.91938
83	80	1.92322
83	81	1.92538
83	82	1.92766
83	83	1.9294
83	84	1.93103
83	85	1.93272
83	86	1.93402
83	87	1.93503
83	88	1.93591
83	89	1.93645
83	90	1.9367
83	91	1.93666
83	92	1.93654
83	93	1.93621
83	94	1.93573
83	95	1.93494
83	96	1.93394
83	97	1.93272
83	98	1.93127
83	99	1.92965
84	0	1.92803
84	1	1.92608
84	2	1.92394
84	3	1.92166
84	4	1.91924
84	5	1.91673
84	6	1.91407
84	7	1.91111
84	8	1.90809
84	9	1.90458
84	10	1.90176
84	11	1.89893
84	12	1.89576
84	13	1.89239
84	14	1.88915
84	15	1.88624
84	16	1.88329
84	17	1.88048
84	18	1.87777
84	19	1.87545
84	20	1.87207
84	21	1.86976
84	22	1.86741
84	23	1.86543
84	24	1.86344
84	25	1.86206
84	26	1.86057
84	27	1.85858
84	28	1.85718
84	29	1.85613
84	30	1.85492
84	31	1.85331
84	32	1.85292
84	33	1.85198
84	34	1.85077
84	35	1.85042
84	36	1.8503
84	37	1.84966
84	38	1.84895
84	39	1.84852
84	40	1.8482
84	41	1.84806
84	42	1.8483
84	43	1.84916
84	44	1.84969
84	45	1.84904
84	46	1.85012
84	47	1.85092
84	48	1.85138
84	49	1.85281
84	50	1.85319
84	51	1.85448
84	52	1.85547
84	53	1.85658
84	54	1.85764
84	55	1.86001
84	56	1.86181
84	57	1.86378
84	58	1.86577
84	59	1.86799
84	60	1.87012
84	61	1.87186
84	62	1.87481
84	63	1.87617
84	64	1.8799
84	65	1.88151
84	66	1.88426
84	67	1.88708
84	68	1.8897
84	69	1.89346
84	70	1.89632
84	71	1.899
84	72	1.90184
84	73	1.90445
84	74	1.90693
84	75	1.9102
84	76	1.9129
84	77	1.91555
84	78	1.91813
84	79	1.92065
84	80	1.9231
84	81	1.92543
84	82	1.9276
84	83	1.92942
84	84	1.93117
84	85	1.93255
84	86	1.93386
84	87	1.9349
84	88	1.9358
84	89	1.93642
84	90	1.93667
84	91	1.93672
84	92	1.93654
84	93	1.93622
84	94	1.93567
84	95	1.93502
84	96	1.93406
84	97	1.93284
84	98	1.93142
84	99	1.92991
85	0	1.92806
85	1	1.92605
85	2	1.92397
85	3	1.9217
85	4	1.91928
85	5	1.91684
85	6	1.91422
85	7	1.91126
85	8	1.90817
85	9	1.90519
85	10	1.90216
85	11	1.89922
85	12	1.89642
85	13	1.89361
85	14	1.89032
85	15	1.88684
85	16	1.88388
85	17	1.88126
85	18	1.87854
85	19	1.87584
85	20	1.87354
85	21	1.87085
85	22	1.86848
85	23	1.86608
85	24	1.86362
85	25	1.86227
85	26	1.86043
85	27	1.85928
85	28	1.85772
85	29	1.85624
85	30	1.85524
85	31	1.85398
85	32	1.85292
85	33	1.852
85	34	1.85134
85	35	1.85035
85	36	1.8493
85	37	1.84847
85	38	1.84865
85	39	1.84785
85	40	1.8481
85	41	1.84865
85	42	1.84862
85	43	1.84902
85	44	1.84879
85	45	1.84888
85	46	1.8495
85	47	1.84997
85	48	1.85076
85	49	1.85188
85	50	1.85295
85	51	1.85362
85	52	1.85504
85	53	1.85655
85	54	1.85778
85	55	1.85994
85	56	1.86104
85	57	1.86362
85	58	1.86603
85	59	1.86756
85	60	1.86948
85	61	1.87147
85	62	1.87431
85	63	1.87668
85	64	1.8789
85	65	1.88176
85	66	1.88418
85	67	1.88661
85	68	1.88936
85	69	1.89205
85	70	1.89485
85	71	1.89802
85	72	1.90058
85	73	1.90293
85	74	1.90665
85	75	1.90929
85	76	1.91186
85	77	1.91455
85	78	1.91709
85	79	1.92001
85	80	1.92237
85	81	1.92454
85	82	1.92652
85	83	1.92859
85	84	1.93036
85	85	1.93182
85	86	1.93315
85	87	1.93438
85	88	1.93525
85	89	1.93611
85	90	1.93636
85	91	1.93639
85	92	1.93631
85	93	1.93602
85	94	1.93551
85	95	1.93474
85	96	1.9339
85	97	1.93275
85	98	1.93135
85	99	1.92973
86	0	1.92777
86	1	1.92586
86	2	1.92365
86	3	1.9214
86	4	1.91904
86	5	1.91635
86	6	1.91378
86	7	1.91095
86	8	1.90778
86	9	1.90502
86	10	1.90233
86	11	1.89948
86	12	1.89662
86	13	1.89341
86	14	1.89056
86	15	1.88764
86	16	1.88439
86	17	1.88161
86	18	1.87871
86	19	1.87632
86	20	1.87378
86	21	1.87125
86	22	1.86926
86	23	1.86687
86	24	1.86455
86	25	1.86241
86	26	1.86057
86	27	1.85918
86	28	1.85796
86	29	1.85667
86	30	1.8554
86	31	1.85317
86	32	1.85296
86	33	1.85183
86	34	1.851
86	35	1.84991
86	36	1.84926
86	37	1.84141
86	38	1.8486
86	39	1.8483
86	40	1.84809
86	41	1.98024
86	42	1.84801
86	43	1.84808
86	44	1.84814
86	45	1.84883
86	46	1.84886
86	47	1.84913
86	48	1.84968
86	49	1.85022
86	50	1.85152
86	51	1.85283
86	52	1.85393
86	53	1.8554
86	54	1.85659
86	55	1.85898
86	56	1.86045
86	57	1.86248
86	58	1.86423
86	59	1.866
86	60	1.86862
86	61	1.87086
86	62	1.87305
86	63	1.87454
86	64	1.87708
86	65	1.88027
86	66	1.88277
86	67	1.8859
86	68	1.88846
86	69	1.89144
86	70	1.89321
86	71	1.89608
86	72	1.89969
86	73	1.90255
86	74	1.90526
86	75	1.80313
86	76	1.91113
86	77	1.91406
86	78	1.91661
86	79	1.91904
86	80	1.92146
86	81	1.9238
86	82	1.92577
86	83	1.92767
86	84	1.92931
86	85	1.93083
86	86	1.93249
86	87	1.93357
86	88	1.93461
86	89	1.93534
86	90	1.93571
86	91	1.93587
86	92	1.93586
86	93	1.93558
86	94	1.93511
86	95	1.93437
86	96	1.93346
86	97	1.9324
86	98	1.93102
86	99	1.92944
87	0	1.92713
87	1	1.92532
87	2	1.92322
87	3	1.92087
87	4	1.91857
87	5	1.91579
87	6	1.91328
87	7	1.91049
87	8	1.90777
87	9	1.90453
87	10	1.9018
87	11	1.89875
87	12	1.89596
87	13	1.89325
87	14	1.89042
87	15	1.88763
87	16	1.88482
87	17	1.8821
87	18	1.87918
87	19	1.8766
87	20	1.87415
87	21	1.87148
87	22	1.86954
87	23	1.86723
87	24	1.86488
87	25	1.86295
87	26	1.86047
87	27	1.85915
87	28	1.85702
87	29	1.85545
87	30	1.85443
87	31	1.8532
87	32	1.85195
87	33	1.8504
87	34	1.84968
87	35	1.84833
87	36	1.84755
87	37	1.84692
87	38	1.84641
87	39	1.84569
87	40	1.84544
87	41	1.84567
87	42	1.84586
87	43	1.84618
87	44	1.84636
87	45	1.8465
87	46	1.84696
87	47	1.84778
87	48	1.84829
87	49	1.84925
87	50	1.85027
87	51	1.85065
87	52	1.85254
87	53	1.85359
87	54	1.85557
87	55	1.85738
87	56	1.85919
87	57	1.86084
87	58	1.8629
87	59	1.86507
87	60	1.8672
87	61	1.86888
87	62	1.86951
87	63	1.87343
87	64	1.87572
87	65	1.87824
87	66	1.88081
87	67	1.88319
87	68	1.88633
87	69	1.8896
87	70	1.89235
87	71	1.89507
87	72	1.89774
87	73	1.90082
87	74	1.90418
87	75	1.90771
87	76	1.91023
87	77	1.91303
87	78	1.91528
87	79	1.91794
87	80	1.92033
87	81	1.92263
87	82	1.92478
87	83	1.9267
87	84	1.92843
87	85	1.92993
87	86	1.93128
87	87	1.9324
87	88	1.93375
87	89	1.93451
87	90	1.93489
87	91	1.9351
87	92	1.93501
87	93	1.93512
87	94	1.93443
87	95	1.93374
87	96	1.93282
87	97	1.93172
87	98	1.93044
87	99	1.92889
88	0	1.92635
88	1	1.92456
88	2	1.92219
88	3	1.91997
88	4	1.91751
88	5	1.91498
88	6	1.91236
88	7	1.90963
88	8	1.90692
88	9	1.90362
88	10	1.90062
88	11	1.89793
88	12	1.89509
88	13	1.89204
88	14	1.88929
88	15	1.88653
88	16	1.88379
88	17	1.88086
88	18	1.87842
88	19	1.87556
88	20	1.87287
88	21	1.87036
88	22	1.86784
88	23	1.86561
88	24	1.86357
88	25	1.86157
88	26	1.85944
88	27	1.85775
88	28	1.85624
88	29	1.85413
88	30	1.85291
88	31	1.85137
88	32	1.84987
88	33	1.84847
88	34	1.84775
88	35	1.84644
88	36	1.84511
88	37	1.84488
88	38	1.84312
88	39	1.84287
88	40	1.84287
88	41	1.84287
88	42	1.84301
88	43	1.84338
88	44	1.84417
88	45	1.84473
88	46	1.84563
88	47	1.8466
88	48	1.84796
88	49	1.84869
88	50	1.8491
88	51	1.85012
88	52	1.85108
88	53	1.85248
88	54	1.85426
88	55	1.85565
88	56	1.8562
88	57	1.85939
88	58	1.86111
88	59	1.86288
88	60	1.86459
88	61	1.86747
88	62	1.8696
88	63	1.87081
88	64	1.87334
88	65	1.87614
88	66	1.87855
88	67	1.88145
88	68	1.88288
88	69	1.8872
88	70	1.89043
88	71	1.89336
88	72	1.89628
88	73	1.89938
88	74	1.90288
88	75	1.90599
88	76	1.90865
88	77	1.9115
88	78	1.91416
88	79	1.91657
88	80	1.91903
88	81	1.92139
88	82	1.92353
88	83	1.9256
88	84	1.92731
88	85	1.92888
88	86	1.93018
88	87	1.93134
88	88	1.93227
88	89	1.93309
88	90	1.93401
88	91	1.93418
88	92	1.93402
88	93	1.93378
88	94	1.93341
88	95	1.9327
88	96	1.93197
88	97	1.93092
88	98	1.92954
88	99	1.92808
89	0	1.92534
89	1	1.92315
89	2	1.92118
89	3	1.91893
89	4	1.91654
89	5	1.91403
89	6	1.91121
89	7	1.90833
89	8	1.90556
89	9	1.90237
89	10	1.89936
89	11	1.89629
89	12	1.89339
89	13	1.89061
89	14	1.88758
89	15	1.88482
89	16	1.88229
89	17	1.87968
89	18	1.87661
89	19	1.87419
89	20	1.87181
89	21	1.86894
89	22	1.86644
89	23	1.864
89	24	1.86173
89	25	1.85999
89	26	1.8583
89	27	1.85681
89	28	1.85369
89	29	1.85257
89	30	1.85126
89	31	1.84896
89	32	1.84808
89	33	1.84756
89	34	1.84585
89	35	1.84483
89	36	1.84311
89	37	1.84239
89	38	1.84193
89	39	1.84136
89	40	1.84099
89	41	1.84039
89	42	1.84114
89	43	1.84145
89	44	1.84238
89	45	1.84344
89	46	1.84388
89	47	1.84395
89	48	1.84524
89	49	1.84614
89	50	1.84684
89	51	1.84799
89	52	1.8498
89	53	1.85025
89	54	1.85189
89	55	1.85359
89	56	1.85489
89	57	1.85516
89	58	1.85799
89	59	1.86007
89	60	1.86208
89	61	1.8642
89	62	1.86553
89	63	1.8685
89	64	1.87092
89	65	1.87278
89	66	1.87586
89	67	1.87892
89	68	1.88154
89	69	1.88426
89	70	1.88742
89	71	1.89099
89	72	1.89484
89	73	1.89788
89	74	1.90079
89	75	1.90396
89	76	1.90709
89	77	1.90989
89	78	1.91232
89	79	1.91513
89	80	1.91759
89	81	1.91984
89	82	1.92196
89	83	1.92409
89	84	1.92597
89	85	1.92758
89	86	1.92895
89	87	1.93011
89	88	1.93108
89	89	1.93191
89	90	1.9325
89	91	1.9326
89	92	1.93296
89	93	1.93268
89	94	1.93223
89	95	1.93151
89	96	1.9307
89	97	1.92962
89	98	1.9285
89	99	1.92697
90	0	1.9238
90	1	1.92187
90	2	1.91988
90	3	1.91763
90	4	1.91526
90	5	1.91251
90	6	1.90964
90	7	1.90678
90	8	1.90397
90	9	1.90058
90	10	1.89759
90	11	1.89468
90	12	1.89163
90	13	1.88862
90	14	1.88583
90	15	1.88311
90	16	1.87992
90	17	1.87737
90	18	1.87494
90	19	1.87244
90	20	1.86951
90	21	1.86686
90	22	1.86437
90	23	1.86164
90	24	1.85947
90	25	1.85714
90	26	1.85535
90	27	1.85324
90	28	1.8516
90	29	1.85004
90	30	1.84772
90	31	1.84629
90	32	1.8449
90	33	1.84316
90	34	1.84129
90	35	1.84014
90	36	1.83998
90	37	1.83978
90	38	1.8393
90	39	1.83767
90	40	1.838
90	41	1.8383
90	42	1.83812
90	43	1.83839
90	44	1.83857
90	45	1.83938
90	46	1.83985
90	47	1.84087
90	48	1.84146
90	49	1.84243
90	50	1.84454
90	51	1.8451
90	52	1.84588
90	53	1.84732
90	54	1.84926
90	55	1.85077
90	56	1.85216
90	57	1.85326
90	58	1.85548
90	59	1.85699
90	60	1.85972
90	61	1.84624
90	62	1.86343
90	63	1.86408
90	64	1.86808
90	65	1.87142
90	66	1.87326
90	67	1.87673
90	68	1.87913
90	69	1.88243
90	70	1.88554
90	71	1.8881
90	72	1.89161
90	73	1.89426
90	74	1.8986
90	75	1.90169
90	76	1.9047
90	77	1.90792
90	78	1.91076
90	79	1.91406
90	80	1.91567
90	81	1.91813
90	82	1.92034
90	83	1.92241
90	84	1.92439
90	85	1.92608
90	86	1.92745
90	87	1.92867
90	88	1.92969
90	89	1.93041
90	90	1.93114
90	91	1.93123
90	92	1.93128
90	93	1.93126
90	94	1.93086
90	95	1.93021
90	96	1.92932
90	97	1.92834
90	98	1.92709
90	99	1.9257
91	0	1.92198
91	1	1.92034
91	2	1.91837
91	3	1.91607
91	4	1.91339
91	5	1.91063
91	6	1.90789
91	7	1.90496
91	8	1.90202
91	9	1.89866
91	10	1.89559
91	11	1.89249
91	12	1.8897
91	13	1.88659
91	14	1.88329
91	15	1.88042
91	16	1.87738
91	17	1.87487
91	18	1.87242
91	19	1.86949
91	20	1.86662
91	21	1.86399
91	22	1.86148
91	23	1.8593
91	24	1.85705
91	25	1.85471
91	26	1.85237
91	27	1.85035
91	28	1.84847
91	29	1.84662
91	30	1.84461
91	31	1.84379
91	32	1.84125
91	33	1.8388
91	34	1.83837
91	35	1.83759
91	36	1.83631
91	37	1.83571
91	38	1.83512
91	39	1.83488
91	40	1.83466
91	41	1.83409
91	42	1.83429
91	43	1.83477
91	44	1.83482
91	45	1.83529
91	46	1.83604
91	47	1.83622
91	48	1.83758
91	49	1.83882
91	50	1.84048
91	51	1.84096
91	52	1.84257
91	53	1.84448
91	54	1.84478
91	55	1.84658
91	56	1.84784
91	57	1.84901
91	58	1.85168
91	59	1.85331
91	60	1.85519
91	61	1.85795
91	62	1.86024
91	63	1.86276
91	64	1.8621
91	65	1.86786
91	66	1.87057
91	67	1.8742
91	68	1.87631
91	69	1.87945
91	70	1.88273
91	71	1.88541
91	72	1.88926
91	73	1.89188
91	74	1.89526
91	75	1.89921
91	76	1.90195
91	77	1.90546
91	78	1.90848
91	79	1.9113
91	80	1.91371
91	81	1.91664
91	82	1.91842
91	83	1.92057
91	84	1.9225
91	85	1.92423
91	86	1.92571
91	87	1.92705
91	88	1.92805
91	89	1.92885
91	90	1.92956
91	91	1.92985
91	92	1.92974
91	93	1.92946
91	94	1.92892
91	95	1.92869
91	96	1.92781
91	97	1.92675
91	98	1.92542
91	99	1.92379
92	0	1.92028
92	1	1.91827
92	2	1.9164
92	3	1.91402
92	4	1.91142
92	5	1.9085
92	6	1.90574
92	7	1.90286
92	8	1.89944
92	9	1.89608
92	10	1.8931
92	11	1.88973
92	12	1.88679
92	13	1.88369
92	14	1.88057
92	15	1.87752
92	16	1.87482
92	17	1.87224
92	18	1.86888
92	19	1.86621
92	20	1.86303
92	21	1.86057
92	22	1.85814
92	23	1.85578
92	24	1.85393
92	25	1.85184
92	26	1.84972
92	27	1.84792
92	28	1.8451
92	29	1.84323
92	30	1.84186
92	31	1.83885
92	32	1.83758
92	33	1.83641
92	34	1.8354
92	35	1.83423
92	36	1.83353
92	37	1.83294
92	38	1.83183
92	39	1.83163
92	40	1.83172
92	41	1.83072
92	42	1.83119
92	43	1.8315
92	44	1.83156
92	45	1.83248
92	46	1.83257
92	47	1.83355
92	48	1.83368
92	49	1.83461
92	50	1.83566
92	51	1.83694
92	52	1.83795
92	53	1.83906
92	54	1.84144
92	55	1.84293
92	56	1.84436
92	57	1.84371
92	58	1.84764
92	59	1.84957
92	60	1.85062
92	61	1.85345
92	62	1.85596
92	63	1.86943
92	64	1.86142
92	65	1.86121
92	66	1.86798
92	67	1.8697
92	68	1.86705
92	69	1.87654
92	70	1.87946
92	71	1.88267
92	72	1.88543
92	73	1.88907
92	74	1.8926
92	75	1.89593
92	76	1.89898
92	77	1.90235
92	78	1.90543
92	79	1.90893
92	80	1.91163
92	81	1.91404
92	82	1.91647
92	83	1.91855
92	84	1.9204
92	85	1.92234
92	86	1.92384
92	87	1.92523
92	88	1.92629
92	89	1.92706
92	90	1.92774
92	91	1.92813
92	92	1.92797
92	93	1.92777
92	94	1.92719
92	95	1.92656
92	96	1.92612
92	97	1.92507
92	98	1.92349
92	99	1.92198
93	0	1.91815
93	1	1.9162
93	2	1.91396
93	3	1.91186
93	4	1.90902
93	5	1.90592
93	6	1.90321
93	7	1.90007
93	8	1.89709
93	9	1.89351
93	10	1.89038
93	11	1.88699
93	12	1.88385
93	13	1.88079
93	14	1.87788
93	15	1.87508
93	16	1.87174
93	17	1.86874
93	18	1.86573
93	19	1.86244
93	20	1.85982
93	21	1.85719
93	22	1.85489
93	23	1.85293
93	24	1.85085
93	25	1.84798
93	26	1.84552
93	27	1.84284
93	28	1.8418
93	29	1.83953
93	30	1.83723
93	31	1.83527
93	32	1.83375
93	33	1.83272
93	34	1.83211
