56	26	-1.60444
56	27	-1.58757
56	28	-1.72307
56	29	-1.57763
56	30	-1.69602
56	31	-0.734454
56	32	-1.40818
56	33	-1.33157
56	34	-1.76783
56	35	-1.30922
56	36	-1.75637
56	37	-1.32236
56	38	-1.40079
56	39	-1.31898
56	40	1.88175
56	41	1.48587
56	42	1.44051
56	43	1.69765
56	44	-0.90667
56	45	-0.334691
56	46	-1.51382
56	47	-1.05964
56	48	-1.23563
56	49	-1.34601
56	50	-1.18191
56	51	-1.49667
56	52	-1.55618
56	53	-1.59821
56	54	-1.68894
56	55	-1.98636
56	56	-1.41245
56	57	-1.56904
56	58	-1.6617
56	59	-1.31012
56	60	-1.59179
56	61	1.44313
56	62	-1.62667
56	63	-1.4446
56	64	-1.97403
56	65	-1.63762
56	66	-1.65484
56	67	-1.36332
56	68	0.86154
56	69	-1.65546
56	70	-1.69378
56	71	-1.71652
56	72	-1.74968
56	73	-1.6914
56	74	-1.73591
56	75	-1.75194
56	76	-1.76346
56	77	-1.77342
56	78	-1.78076
56	79	-1.78644
56	80	-1.7918
56	81	-1.79531
56	82	-1.79828
56	83	-1.80107
56	84	-1.80323
56	85	-1.80533
56	86	-1.8084
56	87	-1.80897
56	88	-1.81088
56	89	-1.81125
56	90	-1.81062
56	91	-1.80991
56	92	-1.8091
56	93	-1.808
56	94	-1.80565
56	95	-1.80287
56	96	-1.80122
56	97	-1.79861
56	98	-1.79586
56	99	-1.79199
57	0	-1.7921
57	1	-1.78652
57	2	-1.77954
57	3	-1.77078
57	4	-1.76084
57	5	-1.7486
57	6	-1.73255
57	7	-1.5993
57	8	-1.73101
57	9	-1.70931
57	10	-1.68883
57	11	-1.68316
57	12	-1.66067
57	13	-1.85478
57	14	0.72007
57	15	-1.63088
57	16	-1.64517
57	17	-1.44371
57	18	-1.61662
57	19	-0.452913
57	20	-1.6125
57	21	-1.49297
57	22	-1.81239
57	23	-1.62435
57	24	-1.57774
57	25	-1.40197
57	26	1.19194
57	27	-1.78696
57	28	-1.6659
57	29	-1.62462
57	30	-1.64844
57	31	-1.56981
57	32	-1.61112
57	33	-1.6316
57	34	-1.36632
57	35	-1.40803
57	36	-1.46479
57	37	-1.52195
57	38	-1.50491
57	39	-1.58828
57	40	-1.5691
57	41	-1.49828
57	42	-1.47407
57	43	-1.4589
57	44	-1.46655
57	45	-1.54451
57	46	-1.49021
57	47	-1.51697
57	48	-1.57657
57	49	-1.57999
57	50	-1.92366
57	51	-1.60777
57	52	-1.73632
57	53	-2.02962
57	54	-1.38179
57	55	-1.52129
57	56	-1.62073
57	57	-1.72817
57	58	-1.43663
57	59	-1.60579
57	60	1.85219
57	61	-1.62357
57	62	-1.11346
57	63	-1.68393
57	64	-1.61823
57	65	-2.0138
57	66	-1.74623
57	67	-1.65405
57	68	-1.66859
57	69	-1.68314
57	70	-1.70673
57	71	-1.7307
57	72	-1.24655
57	73	-1.72884
57	74	-1.74743
57	75	-1.76025
57	76	-1.77091
57	77	-1.78034
57	78	-1.78596
57	79	-1.79221
57	80	-1.79715
57	81	-1.80091
57	82	-1.80358
57	83	-1.80629
57	84	-1.80835
57	85	-1.81047
57	86	-1.81251
57	87	-1.81411
57	88	-1.81535
57	89	-1.81613
57	90	-1.81531
57	91	-1.81478
57	92	-1.8141
57	93	-1.81214
57	94	-1.81093
57	95	-1.80782
57	96	-1.80667
57	97	-1.80431
57	98	-1.80134
57	99	-1.79747
58	0	-1.79759
58	1	-1.79172
58	2	-1.78598
58	3	-1.77783
58	4	-1.76819
58	5	-1.75797
58	6	-1.74444
58	7	-1.71655
58	8	-1.75444
58	9	-1.72099
58	10	-1.701
58	11	-1.67621
58	12	-1.64233
58	13	-1.62542
58	14	-1.72465
58	15	-1.6974
58	16	-1.61754
58	17	-1.63314
58	18	-1.44086
58	19	-1.6367
58	20	-1.35961
58	21	-1.65798
58	22	-1.56041
58	23	-1.46649
58	24	-1.7605
58	25	-1.62366
58	26	-1.5716
58	27	-1.5457
58	28	-1.42712
58	29	-1.10995
58	30	-1.36055
58	31	-1.81039
58	32	0.104423
58	33	-1.76255
58	34	0.095019
58	35	-1.64465
58	36	-1.69324
58	37	-1.68401
58	38	-1.51353
58	39	-1.70695
58	40	-1.75372
58	41	-1.70796
58	42	-1.66914
58	43	-1.51603
58	44	-1.66793
58	45	-1.65609
58	46	-1.67003
58	47	-0.468601
58	48	-1.83844
58	49	0.956102
58	50	-1.34175
58	51	-1.43789
58	52	-1.51672
58	53	-1.57494
58	54	-1.61876
58	55	-1.68327
58	56	-1.1759
58	57	-1.54134
58	58	-1.65033
58	59	-1.35836
58	60	-1.63479
58	61	-1.23523
58	62	-1.65619
58	63	-1.6058
58	64	-1.69
58	65	-1.69671
58	66	-1.60176
58	67	-1.59862
58	68	-1.66926
58	69	-1.69928
58	70	-1.72058
58	71	-1.75571
58	72	-1.70508
58	73	-1.74368
58	74	-1.75763
58	75	-1.76923
58	76	-1.7785
58	77	-1.78602
58	78	-1.79272
58	79	-1.79783
58	80	-1.80207
58	81	-1.8059
58	82	-1.80853
58	83	-1.81126
58	84	-1.81392
58	85	-1.81597
58	86	-1.81796
58	87	-1.81868
58	88	-1.81989
58	89	-1.82066
58	90	-1.82056
58	91	-1.8202
58	92	-1.81882
58	93	-1.81765
58	94	-1.81553
58	95	-1.8137
58	96	-1.81173
58	97	-1.80951
58	98	-1.80669
58	99	-1.8027
59	0	-1.80353
59	1	-1.79853
59	2	-1.79185
59	3	-1.78468
59	4	-1.77626
59	5	-1.76687
59	6	-1.75628
59	7	-1.74091
59	8	-1.72177
59	9	-1.73786
59	10	-1.71528
59	11	-1.69467
59	12	-1.66157
59	13	-1.54043
59	14	-1.60011
59	15	-1.69703
59	16	-1.69015
59	17	-1.61845
59	18	-1.65513
59	19	-1.51655
59	20	-1.70201
59	21	-1.5595
59	22	-1.65447
59	23	-1.64193
59	24	-1.55751
59	25	-1.48043
59	26	-0.896542
59	27	-1.73736
59	28	-1.64053
59	29	-1.62383
59	30	-1.59661
59	31	-1.57534
59	32	-1.55849
59	33	-1.54628
59	34	-1.53461
59	35	-1.53469
59	36	-1.56817
59	37	-1.55156
59	38	-1.54348
59	39	-1.53614
59	40	-1.50326
59	41	-1.55617
59	42	-1.53974
59	43	-1.52802
59	44	-1.53992
59	45	-1.53923
59	46	-1.53441
59	47	-1.56079
59	48	-1.57678
59	49	-1.59126
59	50	-1.60582
59	51	-1.63096
59	52	-1.69896
59	53	-1.91505
59	54	-1.37722
59	55	-1.53463
59	56	-1.63304
59	57	-1.9531
59	58	-1.54638
59	59	-1.69421
59	60	-1.47831
59	61	-1.68987
59	62	-1.60888
59	63	-1.68383
59	64	-1.68484
59	65	-1.53415
59	66	-1.80315
59	67	-1.63176
59	68	-1.69429
59	69	-1.71428
59	70	-1.73919
59	71	-1.64183
59	72	-1.73919
59	73	-1.75505
59	74	-1.76704
59	75	-1.77648
59	76	-1.78503
59	77	-1.79212
59	78	-1.7983
59	79	-1.80256
59	80	-1.80696
59	81	-1.81086
59	82	-1.8141
59	83	-1.81691
59	84	-1.81954
59	85	-1.82144
59	86	-1.82305
59	87	-1.82373
59	88	-1.8247
59	89	-1.82546
59	90	-1.82545
59	91	-1.82502
59	92	-1.82392
59	93	-1.82307
59	94	-1.82113
59	95	-1.8194
59	96	-1.81698
59	97	-1.81519
59	98	-1.81259
59	99	-1.80808
60	0	-1.80909
60	1	-1.80489
60	2	-1.79928
60	3	-1.7919
60	4	-1.78421
60	5	-1.7754
60	6	-1.76664
60	7	-1.75383
60	8	-1.73031
60	9	-1.81057
60	10	-1.73078
60	11	-1.71057
60	12	-1.68989
60	13	-1.57429
60	14	-1.79064
60	15	-1.59275
60	16	-1.70439
60	17	-1.71858
60	18	-1.63305
60	19	-2.0172
60	20	-1.58843
60	21	-1.1553
60	22	-1.6692
60	23	-1.5627
60	24	-1.07263
60	25	-1.71592
60	26	-1.62691
60	27	-1.58036
60	28	-1.5214
60	29	-1.47551
60	30	-1.41997
60	31	-1.11942
60	32	0.933636
60	33	-1.86261
60	34	-1.7402
60	35	-1.81706
60	36	-1.85222
60	37	-1.73269
60	38	-1.7409
60	39	-1.72148
60	40	-1.7391
60	41	-1.75125
60	42	-1.74492
60	43	-1.76594
60	44	-1.7545
60	45	-1.74565
60	46	-1.83781
60	47	-1.94549
60	48	-0.169587
60	49	-0.672761
60	50	-1.30475
60	51	-1.46405
60	52	-1.55095
60	53	-1.60073
60	54	-1.66945
60	55	1.70767
60	56	-1.54037
60	57	-1.65199
60	58	1.8441
60	59	-1.58642
60	60	0.994443
60	61	-1.62705
60	62	-1.70957
60	63	-1.69056
60	64	-1.50138
60	65	-1.71053
60	66	-1.7088
60	67	-1.68818
60	68	-1.71023
60	69	-1.73185
60	70	-1.80049
60	71	-1.72715
60	72	-1.7522
60	73	-1.76522
60	74	-1.77478
60	75	-1.78415
60	76	-1.79146
60	77	-1.79812
60	78	-1.80428
60	79	-1.80843
60	80	-1.81233
60	81	-1.81647
60	82	-1.81973
60	83	-1.82266
60	84	-1.82517
60	85	-1.82661
60	86	-1.82857
60	87	-1.82937
60	88	-1.82976
60	89	-1.83068
60	90	-1.83089
60	91	-1.82982
60	92	-1.82938
60	93	-1.82856
60	94	-1.82664
60	95	-1.82474
60	96	-1.82299
60	97	-1.82003
60	98	-1.81745
60	99	-1.8133
61	0	-1.81513
61	1	-1.81082
61	2	-1.80565
61	3	-1.79934
61	4	-1.79179
61	5	-1.78305
61	6	-1.77501
61	7	-1.76505
61	8	-1.7493
61	9	-1.70663
61	10	-1.76126
61	11	-1.72797
61	12	-1.70864
61	13	-1.68755
61	14	-1.78018
61	15	-1.83378
61	16	-1.61202
61	17	-1.7717
61	18	-1.50417
61	19	-1.6552
61	20	-1.59497
61	21	-1.708
61	22	-1.5776
61	23	-1.41608
61	24	-1.75489
61	25	-1.63756
61	26	-1.57571
61	27	-1.45759
61	28	-1.82519
61	29	-1.7881
61	30	-1.69885
61	31	-1.66392
61	32	-1.6381
61	33	-1.62163
61	34	-1.60799
61	35	-1.6076
61	36	-1.60302
61	37	-1.60708
61	38	-1.60931
61	39	-1.60775
61	40	-1.60635
61	41	-1.59865
61	42	-1.60789
61	43	-1.60345
61	44	-1.60743
61	45	-1.60833
61	46	-1.61415
61	47	-1.62634
61	48	-1.63821
61	49	-1.66308
61	50	-1.71012
61	51	-1.87361
61	52	-1.28189
61	53	-1.52888
61	54	-1.60854
61	55	-1.70158
61	56	-1.16711
61	57	-1.57444
61	58	-1.7559
61	59	-1.57139
61	60	-1.65078
61	61	-1.46877
61	62	-1.72647
61	63	-1.57545
61	64	-1.7131
61	65	-1.69145
61	66	-1.68725
61	67	-1.70877
61	68	-1.72883
61	69	-1.76236
61	70	-1.73506
61	71	-1.74893
61	72	-1.76372
61	73	-1.7746
61	74	-1.78273
61	75	-1.79084
61	76	-1.7984
61	77	-1.80471
61	78	-1.81024
61	79	-1.81415
61	80	-1.81841
61	81	-1.8221
61	82	-1.82562
61	83	-1.82854
61	84	-1.83038
61	85	-1.83236
61	86	-1.83436
61	87	-1.83496
61	88	-1.83584
61	89	-1.83603
61	90	-1.83583
61	91	-1.83533
61	92	-1.83464
61	93	-1.83417
61	94	-1.83224
61	95	-1.8302
61	96	-1.82894
61	97	-1.8262
61	98	-1.82303
61	99	-1.8192
62	0	-1.82145
62	1	-1.81712
62	2	-1.81167
62	3	-1.80586
62	4	-1.79933
62	5	-1.79203
62	6	-1.78382
62	7	-1.77351
62	8	-1.76133
62	9	-1.74465
62	10	-1.69744
62	11	-1.75198
62	12	-1.72648
62	13	-1.70863
62	14	-1.69024
62	15	-1.61731
62	16	-1.60031
62	17	-1.63836
62	18	-1.41411
62	19	-1.67514
62	20	-1.77389
62	21	-1.64806
62	22	-1.6006
62	23	-1.03277
62	24	-1.64559
62	25	-1.57113
62	26	-1.46878
62	27	0.000295474
62	28	-1.78672
62	29	-1.69682
62	30	-1.65713
62	31	-1.63806
62	32	-1.62135
62	33	-1.60011
62	34	-1.58551
62	35	-1.5815
62	36	-1.57463
62	37	-1.57715
62	38	-1.57947
62	39	-1.57554
62	40	-1.57342
62	41	-1.57293
62	42	-1.57154
62	43	-1.56837
62	44	-1.57781
62	45	-1.57909
62	46	-1.58512
62	47	-1.58593
62	48	-1.61289
62	49	-1.62575
62	50	-1.66
62	51	-1.70632
62	52	-1.84583
62	53	-1.24251
62	54	-1.55375
62	55	-1.64098
62	56	-0.0543418
62	57	-1.57874
62	58	-1.64177
62	59	-1.74912
62	60	-1.67206
62	61	0.624542
62	62	-1.62683
62	63	1.80453
62	64	-1.71868
62	65	-1.69042
62	66	-1.71011
62	67	-1.7281
62	68	-1.75454
62	69	1.87165
62	70	-1.74506
62	71	-1.76139
62	72	-1.77261
62	73	-1.78238
62	74	-1.78997
62	75	-1.79781
62	76	-1.80509
62	77	-1.81085
62	78	-1.81612
62	79	-1.8205
62	80	-1.82439
62	81	-1.8279
62	82	-1.83173
62	83	-1.83422
62	84	-1.83615
62	85	-1.83826
62	86	-1.84009
62	87	-1.84097
62	88	-1.84121
62	89	-1.84131
62	90	-1.84101
62	91	-1.84054
62	92	-1.84031
62	93	-1.83961
62	94	-1.8381
62	95	-1.83587
62	96	-1.83406
62	97	-1.83213
62	98	-1.82869
62	99	-1.82507
63	0	-1.82781
63	1	-1.82396
63	2	-1.81848
63	3	-1.81294
63	4	-1.80615
63	5	-1.79974
63	6	-1.79194
63	7	-1.78303
63	8	-1.77207
63	9	-1.75857
63	10	-1.74225
63	11	-1.80137
63	12	-1.75057
63	13	-1.72602
63	14	-1.71041
63	15	-1.694
63	16	-1.67105
63	17	-1.65718
63	18	-1.66974
63	19	-1.61193
63	20	-0.990293
63	21	-1.67959
63	22	-1.47115
63	23	-1.67668
63	24	-1.63436
63	25	-1.59861
63	26	-1.53646
63	27	1.85682
63	28	-1.71007
63	29	-1.65215
63	30	-1.62108
63	31	-1.59638
63	32	-1.57907
63	33	-1.55871
63	34	-1.54058
63	35	-1.49672
63	36	-1.49315
63	37	-1.46511
63	38	-1.43251
63	39	-1.35207
63	40	-1.33347
63	41	-1.39981
63	42	-1.45852
63	43	-1.47115
63	44	-1.44725
63	45	-1.48605
63	46	-1.49987
63	47	-1.55058
63	48	-1.57143
63	49	-1.60736
63	50	-1.63506
63	51	-1.68545
63	52	-1.94693
63	53	-1.48506
63	54	-1.58171
63	55	-1.62607
63	56	-1.66981
63	57	-1.31011
63	58	-1.67091
63	59	-1.86958
63	60	-1.58071
63	61	-1.66787
63	62	-1.64429
63	63	-1.66125
63	64	-1.6969
63	65	-1.71413
63	66	-1.72874
63	67	-1.75369
63	68	-1.68583
63	69	-1.7425
63	70	-1.75925
63	71	-1.771
63	72	-1.78126
63	73	-1.7902
63	74	-1.7978
63	75	-1.8046
63	76	-1.81166
63	77	-1.81741
63	78	-1.82219
63	79	-1.82649
63	80	-1.83053
63	81	-1.834
63	82	-1.83773
63	83	-1.84005
63	84	-1.84241
63	85	-1.84398
63	86	-1.84565
63	87	-1.8462
63	88	-1.84675
63	89	-1.847
63	90	-1.84647
63	91	-1.84612
63	92	-1.8461
63	93	-1.84511
63	94	-1.84372
63	95	-1.84222
63	96	-1.83973
63	97	-1.83769
63	98	-1.83473
63	99	-1.83125
64	0	-1.83382
64	1	-1.83016
64	2	-1.82545
64	3	-1.82003
64	4	-1.81331
64	5	-1.8076
64	6	-1.80039
64	7	-1.79175
64	8	-1.78208
64	9	-1.77122
64	10	-1.75808
64	11	-1.7418
64	12	1.69358
64	13	-1.7537
64	14	-1.7291
64	15	-1.71342
64	16	-1.69922
64	17	-1.68338
64	18	-1.71782
64	19	-1.63916
64	20	-1.65767
64	21	-1.61367
64	22	-1.50722
64	23	-1.85535
64	24	-1.67661
64	25	-1.61276
64	26	0.378861
64	27	-1.69191
64	28	-1.65159
64	29	-1.63288
64	30	-1.61804
64	31	-1.60644
64	32	-1.59659
64	33	-1.588
64	34	-1.57891
64	35	-1.56693
64	36	-1.52971
64	37	-1.5002
64	38	-1.49112
64	39	-1.42762
64	40	-1.43647
64	41	-1.49237
64	42	-1.50021
64	43	-1.5048
64	44	-1.54444
64	45	-1.553
64	46	-1.56992
64	47	-1.58888
64	48	-1.60804
64	49	-1.61856
64	50	-1.63053
64	51	-1.64499
64	52	-1.6701
64	53	-1.76563
64	54	-1.60295
64	55	-1.66628
64	56	-1.74243
64	57	-1.18553
64	58	-1.59544
64	59	-1.65683
64	60	-1.60691
64	61	-1.69335
64	62	-1.68493
64	63	-1.7039
64	64	-1.71734
64	65	-1.73238
64	66	-1.75702
64	67	-1.69479
64	68	-1.74219
64	69	-1.75883
64	70	-1.77012
64	71	-1.77996
64	72	-1.78916
64	73	-1.7981
64	74	-1.80552
64	75	-1.81196
64	76	-1.8181
64	77	-1.82373
64	78	-1.82845
64	79	-1.83272
64	80	-1.83662
64	81	-1.83983
64	82	-1.84335
64	83	-1.84612
64	84	-1.84795
64	85	-1.85003
64	86	-1.85105
64	87	-1.85189
64	88	-1.85237
64	89	-1.85278
64	90	-1.85211
64	91	-1.85183
64	92	-1.85139
64	93	-1.85073
64	94	-1.8496
64	95	-1.84757
64	96	-1.84599
64	97	-1.84351
64	98	-1.84085
64	99	-1.83707
65	0	-1.83983
65	1	-1.83603
65	2	-1.83177
65	3	-1.82668
65	4	-1.82059
65	5	-1.81471
65	6	-1.80733
65	7	-1.79989
65	8	-1.79127
65	9	-1.7813
65	10	-1.77053
65	11	-1.75962
65	12	-1.74421
65	13	-1.70905
65	14	-1.76531
65	15	-1.73406
65	16	-1.71919
65	17	-1.70494
65	18	-1.6931
65	19	-1.67818
65	20	-1.73859
65	21	-1.65058
65	22	-1.74488
65	23	-1.64311
65	24	-1.61035
65	25	-1.56498
65	26	-1.44649
65	27	1.58632
65	28	-1.77972
65	29	-1.70202
65	30	-1.67395
65	31	-1.65872
65	32	-1.6407
65	33	-1.62759
65	34	-1.60932
65	35	-1.58057
65	36	-1.55664
65	37	-1.50412
65	38	-1.48727
65	39	-1.50332
65	40	-1.4944
65	41	-1.49461
65	42	-1.50725
65	43	-1.56437
65	44	-1.58295
65	45	-1.60677
65	46	-1.6203
65	47	-1.63844
65	48	-1.65467
65	49	-1.66696
65	50	-1.68398
65	51	-1.71709
65	52	-1.81696
65	53	-0.518765
65	54	-1.50033
65	55	-1.59485
65	56	-1.64119
65	57	-1.71085
65	58	-1.64312
65	59	-1.70172
65	60	-1.67904
65	61	-1.69751
65	62	-1.71154
65	63	-1.72401
65	64	-1.7391
65	65	-1.76901
65	66	-1.68
65	67	-1.74424
65	68	-1.75941
65	69	-1.76991
65	70	-1.77899
65	71	-1.78842
65	72	-1.79748
65	73	-1.80542
65	74	-1.81245
65	75	-1.8187
65	76	-1.82452
65	77	-1.82993
65	78	-1.83497
65	79	-1.83942
65	80	-1.84297
65	81	-1.84599
65	82	-1.84933
65	83	-1.85185
65	84	-1.85396
65	85	-1.8555
65	86	-1.85641
65	87	-1.85748
65	88	-1.85802
65	89	-1.85852
65	90	-1.85851
65	91	-1.85755
65	92	-1.85702
65	93	-1.85659
65	94	-1.85493
65	95	-1.85315
65	96	-1.85175
65	97	-1.84947
65	98	-1.84671
65	99	-1.84346
66	0	-1.84564
66	1	-1.84182
66	2	-1.83755
66	3	-1.83304
66	4	-1.82785
66	5	-1.82166
66	6	-1.81467
66	7	-1.80705
66	8	-1.79888
66	9	-1.79045
66	10	-1.7809
66	11	-1.77117
66	12	-1.76044
66	13	-1.74793
66	14	-1.71947
66	15	-1.86473
66	16	-1.74304
66	17	-1.72589
66	18	-1.71447
66	19	-1.70338
66	20	-1.69122
66	21	-1.68027
66	22	-1.66544
66	23	-1.68186
66	24	-1.65296
66	25	-1.62409
66	26	-1.68201
66	27	-1.63868
66	28	-1.62045
66	29	-1.60537
66	30	-1.58662
66	31	-1.56765
66	32	-1.53097
66	33	-1.48053
66	34	-1.39897
66	35	-1.29297
66	36	-1.18602
66	37	-1.02366
66	38	-1.07071
66	39	-0.75616
66	40	-0.643072
66	41	-0.998125
66	42	-0.917304
66	43	-1.10941
66	44	-1.25661
66	45	-1.37798
66	46	-1.45177
66	47	-1.50015
66	48	-1.54028
66	49	-1.56384
66	50	-1.58946
66	51	-1.61408
66	52	-1.63784
66	53	-1.68555
66	54	-1.60077
66	55	-1.64807
66	56	-1.67965
66	57	-1.66371
66	58	-1.68375
66	59	-1.69655
66	60	-1.70821
66	61	-1.72053
66	62	-1.73265
66	63	-1.74817
66	64	-1.84251
66	65	-1.70312
66	66	-1.74809
66	67	-1.76083
66	68	-1.77036
66	69	-1.77909
66	70	-1.78856
66	71	-1.79685
66	72	-1.80488
66	73	-1.81259
66	74	-1.81973
66	75	-1.82581
66	76	-1.83101
66	77	-1.83575
66	78	-1.84057
66	79	-1.84517
66	80	-1.84913
66	81	-1.8519
66	82	-1.85495
66	83	-1.85756
66	84	-1.85961
66	85	-1.86095
66	86	-1.86217
66	87	-1.86322
66	88	-1.86323
66	89	-1.8641
66	90	-1.86452
66	91	-1.86375
66	92	-1.86283
66	93	-1.86229
66	94	-1.86055
66	95	-1.85839
66	96	-1.85705
66	97	-1.85551
66	98	-1.85249
66	99	-1.84966
67	0	-1.85205
67	1	-1.84747
67	2	-1.8434
67	3	-1.83892
67	4	-1.83441
67	5	-1.82907
67	6	-1.822
67	7	-1.81473
67	8	-1.8071
67	9	-1.79936
67	10	-1.79041
67	11	-1.78152
67	12	-1.77236
67	13	-1.76265
67	14	-1.75303
67	15	-1.73824
67	16	-1.66404
67	17	-1.76817
67	18	-1.73723
67	19	-1.72338
67	20	-1.71336
67	21	-1.70207
67	22	-1.69329
67	23	-1.68515
67	24	-1.67535
67	25	-1.66459
67	26	-1.64111
67	27	-1.6728
67	28	-1.65488
67	29	-1.64529
67	30	-1.63407
67	31	-1.61957
67	32	-1.59054
67	33	-1.41564
67	34	-1.80364
67	35	-1.69126
67	36	-1.66211
67	37	-1.65353
67	38	-1.64682
67	39	-1.64571
67	40	-1.64744
67	41	-1.64442
67	42	-1.65298
67	43	-1.66437
67	44	-1.69353
67	45	-1.93192
67	46	-1.47653
67	47	-1.58435
67	48	-1.61214
67	49	-1.62603
67	50	-1.63613
67	51	-1.64866
67	52	-1.66994
67	53	-1.62751
67	54	-1.66115
67	55	-1.67647
67	56	-1.68728
67	57	-1.69741
67	58	-1.70718
67	59	-1.71759
67	60	-1.72951
67	61	-1.74409
67	62	-1.77418
67	63	-1.71583
67	64	-1.73806
67	65	-1.7535
67	66	-1.7634
67	67	-1.77174
67	68	-1.78013
67	69	-1.78925
67	70	-1.79757
67	71	-1.80508
67	72	-1.81257
67	73	-1.81966
67	74	-1.82644
67	75	-1.83247
67	76	-1.83679
67	77	-1.84202
67	78	-1.84639
67	79	-1.85128
67	80	-1.855
67	81	-1.85798
67	82	-1.86092
67	83	-1.86329
67	84	-1.86536
67	85	-1.86636
67	86	-1.86783
67	87	-1.86865
67	88	-1.86903
67	89	-1.86982
67	90	-1.87023
67	91	-1.86987
67	92	-1.86873
67	93	-1.86769
67	94	-1.86614
67	95	-1.86427
67	96	-1.86307
67	97	-1.861
67	98	-1.85836
67	99	-1.85578
68	0	-1.85809
68	1	-1.85347
68	2	-1.8495
68	3	-1.84464
68	4	-1.8404
68	5	-1.83509
68	6	-1.82907
68	7	-1.82215
68	8	-1.81464
68	9	-1.80734
68	10	-1.79993
68	11	-1.7909
68	12	-1.78289
68	13	-1.77484
68	14	-1.76665
68	15	-1.75719
68	16	-1.74657
68	17	-1.72843
68	18	-1.68871
68	19	-1.76544
68	20	-1.7372
68	21	-1.72245
68	22	-1.71357
68	23	-1.70509
68	24	-1.6986
68	25	-1.69118
68	26	-1.68344
68	27	-1.6782
68	28	-1.67463
68	29	-1.66798
68	30	-1.66207
68	31	-1.65381
68	32	-1.63878
68	33	-1.61577
68	34	-1.53969
68	35	-1.7557
68	36	-1.68182
68	37	-1.66615
68	38	-1.66589
68	39	-1.65834
68	40	-1.65978
68	41	-1.66685
68	42	-1.66661
68	43	-1.68115
68	44	-1.79519
68	45	-1.53434
68	46	-1.61337
68	47	-1.63989
68	48	-1.65246
68	49	-1.65692
68	50	-1.66451
68	51	-1.67065
68	52	-1.67701
68	53	-1.68454
68	54	-1.69363
68	55	-1.70136
68	56	-1.70989
68	57	-1.71778
68	58	-1.72878
68	59	-1.74216
68	60	-1.77394
68	61	-1.66139
68	62	-1.72675
68	63	-1.74734
68	64	-1.75751
68	65	-1.76588
68	66	-1.77385
68	67	-1.78152
68	68	-1.78999
68	69	-1.79821
68	70	-1.80547
68	71	-1.8128
68	72	-1.81995
68	73	-1.82645
68	74	-1.83282
68	75	-1.83857
68	76	-1.84329
68	77	-1.84772
68	78	-1.85241
68	79	-1.85691
68	80	-1.8607
68	81	-1.86377
68	82	-1.86667
68	83	-1.86908
68	84	-1.87055
68	85	-1.87197
68	86	-1.87351
68	87	-1.87422
68	88	-1.87483
68	89	-1.87558
68	90	-1.87586
68	91	-1.87535
68	92	-1.87487
68	93	-1.87335
68	94	-1.87211
68	95	-1.86988
68	96	-1.86853
68	97	-1.86651
68	98	-1.86405
68	99	-1.86158
69	0	-1.86384
69	1	-1.85936
69	2	-1.85515
69	3	-1.85066
69	4	-1.84598
69	5	-1.84055
69	6	-1.83507
69	7	-1.82873
69	8	-1.82208
69	9	-1.81489
69	10	-1.80769
69	11	-1.79963
69	12	-1.79188
69	13	-1.78354
69	14	-1.77598
69	15	-1.76775
69	16	-1.75958
69	17	-1.74982
69	18	-1.73931
69	19	-1.71977
69	20	-1.62029
69	21	-1.81537
69	22	-1.7457
69	23	-1.73031
69	24	-1.72046
69	25	-1.71343
69	26	-1.70781
69	27	-1.70231
69	28	-1.69912
69	29	-1.69431
69	30	-1.69113
69	31	-1.68746
69	32	-1.68251
69	33	-1.67921
69	34	-1.67657
69	35	-1.67297
69	36	-1.67185
69	37	-1.67068
69	38	-1.66937
69	39	-1.66838
69	40	-1.66826
69	41	-1.66831
69	42	-1.66835
69	43	-1.67004
69	44	-1.67283
69	45	-1.67772
69	46	-1.6811
69	47	-1.68449
69	48	-1.68768
69	49	-1.68969
69	50	-1.69392
69	51	-1.69893
69	52	-1.70353
69	53	-1.7101
69	54	-1.71736
69	55	-1.72452
69	56	-1.73688
69	57	-1.75354
69	58	-1.83771
69	59	-1.72283
69	60	-1.71855
69	61	-1.7392
69	62	-1.75116
69	63	-1.75957
69	64	-1.76715
69	65	-1.77463
69	66	-1.78318
69	67	-1.79111
69	68	-1.79877
69	69	-1.80544
69	70	-1.81276
69	71	-1.81937
69	72	-1.82594
69	73	-1.83257
69	74	-1.83848
69	75	-1.84432
69	76	-1.8488
69	77	-1.85362
69	78	-1.85816
69	79	-1.86255
69	80	-1.86622
69	81	-1.86952
69	82	-1.8725
69	83	-1.87442
69	84	-1.87587
69	85	-1.87755
69	86	-1.87886
69	87	-1.87992
69	88	-1.88069
69	89	-1.88103
69	90	-1.88115
69	91	-1.88087
69	92	-1.88037
69	93	-1.87914
69	94	-1.87786
69	95	-1.87582
69	96	-1.87442
69	97	-1.87177
69	98	-1.86956
69	99	-1.86706
70	0	-1.86894
70	1	-1.86496
70	2	-1.86088
70	3	-1.85642
70	4	-1.85128
70	5	-1.84597
70	6	-1.84023
70	7	-1.83481
70	8	-1.82808
70	9	-1.822
70	10	-1.81451
70	11	-1.80645
70	12	-1.79893
70	13	-1.79092
70	14	-1.78425
70	15	-1.77758
70	16	-1.7709
70	17	-1.76262
70	18	-1.75516
70	19	-1.74592
70	20	-1.73424
70	21	-1.71755
70	22	-1.68483
70	23	-0.842956
70	24	-1.77291
70	25	-1.74604
70	26	-1.7351
70	27	-1.72746
70	28	-1.72245
