70	65	-1.75574
70	66	-1.76652
70	67	-1.77715
70	68	-1.78591
70	69	-1.79455
70	70	-1.8033
70	71	-1.81226
70	72	-1.82033
70	73	-1.82788
70	74	-1.83469
70	75	-1.84166
70	76	-1.84722
70	77	-1.85228
70	78	-1.85632
70	79	-1.8596
70	80	-1.86213
70	81	-1.86536
70	82	-1.86747
70	83	-1.87014
70	84	-1.87185
70	85	-1.87329
70	86	-1.8741
70	87	-1.87532
70	88	-1.87643
70	89	-1.87737
70	90	-1.87656
70	91	-1.87734
70	92	-1.87697
70	93	-1.87565
70	94	-1.87439
70	95	-1.87202
70	96	-1.87051
70	97	-1.86791
70	98	-1.86459
70	99	-1.8616
71	0	-1.86443
71	1	-1.86117
71	2	-1.85666
71	3	-1.85156
71	4	-1.84644
71	5	-1.83999
71	6	-1.83272
71	7	-1.82547
71	8	-1.81802
71	9	-1.80965
71	10	-1.80166
71	11	-1.79343
71	12	-1.78506
71	13	-1.77658
71	14	-1.76693
71	15	-1.7574
71	16	-1.74747
71	17	-1.73793
71	18	-1.72964
71	19	-1.72108
71	20	-1.71054
71	21	-1.70036
71	22	-1.69076
71	23	-1.68078
71	24	-1.67085
71	25	-1.66248
71	26	-1.6543
71	27	-1.64167
71	28	-1.63595
71	29	-1.64264
71	30	-1.63353
71	31	-1.62929
71	32	-1.62373
71	33	-1.61942
71	34	-1.61693
71	35	-1.61458
71	36	-1.61007
71	37	-1.60756
71	38	-1.60448
71	39	-1.60338
71	40	-1.606
71	41	-1.60512
71	42	-1.60686
71	43	-1.60689
71	44	-1.60852
71	45	-1.61071
71	46	-1.61585
71	47	-1.61894
71	48	-1.62321
71	49	-1.62729
71	50	-1.63613
71	51	-1.59206
71	52	-1.63729
71	53	-1.6488
71	54	-1.65851
71	55	-1.66954
71	56	-1.67836
71	57	-1.68747
71	58	-1.69746
71	59	-1.70709
71	60	-1.71633
71	61	-1.72602
71	62	-1.73572
71	63	-1.74499
71	64	-1.75554
71	65	-1.76586
71	66	-1.77548
71	67	-1.78489
71	68	-1.79382
71	69	-1.80184
71	70	-1.81049
71	71	-1.81874
71	72	-1.82593
71	73	-1.83364
71	74	-1.84039
71	75	-1.84684
71	76	-1.85273
71	77	-1.85742
71	78	-1.86152
71	79	-1.8653
71	80	-1.8682
71	81	-1.87139
71	82	-1.87415
71	83	-1.87597
71	84	-1.87738
71	85	-1.87953
71	86	-1.88084
71	87	-1.8811
71	88	-1.88246
71	89	-1.88326
71	90	-1.8835
71	91	-1.8833
71	92	-1.88295
71	93	-1.88168
71	94	-1.87973
71	95	-1.87819
71	96	-1.87665
71	97	-1.87447
71	98	-1.87163
71	99	-1.86813
72	0	-1.87045
72	1	-1.86608
72	2	-1.86226
72	3	-1.85723
72	4	-1.85152
72	5	-1.8455
72	6	-1.83875
72	7	-1.83108
72	8	-1.82317
72	9	-1.81585
72	10	-1.8077
72	11	-1.7994
72	12	-1.79094
72	13	-1.78225
72	14	-1.77388
72	15	-1.76415
72	16	-1.75503
72	17	-1.74555
72	18	-1.73799
72	19	-1.73009
72	20	-1.72011
72	21	-1.7108
72	22	-1.70172
72	23	-1.69424
72	24	-1.68604
72	25	-1.67879
72	26	-1.67193
72	27	-1.66632
72	28	-1.65924
72	29	-1.65395
72	30	-1.65132
72	31	-1.64389
72	32	-1.64248
72	33	-1.63969
72	34	-1.25973
72	35	-1.64232
72	36	-1.63699
72	37	-1.63386
72	38	-1.63067
72	39	-1.63094
72	40	-1.6289
72	41	-1.63191
72	42	-1.63191
72	43	-1.63527
72	44	-1.63995
72	45	-1.65293
72	46	-1.62673
72	47	-1.62774
72	48	-1.63798
72	49	-1.64448
72	50	-1.65065
72	51	-1.65498
72	52	-1.66272
72	53	-1.66979
72	54	-1.67736
72	55	-1.68566
72	56	-1.69415
72	57	-1.70163
72	58	-1.71046
72	59	-1.71893
72	60	-1.72669
72	61	-1.73615
72	62	-1.74506
72	63	-1.75412
72	64	-1.76353
72	65	-1.773
72	66	-1.78222
72	67	-1.79046
72	68	-1.7989
72	69	-1.80781
72	70	-1.81574
72	71	-1.82333
72	72	-1.83114
72	73	-1.83794
72	74	-1.84499
72	75	-1.85177
72	76	-1.8571
72	77	-1.86186
72	78	-1.86626
72	79	-1.8702
72	80	-1.87385
72	81	-1.87726
72	82	-1.87984
72	83	-1.88152
72	84	-1.88327
72	85	-1.88523
72	86	-1.88612
72	87	-1.88701
72	88	-1.88777
72	89	-1.88882
72	90	-1.88927
72	91	-1.88911
72	92	-1.88871
72	93	-1.88736
72	94	-1.88491
72	95	-1.88391
72	96	-1.88192
72	97	-1.8797
72	98	-1.87762
72	99	-1.87435
73	0	-1.87549
73	1	-1.8712
73	2	-1.86657
73	3	-1.86215
73	4	-1.85675
73	5	-1.85035
73	6	-1.84337
73	7	-1.83595
73	8	-1.82824
73	9	-1.82023
73	10	-1.81195
73	11	-1.80382
73	12	-1.79583
73	13	-1.78673
73	14	-1.77835
73	15	-1.77018
73	16	-1.76086
73	17	-1.75211
73	18	-1.7444
73	19	-1.73688
73	20	-1.72837
73	21	-1.72014
73	22	-1.7123
73	23	-1.70533
73	24	-1.69875
73	25	-1.69205
73	26	-1.68644
73	27	-1.68156
73	28	-1.67557
73	29	-1.67196
73	30	-1.66753
73	31	-1.66367
73	32	-1.65891
73	33	-1.65754
73	34	-1.65367
73	35	-1.65164
73	36	-1.64956
73	37	-1.647
73	38	-1.64614
73	39	-1.64523
73	40	-1.64548
73	41	-1.64577
73	42	-1.64607
73	43	-1.64628
73	44	-1.64897
73	45	-1.65177
73	46	-1.65349
73	47	-1.65687
73	48	-1.66004
73	49	-1.66348
73	50	-1.6692
73	51	-1.67493
73	52	-1.68004
73	53	-1.6846
73	54	-1.6915
73	55	-1.69895
73	56	-1.7046
73	57	-1.71251
73	58	-1.72115
73	59	-1.72889
73	60	-1.73646
73	61	-1.7451
73	62	-1.75189
73	63	-1.76095
73	64	-1.7698
73	65	-1.77911
73	66	-1.78738
73	67	-1.79546
73	68	-1.80327
73	69	-1.81138
73	70	-1.81966
73	71	-1.82761
73	72	-1.83498
73	73	-1.84218
73	74	-1.84944
73	75	-1.85535
73	76	-1.86124
73	77	-1.86624
73	78	-1.87079
73	79	-1.87482
73	80	-1.87874
73	81	-1.88252
73	82	-1.88526
73	83	-1.88693
73	84	-1.88831
73	85	-1.88994
73	86	-1.89157
73	87	-1.89248
73	88	-1.89327
73	89	-1.8936
73	90	-1.89437
73	91	-1.89456
73	92	-1.89354
73	93	-1.89225
73	94	-1.89104
73	95	-1.88916
73	96	-1.88697
73	97	-1.88487
73	98	-1.88215
73	99	-1.87929
74	0	-1.87956
74	1	-1.87496
74	2	-1.87033
74	3	-1.86561
74	4	-1.8602
74	5	-1.85386
74	6	-1.84695
74	7	-1.83959
74	8	-1.83189
74	9	-1.82321
74	10	-1.81491
74	11	-1.80645
74	12	-1.79861
74	13	-1.79028
74	14	-1.7821
74	15	-1.77427
74	16	-1.76626
74	17	-1.75705
74	18	-1.74991
74	19	-1.74279
74	20	-1.73572
74	21	-1.72884
74	22	-1.72196
74	23	-1.71569
74	24	-1.70966
74	25	-1.70431
74	26	-1.6979
74	27	-1.69299
74	28	-1.68853
74	29	-1.68239
74	30	-1.68033
74	31	-1.67753
74	32	-1.67578
74	33	-1.67219
74	34	-1.66913
74	35	-1.66664
74	36	-1.66423
74	37	-1.66384
74	38	-1.66054
74	39	-1.66058
74	40	-1.66173
74	41	-1.66116
74	42	-1.66217
74	43	-1.66536
74	44	-1.66685
74	45	-1.66824
74	46	-1.67185
74	47	-1.67371
74	48	-1.675
74	49	-1.67782
74	50	-1.68225
74	51	-1.68854
74	52	-1.69298
74	53	-1.69788
74	54	-1.70311
74	55	-1.70935
74	56	-1.71537
74	57	-1.72163
74	58	-1.72912
74	59	-1.7369
74	60	-1.74416
74	61	-1.75121
74	62	-1.7589
74	63	-1.76644
74	64	-1.77475
74	65	-1.78328
74	66	-1.7915
74	67	-1.79948
74	68	-1.8074
74	69	-1.81528
74	70	-1.82324
74	71	-1.83086
74	72	-1.83832
74	73	-1.84594
74	74	-1.85284
74	75	-1.85911
74	76	-1.86497
74	77	-1.8704
74	78	-1.87497
74	79	-1.87934
74	80	-1.88374
74	81	-1.88685
74	82	-1.88946
74	83	-1.89123
74	84	-1.89324
74	85	-1.89478
74	86	-1.89589
74	87	-1.89713
74	88	-1.8981
74	89	-1.89895
74	90	-1.89904
74	91	-1.89888
74	92	-1.89803
74	93	-1.89696
74	94	-1.89566
74	95	-1.89398
74	96	-1.89214
74	97	-1.88963
74	98	-1.88683
74	99	-1.88333
75	0	-1.88353
75	1	-1.87858
75	2	-1.87357
75	3	-1.86852
75	4	-1.86299
75	5	-1.85674
75	6	-1.84988
75	7	-1.84233
75	8	-1.83487
75	9	-1.82709
75	10	-1.8184
75	11	-1.80952
75	12	-1.80174
75	13	-1.79355
75	14	-1.78562
75	15	-1.77826
75	16	-1.77034
75	17	-1.76208
75	18	-1.75449
75	19	-1.74847
75	20	-1.74224
75	21	-1.73595
75	22	-1.72906
75	23	-1.72122
75	24	-1.7157
75	25	-1.71081
75	26	-1.7059
75	27	-1.70024
75	28	-1.69736
75	29	-1.69285
75	30	-1.69109
75	31	-1.68915
75	32	-1.68599
75	33	-1.68325
75	34	-1.68073
75	35	-1.67658
75	36	-1.67405
75	37	-1.67467
75	38	-1.67527
75	39	-1.67374
75	40	-1.6725
75	41	-1.67412
75	42	-1.67596
75	43	-1.67742
75	44	-1.67948
75	45	-1.68161
75	46	-1.68308
75	47	-1.68581
75	48	-1.68916
75	49	-1.69247
75	50	-1.69545
75	51	-1.69947
75	52	-1.70268
75	53	-1.70804
75	54	-1.71408
75	55	-1.7191
75	56	-1.72456
75	57	-1.7307
75	58	-1.7387
75	59	-1.74554
75	60	-1.75157
75	61	-1.75777
75	62	-1.76486
75	63	-1.77309
75	64	-1.78101
75	65	-1.78795
75	66	-1.79572
75	67	-1.80343
75	68	-1.81095
75	69	-1.81925
75	70	-1.82669
75	71	-1.83401
75	72	-1.84193
75	73	-1.84886
75	74	-1.85579
75	75	-1.86246
75	76	-1.86845
75	77	-1.87373
75	78	-1.87848
75	79	-1.88336
75	80	-1.88739
75	81	-1.89066
75	82	-1.89313
75	83	-1.89577
75	84	-1.89741
75	85	-1.89883
75	86	-1.90014
75	87	-1.90153
75	88	-1.90246
75	89	-1.90304
75	90	-1.90345
75	91	-1.90279
75	92	-1.90197
75	93	-1.90114
75	94	-1.89954
75	95	-1.89818
75	96	-1.89637
75	97	-1.89415
75	98	-1.89124
75	99	-1.88752
76	0	-1.88687
76	1	-1.88225
76	2	-1.87678
76	3	-1.87119
76	4	-1.86515
76	5	-1.85905
76	6	-1.85201
76	7	-1.84486
76	8	-1.83684
76	9	-1.82912
76	10	-1.82188
76	11	-1.81405
76	12	-1.80543
76	13	-1.7975
76	14	-1.79001
76	15	-1.78207
76	16	-1.775
76	17	-1.76751
76	18	-1.75994
76	19	-1.75407
76	20	-1.74833
76	21	-1.7421
76	22	-1.73536
76	23	-1.72884
76	24	-1.72343
76	25	-1.71668
76	26	-1.71346
76	27	-1.7085
76	28	-1.70572
76	29	-1.70307
76	30	-1.69837
76	31	-1.69556
76	32	-1.69394
76	33	-1.68983
76	34	-1.68778
76	35	-1.68544
76	36	-1.68392
76	37	-1.68297
76	38	-1.68265
76	39	-1.68275
76	40	-1.68327
76	41	-1.68299
76	42	-1.684
76	43	-1.68629
76	44	-1.68705
76	45	-1.68833
76	46	-1.69079
76	47	-1.69256
76	48	-1.69778
76	49	-1.70162
76	50	-1.70499
76	51	-1.70896
76	52	-1.71219
76	53	-1.71685
76	54	-1.72207
76	55	-1.72673
76	56	-1.73252
76	57	-1.73838
76	58	-1.74472
76	59	-1.75038
76	60	-1.75667
76	61	-1.76242
76	62	-1.76934
76	63	-1.77736
76	64	-1.78434
76	65	-1.79238
76	66	-1.79959
76	67	-1.80682
76	68	-1.81462
76	69	-1.82207
76	70	-1.82939
76	71	-1.83733
76	72	-1.84458
76	73	-1.85147
76	74	-1.85855
76	75	-1.86532
76	76	-1.87122
76	77	-1.87672
76	78	-1.88179
76	79	-1.8862
76	80	-1.89025
76	81	-1.89372
76	82	-1.8969
76	83	-1.89914
76	84	-1.9012
76	85	-1.90264
76	86	-1.90441
76	87	-1.90548
76	88	-1.90642
76	89	-1.90678
76	90	-1.90688
76	91	-1.90644
76	92	-1.90549
76	93	-1.90457
76	94	-1.90334
76	95	-1.90183
76	96	-1.90013
76	97	-1.89785
76	98	-1.89476
76	99	-1.89109
77	0	-1.88976
77	1	-1.88498
77	2	-1.87933
77	3	-1.87322
77	4	-1.86741
77	5	-1.86098
77	6	-1.85425
77	7	-1.84742
77	8	-1.83994
77	9	-1.83263
77	10	-1.82447
77	11	-1.81722
77	12	-1.80999
77	13	-1.80232
77	14	-1.79436
77	15	-1.78645
77	16	-1.77906
77	17	-1.77205
77	18	-1.76542
77	19	-1.75877
77	20	-1.75214
77	21	-1.74607
77	22	-1.74116
77	23	-1.7358
77	24	-1.72899
77	25	-1.72378
77	26	-1.71932
77	27	-1.71637
77	28	-1.71197
77	29	-1.70744
77	30	-1.7047
77	31	-1.70171
77	32	-1.69951
77	33	-1.69762
77	34	-1.69675
77	35	-1.69505
77	36	-1.6943
77	37	-1.6935
77	38	-1.69215
77	39	-1.69107
77	40	-1.69204
77	41	-1.69294
77	42	-1.69392
77	43	-1.69515
77	44	-1.69642
77	45	-1.69793
77	46	-1.6999
77	47	-1.70262
77	48	-1.70475
77	49	-1.70799
77	50	-1.71186
77	51	-1.71468
77	52	-1.71981
77	53	-1.72422
77	54	-1.72811
77	55	-1.73327
77	56	-1.739
77	57	-1.74481
77	58	-1.75018
77	59	-1.75447
77	60	-1.76002
77	61	-1.76635
77	62	-1.77401
77	63	-1.78106
77	64	-1.78813
77	65	-1.79564
77	66	-1.80258
77	67	-1.81019
77	68	-1.81769
77	69	-1.82498
77	70	-1.83282
77	71	-1.8403
77	72	-1.84744
77	73	-1.85466
77	74	-1.86138
77	75	-1.86757
77	76	-1.87346
77	77	-1.87851
77	78	-1.88385
77	79	-1.88885
77	80	-1.89278
77	81	-1.89661
77	82	-1.8996
77	83	-1.90225
77	84	-1.90455
77	85	-1.90632
77	86	-1.90775
77	87	-1.90889
77	88	-1.90967
77	89	-1.90996
77	90	-1.90992
77	91	-1.90937
77	92	-1.9086
77	93	-1.90777
77	94	-1.90657
77	95	-1.905
77	96	-1.90323
77	97	-1.90086
77	98	-1.89778
77	99	-1.89392
78	0	-1.89154
78	1	-1.88682
78	2	-1.88125
78	3	-1.87516
78	4	-1.86912
78	5	-1.86269
78	6	-1.856
78	7	-1.8491
78	8	-1.84232
78	9	-1.83508
78	10	-1.8277
78	11	-1.81941
78	12	-1.81197
78	13	-1.80453
78	14	-1.79676
78	15	-1.7901
78	16	-1.78227
78	17	-1.77491
78	18	-1.76769
78	19	-1.76085
78	20	-1.75541
78	21	-1.75027
78	22	-1.74474
78	23	-1.73942
78	24	-1.73451
78	25	-1.72961
78	26	-1.72508
78	27	-1.7215
78	28	-1.71682
78	29	-1.71351
78	30	-1.70994
78	31	-1.70561
78	32	-1.7039
78	33	-1.70281
78	34	-1.70112
78	35	-1.70047
78	36	-1.69925
78	37	-1.69802
78	38	-1.69858
78	39	-1.69874
78	40	-1.69842
78	41	-1.6984
78	42	-1.69889
78	43	-1.69937
78	44	-1.7024
78	45	-1.70407
78	46	-1.70698
78	47	-1.7092
78	48	-1.71135
78	49	-1.71372
78	50	-1.71645
78	51	-1.72074
78	52	-1.726
78	53	-1.73053
78	54	-1.73331
78	55	-1.73828
78	56	-1.74391
78	57	-1.74998
78	58	-1.75395
78	59	-1.75851
78	60	-1.76375
78	61	-1.7702
78	62	-1.7776
78	63	-1.7851
78	64	-1.7918
78	65	-1.79861
78	66	-1.80496
78	67	-1.8125
78	68	-1.82044
78	69	-1.82832
78	70	-1.83533
78	71	-1.84241
78	72	-1.84949
78	73	-1.85666
78	74	-1.86328
78	75	-1.86925
78	76	-1.87499
78	77	-1.88058
78	78	-1.88585
78	79	-1.89026
78	80	-1.89488
78	81	-1.89891
78	82	-1.90202
78	83	-1.90507
78	84	-1.90728
78	85	-1.90934
78	86	-1.91075
78	87	-1.91204
78	88	-1.91263
78	89	-1.91271
78	90	-1.91225
78	91	-1.91192
78	92	-1.91161
78	93	-1.9105
78	94	-1.90942
78	95	-1.90795
78	96	-1.90561
78	97	-1.9031
78	98	-1.90025
78	99	-1.89628
79	0	-1.89347
79	1	-1.88827
79	2	-1.88325
79	3	-1.87736
79	4	-1.87064
79	5	-1.86427
79	6	-1.85779
79	7	-1.85043
79	8	-1.84337
79	9	-1.83629
79	10	-1.82923
79	11	-1.82109
79	12	-1.81334
79	13	-1.80588
79	14	-1.79898
79	15	-1.79209
79	16	-1.78493
79	17	-1.77732
79	18	-1.76971
79	19	-1.76302
79	20	-1.75757
79	21	-1.75295
79	22	-1.74884
79	23	-1.74359
79	24	-1.73878
79	25	-1.73401
79	26	-1.7295
79	27	-1.72373
79	28	-1.71958
79	29	-1.71585
79	30	-1.71291
79	31	-1.70898
79	32	-1.70587
79	33	-1.70485
79	34	-1.70396
79	35	-1.70315
79	36	-1.70278
79	37	-1.70259
79	38	-1.70152
79	39	-1.70015
79	40	-1.70155
79	41	-1.70281
79	42	-1.70306
79	43	-1.70459
79	44	-1.70647
79	45	-1.708
79	46	-1.70937
79	47	-1.71362
79	48	-1.71552
79	49	-1.71787
79	50	-1.72139
79	51	-1.72454
79	52	-1.72859
79	53	-1.73346
79	54	-1.73845
79	55	-1.74293
79	56	-1.7474
79	57	-1.75169
79	58	-1.7554
79	59	-1.76013
79	60	-1.76637
79	61	-1.77325
79	62	-1.78013
79	63	-1.78737
79	64	-1.79375
79	65	-1.80047
79	66	-1.80765
79	67	-1.81481
79	68	-1.82259
79	69	-1.83042
79	70	-1.83759
79	71	-1.84451
79	72	-1.8518
79	73	-1.85855
79	74	-1.86481
79	75	-1.87125
79	76	-1.87727
79	77	-1.88245
79	78	-1.88751
79	79	-1.89237
79	80	-1.89661
79	81	-1.90038
79	82	-1.90399
79	83	-1.90712
79	84	-1.9098
79	85	-1.91188
79	86	-1.91336
79	87	-1.91424
79	88	-1.91491
79	89	-1.91479
79	90	-1.91452
79	91	-1.91426
79	92	-1.91382
79	93	-1.913
79	94	-1.9118
79	95	-1.91011
79	96	-1.9077
79	97	-1.90495
79	98	-1.90178
79	99	-1.89794
80	0	-1.89485
80	1	-1.88987
80	2	-1.88451
80	3	-1.87867
80	4	-1.87247
80	5	-1.86621
80	6	-1.85967
80	7	-1.85263
80	8	-1.84558
80	9	-1.83826
80	10	-1.83074
80	11	-1.82258
80	12	-1.81508
80	13	-1.80809
80	14	-1.80109
80	15	-1.79337
80	16	-1.78674
80	17	-1.77986
80	18	-1.77271
80	19	-1.76636
80	20	-1.75986
80	21	-1.7544
80	22	-1.74983
80	23	-1.74476
80	24	-1.74042
80	25	-1.73556
80	26	-1.7303
80	27	-1.72536
80	28	-1.72188
80	29	-1.71813
80	30	-1.71503
80	31	-1.71191
80	32	-1.70864
80	33	-1.70678
80	34	-1.70593
80	35	-1.70537
80	36	-1.70464
80	37	-1.70451
80	38	-1.7037
80	39	-1.70512
80	40	-1.70342
80	41	-1.70489
80	42	-1.70633
80	43	-1.7076
80	44	-1.70781
80	45	-1.71041
80	46	-1.71292
80	47	-1.71471
80	48	-1.7189
80	49	-1.72172
80	50	-1.72454
80	51	-1.7276
80	52	-1.7318
80	53	-1.73605
80	54	-1.74072
80	55	-1.74573
80	56	-1.74959
80	57	-1.75307
80	58	-1.75753
80	59	-1.76274
80	60	-1.76894
80	61	-1.77537
80	62	-1.78178
80	63	-1.78767
80	64	-1.79501
80	65	-1.80208
80	66	-1.80919
80	67	-1.81637
80	68	-1.82361
80	69	-1.83065
80	70	-1.83864
80	71	-1.84671
80	72	-1.8532
80	73	-1.86017
80	74	-1.86709
80	75	-1.87297
80	76	-1.8784
80	77	-1.88392
80	78	-1.88927
80	79	-1.89367
80	80	-1.89804
80	81	-1.90196
80	82	-1.90553
80	83	-1.90887
80	84	-1.91175
80	85	-1.91381
80	86	-1.9153
80	87	-1.91617
80	88	-1.91638
80	89	-1.91679
80	90	-1.91679
80	91	-1.91628
80	92	-1.9156
80	93	-1.915
80	94	-1.91358
80	95	-1.91188
80	96	-1.90941
80	97	-1.90631
80	98	-1.90282
80	99	-1.89922
81	0	-1.896
81	1	-1.89107
81	2	-1.88575
81	3	-1.88023
81	4	-1.87429
81	5	-1.86782
81	6	-1.861
81	7	-1.85406
81	8	-1.84641
81	9	-1.83843
81	10	-1.83084
81	11	-1.82397
81	12	-1.81651
81	13	-1.80896
81	14	-1.80157
81	15	-1.79488
81	16	-1.7873
81	17	-1.78048
81	18	-1.77464
81	19	-1.76815
81	20	-1.7616
81	21	-1.75587
81	22	-1.75019
81	23	-1.74552
81	24	-1.74165
81	25	-1.73557
81	26	-1.73107
81	27	-1.72768
81	28	-1.72269
81	29	-1.71881
81	30	-1.71609
81	31	-1.71468
81	32	-1.71204
81	33	-1.71006
81	34	-1.70878
81	35	-1.70771
81	36	-1.70633
81	37	-1.70509
81	38	-1.70602
81	39	-1.70572
81	40	-1.70671
81	41	-1.70563
81	42	-1.70711
81	43	-1.70855
81	44	-1.70997
81	45	-1.71234
81	46	-1.71325
81	47	-1.71613
81	48	-1.7179
81	49	-1.72172
81	50	-1.72578
81	51	-1.73012
81	52	-1.73354
81	53	-1.73759
81	54	-1.74161
81	55	-1.74643
81	56	-1.75067
81	57	-1.75548
81	58	-1.76055
81	59	-1.76603
81	60	-1.7721
81	61	-1.77815
81	62	-1.78337
81	63	-1.78908
81	64	-1.79593
81	65	-1.80314
81	66	-1.81062
81	67	-1.8176
81	68	-1.8248
81	69	-1.83234
81	70	-1.83946
81	71	-1.84704
81	72	-1.85458
81	73	-1.86137
81	74	-1.8674
81	75	-1.87356
81	76	-1.87983
81	77	-1.8853
81	78	-1.89035
81	79	-1.89539
81	80	-1.89956
81	81	-1.90347
81	82	-1.90706
81	83	-1.91009
81	84	-1.91282
81	85	-1.91508
81	86	-1.91648
81	87	-1.91744
81	88	-1.91789
81	89	-1.91829
81	90	-1.9185
81	91	-1.91802
81	92	-1.91739
81	93	-1.91644
81	94	-1.915
81	95	-1.91288
81	96	-1.91053
81	97	-1.90721
81	98	-1.90387
81	99	-1.90015
82	0	-1.8967
82	1	-1.89202
82	2	-1.88694
82	3	-1.88111
82	4	-1.87524
82	5	-1.86916
82	6	-1.86247
82	7	-1.85521
82	8	-1.84743
82	9	-1.83946
82	10	-1.83204
82	11	-1.82434
82	12	-1.81677
82	13	-1.80959
82	14	-1.80203
82	15	-1.79479
82	16	-1.7884
82	17	-1.78175
82	18	-1.77552
82	19	-1.76865
82	20	-1.76187
82	21	-1.75598
82	22	-1.74946
82	23	-1.7454
82	24	-1.73909
82	25	-1.73617
82	26	-1.7317
82	27	-1.72817
82	28	-1.72488
82	29	-1.72098
82	30	-1.71699
82	31	-1.71429
82	32	-1.71377
82	33	-1.71146
82	34	-1.7108
82	35	-1.70955
82	36	-1.70805
82	37	-1.70881
82	38	-1.70793
82	39	-1.70734
82	40	-1.70662
82	41	-1.70768
82	42	-1.70828
82	43	-1.70793
82	44	-1.70956
82	45	-1.71186
82	46	-1.71351
82	47	-1.71635
82	48	-1.71907
82	49	-1.72212
82	50	-1.72662
82	51	-1.72947
82	52	-1.73339
82	53	-1.73692
82	54	-1.74104
82	55	-1.74568
82	56	-1.75055
82	57	-1.75623
82	58	-1.76083
82	59	-1.76697
82	60	-1.77325
82	61	-1.77965
82	62	-1.78532
82	63	-1.79131
82	64	-1.79787
82	65	-1.80426
82	66	-1.81175
82	67	-1.81862
82	68	-1.82637
82	69	-1.83364
82	70	-1.84095
82	71	-1.84787
82	72	-1.85525
82	73	-1.862
82	74	-1.86849
82	75	-1.8748
82	76	-1.88064
82	77	-1.88625
82	78	-1.89158
82	79	-1.89649
82	80	-1.90092
82	81	-1.90498
82	82	-1.9081
82	83	-1.91118
82	84	-1.91333
82	85	-1.91556
82	86	-1.91723
82	87	-1.91835
82	88	-1.91919
82	89	-1.91958
82	90	-1.91949
82	91	-1.91946
82	92	-1.91869
82	93	-1.91744
82	94	-1.91563
82	95	-1.91373
82	96	-1.91106
82	97	-1.90831
82	98	-1.90467
82	99	-1.90089
83	0	-1.89738
83	1	-1.89287
83	2	-1.8875
83	3	-1.88198
83	4	-1.87617
83	5	-1.86995
83	6	-1.86277
83	7	-1.8557
83	8	-1.84778
83	9	-1.84048
83	10	-1.83287
83	11	-1.82543
83	12	-1.81793
83	13	-1.81085
83	14	-1.80311
83	15	-1.79641
83	16	-1.78922
83	17	-1.78258
83	18	-1.77601
83	19	-1.77034
83	20	-1.76365
83	21	-1.75732
83	22	-1.75175
83	23	-1.74558
83	24	-1.73983
83	25	-1.7351
83	26	-1.7318
83	27	-1.72728
83	28	-1.72367
83	29	-1.72077
83	30	-1.71835
83	31	-1.71752
83	32	-1.71469
83	33	-1.71324
83	34	-1.71196
83	35	-1.71088
83	36	-1.71069
83	37	-1.71068
83	38	-1.70939
83	39	-1.70774
83	40	-1.7085
83	41	-1.70795
83	42	-1.70867
83	43	-1.70814
83	44	-1.70936
83	45	-1.71057
83	46	-1.71265
83	47	-1.71572
83	48	-1.7184
83	49	-1.72297
83	50	-1.72525
83	51	-1.72912
83	52	-1.73244
83	53	-1.73774
83	54	-1.74128
83	55	-1.74589
83	56	-1.75014
83	57	-1.75505
83	58	-1.76233
83	59	-1.76861
83	60	-1.77389
83	61	-1.78019
83	62	-1.78639
83	63	-1.79263
83	64	-1.7985
83	65	-1.80485
83	66	-1.81196
83	67	-1.81894
83	68	-1.82675
83	69	-1.83381
83	70	-1.84107
83	71	-1.84806
83	72	-1.85552
83	73	-1.86257
83	74	-1.86913
83	75	-1.87515
83	76	-1.881
83	77	-1.8872
83	78	-1.89249
83	79	-1.8974
83	80	-1.90186
83	81	-1.90565
83	82	-1.90878
83	83	-1.91156
83	84	-1.91389
83	85	-1.91561
83	86	-1.91744
83	87	-1.91895
83	88	-1.92002
83	89	-1.92033
83	90	-1.92047
83	91	-1.92019
83	92	-1.91943
83	93	-1.91811
83	94	-1.91629
83	95	-1.91406
83	96	-1.91141
83	97	-1.90873
83	98	-1.90534
83	99	-1.90184
84	0	-1.89798
84	1	-1.89352
84	2	-1.8881
84	3	-1.88243
84	4	-1.87645
84	5	-1.86971
84	6	-1.8629
84	7	-1.85588
84	8	-1.84866
84	9	-1.84121
84	10	-1.8333
84	11	-1.82569
84	12	-1.81809
84	13	-1.81063
84	14	-1.80359
84	15	-1.79627
84	16	-1.78994
84	17	-1.78341
84	18	-1.77721
84	19	-1.77087
84	20	-1.76413
84	21	-1.75775
84	22	-1.75137
84	23	-1.7456
84	24	-1.74068
84	25	-1.73531
84	26	-1.73114
84	27	-1.72771
84	28	-1.72339
84	29	-1.72172
84	30	-1.72006
84	31	-1.71785
84	32	-1.71628
84	33	-1.71398
84	34	-1.71263
84	35	-1.71148
84	36	-1.71066
84	37	-1.70993
84	38	-1.71037
84	39	-1.70946
84	40	-1.70896
84	41	-1.70911
84	42	-1.70881
84	43	-1.7091
84	44	-1.71025
84	45	-1.71138
84	46	-1.71295
84	47	-1.71531
84	48	-1.71737
84	49	-1.71995
84	50	-1.72457
84	51	-1.72846
84	52	-1.7332
84	53	-1.73718
84	54	-1.74027
84	55	-1.74397
84	56	-1.74895
84	57	-1.75485
84	58	-1.76073
84	59	-1.76703
84	60	-1.77344
84	61	-1.77982
84	62	-1.7857
84	63	-1.7921
84	64	-1.79844
84	65	-1.80508
