70	67	-1.68993
70	68	-1.70103
70	69	-1.71119
70	70	-1.72062
70	71	-1.72985
70	72	-1.73865
70	73	-1.74624
70	74	-1.75365
70	75	-1.76079
70	76	-1.76685
70	77	-1.77225
70	78	-1.77719
70	79	-1.78155
70	80	-1.78386
70	81	-1.78671
70	82	-1.78895
70	83	-1.79172
70	84	-1.79406
70	85	-1.79529
70	86	-1.79662
70	87	-1.79801
70	88	-1.79899
70	89	-1.79871
70	90	-1.79883
70	91	-1.7983
70	92	-1.79783
70	93	-1.79731
70	94	-1.79593
70	95	-1.79369
70	96	-1.7916
70	97	-1.78812
70	98	-1.78531
70	99	-1.78237
71	0	-1.78658
71	1	-1.78199
71	2	-1.77759
71	3	-1.7722
71	4	-1.76609
71	5	-1.75905
71	6	-1.75156
71	7	-1.74385
71	8	-1.73637
71	9	-1.72793
71	10	-1.71871
71	11	-1.70882
71	12	-1.69889
71	13	-1.6878
71	14	-1.67654
71	15	-1.66622
71	16	-1.65391
71	17	-1.64205
71	18	-1.63107
71	19	-1.61743
71	20	-1.60478
71	21	-1.59056
71	22	-1.57622
71	23	-1.56387
71	24	-1.54868
71	25	-1.53392
71	26	-1.51815
71	27	-1.51092
71	28	-1.49722
71	29	-1.48217
71	30	-1.46863
71	31	-1.4576
71	32	-1.44967
71	33	-1.43965
71	34	-1.43055
71	35	-1.42279
71	36	-1.41262
71	37	-1.40783
71	38	-1.40504
71	39	-1.40392
71	40	-1.40365
71	41	-1.40411
71	42	-1.40679
71	43	-1.41071
71	44	-1.41669
71	45	-1.42365
71	46	-1.43088
71	47	-1.43852
71	48	-1.44863
71	49	-1.45706
71	50	-1.46994
71	51	-1.48049
71	52	-1.38267
71	53	-1.50308
71	54	-1.52738
71	55	-1.54444
71	56	-1.5596
71	57	-1.57383
71	58	-1.58781
71	59	-1.60023
71	60	-1.61337
71	61	-1.6273
71	62	-1.63905
71	63	-1.65071
71	64	-1.66342
71	65	-1.67511
71	66	-1.68599
71	67	-1.69689
71	68	-1.70809
71	69	-1.71666
71	70	-1.72681
71	71	-1.73564
71	72	-1.74425
71	73	-1.75199
71	74	-1.7595
71	75	-1.76603
71	76	-1.77258
71	77	-1.77806
71	78	-1.78355
71	79	-1.78747
71	80	-1.79002
71	81	-1.79247
71	82	-1.79479
71	83	-1.79749
71	84	-1.8001
71	85	-1.8014
71	86	-1.80287
71	87	-1.80435
71	88	-1.80521
71	89	-1.80491
71	90	-1.80551
71	91	-1.80495
71	92	-1.80417
71	93	-1.80367
71	94	-1.80241
71	95	-1.80015
71	96	-1.79769
71	97	-1.79502
71	98	-1.79184
71	99	-1.78932
72	0	-1.79277
72	1	-1.78841
72	2	-1.78311
72	3	-1.77727
72	4	-1.77111
72	5	-1.76429
72	6	-1.75647
72	7	-1.7486
72	8	-1.74046
72	9	-1.73236
72	10	-1.72272
72	11	-1.7131
72	12	-1.70382
72	13	-1.6936
72	14	-1.68331
72	15	-1.67269
72	16	-1.66195
72	17	-1.65069
72	18	-1.64059
72	19	-1.63078
72	20	-1.62012
72	21	-1.60808
72	22	-1.59522
72	23	-1.58422
72	24	-1.57284
72	25	-1.56024
72	26	-1.54834
72	27	-1.53726
72	28	-1.527
72	29	-1.51741
72	30	-1.50703
72	31	-1.53662
72	32	-1.49301
72	33	-1.49412
72	34	-1.48346
72	35	-1.4756
72	36	-1.47504
72	37	-1.46827
72	38	-1.46553
72	39	-1.46599
72	40	-1.46324
72	41	-1.46348
72	42	-1.46614
72	43	-1.46904
72	44	-1.47479
72	45	-1.47744
72	46	-1.48653
72	47	-1.5035
72	48	-1.49459
72	49	-1.49271
72	50	-1.50719
72	51	-1.51878
72	52	-1.52924
72	53	-1.54133
72	54	-1.5553
72	55	-1.56769
72	56	-1.5814
72	57	-1.59244
72	58	-1.604
72	59	-1.61508
72	60	-1.62685
72	61	-1.63757
72	62	-1.6482
72	63	-1.65856
72	64	-1.6702
72	65	-1.6811
72	66	-1.69132
72	67	-1.70158
72	68	-1.71136
72	69	-1.72127
72	70	-1.73135
72	71	-1.74036
72	72	-1.74887
72	73	-1.7566
72	74	-1.76405
72	75	-1.77078
72	76	-1.77746
72	77	-1.78354
72	78	-1.78864
72	79	-1.7927
72	80	-1.79576
72	81	-1.79754
72	82	-1.8007
72	83	-1.80332
72	84	-1.80561
72	85	-1.80744
72	86	-1.80902
72	87	-1.80996
72	88	-1.81069
72	89	-1.81086
72	90	-1.81095
72	91	-1.81121
72	92	-1.81058
72	93	-1.80979
72	94	-1.80811
72	95	-1.8058
72	96	-1.80381
72	97	-1.80104
72	98	-1.79782
72	99	-1.79546
73	0	-1.79792
73	1	-1.79423
73	2	-1.78882
73	3	-1.78255
73	4	-1.77578
73	5	-1.76883
73	6	-1.76119
73	7	-1.75329
73	8	-1.74399
73	9	-1.7353
73	10	-1.72668
73	11	-1.71736
73	12	-1.70821
73	13	-1.6991
73	14	-1.68943
73	15	-1.67911
73	16	-1.66864
73	17	-1.65954
73	18	-1.64937
73	19	-1.64079
73	20	-1.63225
73	21	-1.62146
73	22	-1.60977
73	23	-1.59739
73	24	-1.58874
73	25	-1.57966
73	26	-1.56978
73	27	-1.56138
73	28	-1.55336
73	29	-1.54604
73	30	-1.53969
73	31	-1.53376
73	32	-1.52729
73	33	-1.52086
73	34	-1.51687
73	35	-1.51181
73	36	-1.50914
73	37	-1.50813
73	38	-1.50548
73	39	-1.50428
73	40	-1.50316
73	41	-1.50438
73	42	-1.50565
73	43	-1.5094
73	44	-1.51341
73	45	-1.51519
73	46	-1.51956
73	47	-1.52442
73	48	-1.52871
73	49	-1.53473
73	50	-1.5407
73	51	-1.54805
73	52	-1.55619
73	53	-1.56538
73	54	-1.57558
73	55	-1.5857
73	56	-1.5959
73	57	-1.6073
73	58	-1.61706
73	59	-1.62879
73	60	-1.63785
73	61	-1.64642
73	62	-1.65596
73	63	-1.66694
73	64	-1.67662
73	65	-1.68666
73	66	-1.69636
73	67	-1.70643
73	68	-1.71623
73	69	-1.72543
73	70	-1.73452
73	71	-1.74349
73	72	-1.75266
73	73	-1.76045
73	74	-1.76791
73	75	-1.77508
73	76	-1.78225
73	77	-1.78805
73	78	-1.79319
73	79	-1.79747
73	80	-1.8007
73	81	-1.80332
73	82	-1.80575
73	83	-1.80885
73	84	-1.81121
73	85	-1.81291
73	86	-1.81446
73	87	-1.81523
73	88	-1.81545
73	89	-1.81576
73	90	-1.81654
73	91	-1.81621
73	92	-1.81644
73	93	-1.81504
73	94	-1.81381
73	95	-1.81148
73	96	-1.80926
73	97	-1.80656
73	98	-1.80353
73	99	-1.80108
74	0	-1.80222
74	1	-1.79846
74	2	-1.79327
74	3	-1.78736
74	4	-1.7802
74	5	-1.77195
74	6	-1.76395
74	7	-1.75609
74	8	-1.74788
74	9	-1.73967
74	10	-1.73071
74	11	-1.72227
74	12	-1.71388
74	13	-1.70395
74	14	-1.6943
74	15	-1.68551
74	16	-1.67571
74	17	-1.66662
74	18	-1.65773
74	19	-1.64823
74	20	-1.63995
74	21	-1.63113
74	22	-1.62184
74	23	-1.61093
74	24	-1.60154
74	25	-1.59362
74	26	-1.58606
74	27	-1.57868
74	28	-1.57324
74	29	-1.56523
74	30	-1.55972
74	31	-1.55495
74	32	-1.55037
74	33	-1.54528
74	34	-1.53968
74	35	-1.53744
74	36	-1.53547
74	37	-1.53344
74	38	-1.53014
74	39	-1.52909
74	40	-1.53114
74	41	-1.53144
74	42	-1.53357
74	43	-1.53614
74	44	-1.53789
74	45	-1.54175
74	46	-1.54488
74	47	-1.54779
74	48	-1.55153
74	49	-1.55593
74	50	-1.56105
74	51	-1.56815
74	52	-1.57458
74	53	-1.58153
74	54	-1.58976
74	55	-1.59977
74	56	-1.60844
74	57	-1.61784
74	58	-1.62647
74	59	-1.6368
74	60	-1.64543
74	61	-1.65515
74	62	-1.66487
74	63	-1.67357
74	64	-1.6825
74	65	-1.69213
74	66	-1.70129
74	67	-1.71046
74	68	-1.72009
74	69	-1.72935
74	70	-1.73829
74	71	-1.74699
74	72	-1.75503
74	73	-1.7627
74	74	-1.77062
74	75	-1.77889
74	76	-1.78585
74	77	-1.79189
74	78	-1.7972
74	79	-1.80173
74	80	-1.80544
74	81	-1.80837
74	82	-1.81106
74	83	-1.81361
74	84	-1.81561
74	85	-1.81765
74	86	-1.81894
74	87	-1.82004
74	88	-1.82
74	89	-1.82078
74	90	-1.82118
74	91	-1.82139
74	92	-1.821
74	93	-1.82019
74	94	-1.81848
74	95	-1.81678
74	96	-1.81425
74	97	-1.81147
74	98	-1.80905
74	99	-1.80542
75	0	-1.80583
75	1	-1.8013
75	2	-1.79626
75	3	-1.78997
75	4	-1.78316
75	5	-1.77565
75	6	-1.76752
75	7	-1.75971
75	8	-1.75157
75	9	-1.74337
75	10	-1.73458
75	11	-1.72564
75	12	-1.71672
75	13	-1.70758
75	14	-1.70007
75	15	-1.69113
75	16	-1.68096
75	17	-1.67104
75	18	-1.66262
75	19	-1.65407
75	20	-1.64643
75	21	-1.63798
75	22	-1.6295
75	23	-1.61996
75	24	-1.61217
75	25	-1.60576
75	26	-1.59875
75	27	-1.59166
75	28	-1.58648
75	29	-1.57925
75	30	-1.57302
75	31	-1.56825
75	32	-1.56338
75	33	-1.55922
75	34	-1.55653
75	35	-1.55334
75	36	-1.55019
75	37	-1.54773
75	38	-1.54816
75	39	-1.5473
75	40	-1.54665
75	41	-1.54823
75	42	-1.54887
75	43	-1.55174
75	44	-1.55505
75	45	-1.5575
75	46	-1.56109
75	47	-1.56265
75	48	-1.5656
75	49	-1.56996
75	50	-1.57563
75	51	-1.58042
75	52	-1.58698
75	53	-1.59507
75	54	-1.60277
75	55	-1.60985
75	56	-1.61769
75	57	-1.62531
75	58	-1.63485
75	59	-1.64422
75	60	-1.65207
75	61	-1.66095
75	62	-1.66983
75	63	-1.6794
75	64	-1.68814
75	65	-1.69692
75	66	-1.70543
75	67	-1.7147
75	68	-1.72401
75	69	-1.73314
75	70	-1.74179
75	71	-1.75036
75	72	-1.75771
75	73	-1.76621
75	74	-1.77415
75	75	-1.78186
75	76	-1.78848
75	77	-1.79508
75	78	-1.80092
75	79	-1.80564
75	80	-1.80932
75	81	-1.81308
75	82	-1.81561
75	83	-1.81796
75	84	-1.81979
75	85	-1.82163
75	86	-1.82306
75	87	-1.82387
75	88	-1.82466
75	89	-1.8249
75	90	-1.82569
75	91	-1.82554
75	92	-1.82538
75	93	-1.82407
75	94	-1.82256
75	95	-1.82138
75	96	-1.81898
75	97	-1.81666
75	98	-1.81368
75	99	-1.80995
76	0	-1.80873
76	1	-1.80379
76	2	-1.79857
76	3	-1.79266
76	4	-1.78642
76	5	-1.77913
76	6	-1.77169
76	7	-1.76389
76	8	-1.75544
76	9	-1.74664
76	10	-1.73801
76	11	-1.72918
76	12	-1.72111
76	13	-1.7123
76	14	-1.70376
76	15	-1.69513
76	16	-1.68519
76	17	-1.67538
76	18	-1.66558
76	19	-1.65711
76	20	-1.64902
76	21	-1.64275
76	22	-1.63606
76	23	-1.62766
76	24	-1.61942
76	25	-1.61335
76	26	-1.60733
76	27	-1.60085
76	28	-1.59418
76	29	-1.58873
76	30	-1.58376
76	31	-1.57974
76	32	-1.57645
76	33	-1.57302
76	34	-1.56887
76	35	-1.56598
76	36	-1.56557
76	37	-1.5648
76	38	-1.5646
76	39	-1.56376
76	40	-1.5628
76	41	-1.56391
76	42	-1.56696
76	43	-1.56846
76	44	-1.56952
76	45	-1.57136
76	46	-1.57291
76	47	-1.57536
76	48	-1.57805
76	49	-1.58184
76	50	-1.58661
76	51	-1.5908
76	52	-1.5979
76	53	-1.60455
76	54	-1.61079
76	55	-1.61827
76	56	-1.6253
76	57	-1.63319
76	58	-1.64036
76	59	-1.64774
76	60	-1.65566
76	61	-1.66416
76	62	-1.67314
76	63	-1.68239
76	64	-1.69187
76	65	-1.70091
76	66	-1.70985
76	67	-1.71889
76	68	-1.72704
76	69	-1.73624
76	70	-1.74594
76	71	-1.75376
76	72	-1.76169
76	73	-1.76991
76	74	-1.77777
76	75	-1.7848
76	76	-1.79174
76	77	-1.79804
76	78	-1.80368
76	79	-1.80834
76	80	-1.81279
76	81	-1.81654
76	82	-1.81957
76	83	-1.8212
76	84	-1.82365
76	85	-1.8252
76	86	-1.82663
76	87	-1.82776
76	88	-1.8286
76	89	-1.82926
76	90	-1.82936
76	91	-1.82972
76	92	-1.82886
76	93	-1.82742
76	94	-1.82636
76	95	-1.82463
76	96	-1.82289
76	97	-1.82084
76	98	-1.8176
76	99	-1.8139
77	0	-1.81164
77	1	-1.8063
77	2	-1.80063
77	3	-1.79523
77	4	-1.78923
77	5	-1.78236
77	6	-1.7747
77	7	-1.76677
77	8	-1.75832
77	9	-1.74992
77	10	-1.74164
77	11	-1.73247
77	12	-1.72398
77	13	-1.71552
77	14	-1.7067
77	15	-1.69752
77	16	-1.68848
77	17	-1.67931
77	18	-1.66995
77	19	-1.66181
77	20	-1.65419
77	21	-1.64626
77	22	-1.64086
77	23	-1.63404
77	24	-1.62658
77	25	-1.62051
77	26	-1.61375
77	27	-1.60763
77	28	-1.60211
77	29	-1.59789
77	30	-1.59373
77	31	-1.58804
77	32	-1.5848
77	33	-1.58211
77	34	-1.58014
77	35	-1.57752
77	36	-1.57445
77	37	-1.57529
77	38	-1.57474
77	39	-1.57634
77	40	-1.57583
77	41	-1.57621
77	42	-1.57567
77	43	-1.57729
77	44	-1.57965
77	45	-1.58165
77	46	-1.58122
77	47	-1.58253
77	48	-1.58776
77	49	-1.5912
77	50	-1.59604
77	51	-1.60009
77	52	-1.6065
77	53	-1.61332
77	54	-1.61883
77	55	-1.62491
77	56	-1.63203
77	57	-1.6382
77	58	-1.64575
77	59	-1.65248
77	60	-1.65982
77	61	-1.6673
77	62	-1.67515
77	63	-1.68495
77	64	-1.69442
77	65	-1.70289
77	66	-1.71165
77	67	-1.72113
77	68	-1.73015
77	69	-1.73942
77	70	-1.74763
77	71	-1.75628
77	72	-1.76516
77	73	-1.77296
77	74	-1.78083
77	75	-1.78785
77	76	-1.79438
77	77	-1.80035
77	78	-1.80532
77	79	-1.81053
77	80	-1.81493
77	81	-1.81931
77	82	-1.82258
77	83	-1.82512
77	84	-1.82668
77	85	-1.82849
77	86	-1.82987
77	87	-1.8312
77	88	-1.83226
77	89	-1.83264
77	90	-1.83281
77	91	-1.83234
77	92	-1.83204
77	93	-1.83087
77	94	-1.82962
77	95	-1.82774
77	96	-1.82628
77	97	-1.824
77	98	-1.82084
77	99	-1.81671
78	0	-1.81394
78	1	-1.80901
78	2	-1.8036
78	3	-1.79744
78	4	-1.79125
78	5	-1.7849
78	6	-1.7774
78	7	-1.76979
78	8	-1.76117
78	9	-1.75243
78	10	-1.74407
78	11	-1.73518
78	12	-1.72665
78	13	-1.71767
78	14	-1.70826
78	15	-1.70014
78	16	-1.69135
78	17	-1.68252
78	18	-1.67374
78	19	-1.66457
78	20	-1.65697
78	21	-1.65052
78	22	-1.64461
78	23	-1.63844
78	24	-1.63227
78	25	-1.62464
78	26	-1.61881
78	27	-1.61202
78	28	-1.60636
78	29	-1.60134
78	30	-1.59894
78	31	-1.59288
78	32	-1.59107
78	33	-1.58771
78	34	-1.58657
78	35	-1.58435
78	36	-1.58354
78	37	-1.58182
78	38	-1.58081
78	39	-1.58105
78	40	-1.58204
78	41	-1.58288
78	42	-1.58384
78	43	-1.58366
78	44	-1.5846
78	45	-1.58486
78	46	-1.58699
78	47	-1.59073
78	48	-1.59378
78	49	-1.59576
78	50	-1.60062
78	51	-1.60655
78	52	-1.61268
78	53	-1.6193
78	54	-1.62488
78	55	-1.63115
78	56	-1.63884
78	57	-1.64441
78	58	-1.65051
78	59	-1.65631
78	60	-1.66285
78	61	-1.67006
78	62	-1.6781
78	63	-1.68766
78	64	-1.6962
78	65	-1.70459
78	66	-1.71468
78	67	-1.72423
78	68	-1.73343
78	69	-1.7415
78	70	-1.75027
78	71	-1.75939
78	72	-1.76855
78	73	-1.77621
78	74	-1.78352
78	75	-1.79045
78	76	-1.79667
78	77	-1.80257
78	78	-1.80773
78	79	-1.81224
78	80	-1.81719
78	81	-1.82099
78	82	-1.82485
78	83	-1.8277
78	84	-1.82997
78	85	-1.83116
78	86	-1.83279
78	87	-1.83404
78	88	-1.83507
78	89	-1.83598
78	90	-1.83586
78	91	-1.8353
78	92	-1.83442
78	93	-1.83359
78	94	-1.83205
78	95	-1.83089
78	96	-1.82919
78	97	-1.8262
78	98	-1.82272
78	99	-1.8187
79	0	-1.81666
79	1	-1.81122
79	2	-1.80568
79	3	-1.79949
79	4	-1.79306
79	5	-1.78636
79	6	-1.77889
79	7	-1.77082
79	8	-1.76277
79	9	-1.75455
79	10	-1.74604
79	11	-1.73693
79	12	-1.72821
79	13	-1.71911
79	14	-1.7106
79	15	-1.70224
79	16	-1.69283
79	17	-1.68462
79	18	-1.67647
79	19	-1.66851
79	20	-1.65998
79	21	-1.65342
79	22	-1.64762
79	23	-1.64118
79	24	-1.63505
79	25	-1.62776
79	26	-1.62203
79	27	-1.61603
79	28	-1.61109
79	29	-1.60619
79	30	-1.60079
79	31	-1.59877
79	32	-1.59601
79	33	-1.59255
79	34	-1.59038
79	35	-1.58814
79	36	-1.58564
79	37	-1.58689
79	38	-1.58628
79	39	-1.58543
79	40	-1.58647
79	41	-1.58658
79	42	-1.58783
79	43	-1.58857
79	44	-1.58865
79	45	-1.58987
79	46	-1.5898
79	47	-1.59401
79	48	-1.59854
79	49	-1.60227
79	50	-1.60672
79	51	-1.61179
79	52	-1.61662
79	53	-1.62281
79	54	-1.6287
79	55	-1.63538
79	56	-1.64227
79	57	-1.64748
79	58	-1.65297
79	59	-1.65897
79	60	-1.66532
79	61	-1.67347
79	62	-1.68122
79	63	-1.68984
79	64	-1.69893
79	65	-1.70764
79	66	-1.71668
79	67	-1.72564
79	68	-1.73487
79	69	-1.7442
79	70	-1.75289
79	71	-1.76147
79	72	-1.76987
79	73	-1.77793
79	74	-1.78549
79	75	-1.79224
79	76	-1.79857
79	77	-1.80381
79	78	-1.80948
79	79	-1.81472
79	80	-1.8193
79	81	-1.82302
79	82	-1.82661
79	83	-1.82942
79	84	-1.83195
79	85	-1.83375
79	86	-1.83516
79	87	-1.83646
79	88	-1.83783
79	89	-1.83822
79	90	-1.83821
79	91	-1.83782
79	92	-1.83676
79	93	-1.83588
79	94	-1.8345
79	95	-1.83268
79	96	-1.83076
79	97	-1.8281
79	98	-1.82444
79	99	-1.82061
80	0	-1.81838
80	1	-1.81306
80	2	-1.80739
80	3	-1.80155
80	4	-1.79495
80	5	-1.78803
80	6	-1.78063
80	7	-1.77291
80	8	-1.76435
80	9	-1.75629
80	10	-1.74787
80	11	-1.73921
80	12	-1.72997
80	13	-1.7204
80	14	-1.7122
80	15	-1.70414
80	16	-1.6962
80	17	-1.68766
80	18	-1.67937
80	19	-1.67223
80	20	-1.66314
80	21	-1.65545
80	22	-1.64788
80	23	-1.6418
80	24	-1.63667
80	25	-1.63086
80	26	-1.62525
80	27	-1.62096
80	28	-1.61467
80	29	-1.61094
80	30	-1.60542
80	31	-1.60105
80	32	-1.59565
80	33	-1.5945
80	34	-1.59302
80	35	-1.59279
80	36	-1.59055
80	37	-1.59144
80	38	-1.58942
80	39	-1.59056
80	40	-1.58968
80	41	-1.58892
80	42	-1.59026
80	43	-1.59064
80	44	-1.5904
80	45	-1.59404
80	46	-1.59587
80	47	-1.59859
80	48	-1.6018
80	49	-1.60637
80	50	-1.6114
80	51	-1.61489
80	52	-1.62115
80	53	-1.62628
80	54	-1.63056
80	55	-1.63663
80	56	-1.64269
80	57	-1.64824
80	58	-1.6547
80	59	-1.66136
80	60	-1.66822
80	61	-1.67653
80	62	-1.68405
80	63	-1.69243
80	64	-1.70098
80	65	-1.70966
80	66	-1.71858
80	67	-1.72781
80	68	-1.73657
80	69	-1.74673
80	70	-1.75489
80	71	-1.7634
80	72	-1.77123
80	73	-1.77889
80	74	-1.78686
80	75	-1.79437
80	76	-1.80036
80	77	-1.80621
80	78	-1.8114
80	79	-1.81616
80	80	-1.82066
80	81	-1.82454
80	82	-1.82798
80	83	-1.8312
80	84	-1.83361
80	85	-1.83594
80	86	-1.83723
80	87	-1.83876
80	88	-1.83972
80	89	-1.83994
80	90	-1.84007
80	91	-1.83973
80	92	-1.83872
80	93	-1.83769
80	94	-1.8364
80	95	-1.8345
80	96	-1.83192
80	97	-1.82927
80	98	-1.82635
80	99	-1.82247
81	0	-1.81937
81	1	-1.81452
81	2	-1.8091
81	3	-1.80279
81	4	-1.7965
81	5	-1.78944
81	6	-1.78216
81	7	-1.77508
81	8	-1.7667
81	9	-1.75814
81	10	-1.74985
81	11	-1.74078
81	12	-1.73187
81	13	-1.72348
81	14	-1.7146
81	15	-1.70606
81	16	-1.69853
81	17	-1.69036
81	18	-1.68234
81	19	-1.67431
81	20	-1.66605
81	21	-1.65789
81	22	-1.65017
81	23	-1.64376
81	24	-1.63795
81	25	-1.63179
81	26	-1.62725
81	27	-1.62264
81	28	-1.61716
81	29	-1.61223
81	30	-1.60799
81	31	-1.60406
81	32	-1.60159
81	33	-1.5979
81	34	-1.597
81	35	-1.5972
81	36	-1.59687
81	37	-1.59492
81	38	-1.59572
81	39	-1.59392
81	40	-1.59297
81	41	-1.59345
81	42	-1.59261
81	43	-1.59395
81	44	-1.5927
81	45	-1.59474
81	46	-1.5993
81	47	-1.60166
81	48	-1.60398
81	49	-1.60777
81	50	-1.61347
81	51	-1.61863
81	52	-1.62414
81	53	-1.62903
81	54	-1.63347
81	55	-1.63757
81	56	-1.64233
81	57	-1.649
81	58	-1.6564
81	59	-1.66386
81	60	-1.67105
81	61	-1.6794
81	62	-1.68691
81	63	-1.69489
81	64	-1.70313
81	65	-1.71116
81	66	-1.71969
81	67	-1.72898
81	68	-1.73779
81	69	-1.74667
81	70	-1.75536
81	71	-1.76389
81	72	-1.77231
81	73	-1.78019
81	74	-1.78765
81	75	-1.79463
81	76	-1.80163
81	77	-1.80729
81	78	-1.81267
81	79	-1.81767
81	80	-1.82191
81	81	-1.82568
81	82	-1.82926
81	83	-1.83265
81	84	-1.83529
81	85	-1.83713
81	86	-1.83921
81	87	-1.84034
81	88	-1.84099
81	89	-1.8416
81	90	-1.84135
81	91	-1.84102
81	92	-1.84015
81	93	-1.8395
81	94	-1.8378
81	95	-1.83566
81	96	-1.83308
81	97	-1.83055
81	98	-1.82738
81	99	-1.82373
82	0	-1.82042
82	1	-1.8156
82	2	-1.80986
82	3	-1.80426
82	4	-1.79697
82	5	-1.79054
82	6	-1.78318
82	7	-1.77557
82	8	-1.76779
82	9	-1.75918
82	10	-1.75044
82	11	-1.74224
82	12	-1.73382
82	13	-1.72496
82	14	-1.71585
82	15	-1.70759
82	16	-1.69965
82	17	-1.69114
82	18	-1.68361
82	19	-1.67568
82	20	-1.66739
82	21	-1.65986
82	22	-1.6522
82	23	-1.64489
82	24	-1.63953
82	25	-1.63444
82	26	-1.62838
82	27	-1.62321
82	28	-1.61909
82	29	-1.61389
82	30	-1.61102
82	31	-1.60844
82	32	-1.60633
82	33	-1.60313
82	34	-1.60101
82	35	-1.59989
82	36	-1.59853
82	37	-1.59896
82	38	-1.59683
82	39	-1.59733
82	40	-1.59713
82	41	-1.59671
82	42	-1.59531
82	43	-1.59659
82	44	-1.59734
82	45	-1.59973
82	46	-1.60019
82	47	-1.60271
82	48	-1.60735
82	49	-1.61023
82	50	-1.61425
82	51	-1.61942
82	52	-1.62416
82	53	-1.62788
82	54	-1.63434
82	55	-1.63895
82	56	-1.64441
82	57	-1.65129
82	58	-1.65802
82	59	-1.66499
82	60	-1.67349
82	61	-1.68027
82	62	-1.68819
82	63	-1.69665
82	64	-1.70474
82	65	-1.71386
82	66	-1.72245
82	67	-1.73102
82	68	-1.73912
82	69	-1.74815
82	70	-1.75675
82	71	-1.7652
82	72	-1.77333
82	73	-1.78123
82	74	-1.78824
82	75	-1.79486
82	76	-1.80139
82	77	-1.80824
82	78	-1.81369
82	79	-1.81851
82	80	-1.82317
82	81	-1.82717
82	82	-1.83102
82	83	-1.83344
82	84	-1.83632
82	85	-1.83848
82	86	-1.84024
82	87	-1.84137
82	88	-1.84197
82	89	-1.8424
82	90	-1.84244
82	91	-1.84192
82	92	-1.84157
82	93	-1.84009
82	94	-1.83877
82	95	-1.8371
82	96	-1.8346
82	97	-1.83173
82	98	-1.82816
82	99	-1.8245
83	0	-1.82058
83	1	-1.81594
83	2	-1.81077
83	3	-1.8045
83	4	-1.79833
83	5	-1.79104
83	6	-1.7839
83	7	-1.77653
83	8	-1.76878
83	9	-1.76
83	10	-1.75138
83	11	-1.74378
83	12	-1.73456
83	13	-1.72683
83	14	-1.71715
83	15	-1.70841
83	16	-1.69995
83	17	-1.69251
83	18	-1.68426
83	19	-1.67592
83	20	-1.6683
83	21	-1.6608
83	22	-1.65383
83	23	-1.64712
83	24	-1.64102
83	25	-1.63508
83	26	-1.6306
83	27	-1.62509
83	28	-1.61943
83	29	-1.61551
83	30	-1.61242
83	31	-1.60957
83	32	-1.60807
83	33	-1.60674
83	34	-1.60328
83	35	-1.60227
83	36	-1.59926
83	37	-1.59797
83	38	-1.59757
83	39	-1.59746
83	40	-1.59629
83	41	-1.59673
83	42	-1.59831
83	43	-1.59866
83	44	-1.60123
83	45	-1.60068
83	46	-1.6027
83	47	-1.60663
83	48	-1.60702
83	49	-1.61021
83	50	-1.61437
83	51	-1.61856
83	52	-1.62442
83	53	-1.62853
83	54	-1.634
83	55	-1.63861
83	56	-1.64495
83	57	-1.65102
83	58	-1.65813
83	59	-1.66451
83	60	-1.67221
83	61	-1.68018
83	62	-1.68934
83	63	-1.6974
83	64	-1.70583
83	65	-1.7149
83	66	-1.72282
83	67	-1.73151
83	68	-1.73974
83	69	-1.74769
83	70	-1.75639
83	71	-1.76493
83	72	-1.77286
83	73	-1.78078
83	74	-1.78787
83	75	-1.79503
83	76	-1.80175
83	77	-1.808
83	78	-1.81369
83	79	-1.81929
83	80	-1.82412
83	81	-1.82843
83	82	-1.83182
83	83	-1.83454
83	84	-1.83723
83	85	-1.83945
83	86	-1.84088
83	87	-1.84199
83	88	-1.84248
83	89	-1.8429
83	90	-1.84308
83	91	-1.8427
83	92	-1.84189
83	93	-1.84098
83	94	-1.83962
83	95	-1.83779
83	96	-1.83545
83	97	-1.83238
83	98	-1.82913
83	99	-1.82505
84	0	-1.82102
84	1	-1.81618
84	2	-1.81079
84	3	-1.80499
84	4	-1.79867
84	5	-1.79181
84	6	-1.78419
84	7	-1.77637
84	8	-1.76906
84	9	-1.76177
84	10	-1.75333
84	11	-1.74395
84	12	-1.73547
84	13	-1.72663
84	14	-1.71881
84	15	-1.7094
84	16	-1.70054
84	17	-1.69226
84	18	-1.68484
84	19	-1.67708
84	20	-1.669
84	21	-1.66143
84	22	-1.65526
84	23	-1.64824
84	24	-1.64227
84	25	-1.63649
84	26	-1.62974
84	27	-1.62448
84	28	-1.62089
84	29	-1.6184
84	30	-1.615
84	31	-1.61123
84	32	-1.60869
84	33	-1.6065
84	34	-1.60496
84	35	-1.60247
84	36	-1.60152
84	37	-1.59908
84	38	-1.59811
84	39	-1.59826
84	40	-1.59739
84	41	-1.59753
84	42	-1.59878
84	43	-1.60045
84	44	-1.60181
84	45	-1.60219
84	46	-1.60566
84	47	-1.60727
84	48	-1.6104
84	49	-1.61335
84	50	-1.61718
84	51	-1.6194
84	52	-1.62325
84	53	-1.62654
84	54	-1.63392
84	55	-1.63924
84	56	-1.64573
84	57	-1.65212
84	58	-1.65842
84	59	-1.66581
84	60	-1.67369
84	61	-1.68161
84	62	-1.68971
84	63	-1.69807
84	64	-1.70633
84	65	-1.7146
84	66	-1.72373
84	67	-1.73128
