70	78	-1.47558
70	79	-1.48029
70	80	-1.48591
70	81	-1.49105
70	82	-1.49471
70	83	-1.49789
70	84	-1.50078
70	85	-1.50268
70	86	-1.50474
70	87	-1.50658
70	88	-1.50732
70	89	-1.50841
70	90	-1.50798
70	91	-1.50759
70	92	-1.50718
70	93	-1.50642
70	94	-1.50519
70	95	-1.50363
70	96	-1.50081
70	97	-1.498
70	98	-1.4943
70	99	-1.48979
71	0	-1.4917
71	1	-1.48694
71	2	-1.48242
71	3	-1.47662
71	4	-1.46989
71	5	-1.4626
71	6	-1.45401
71	7	-1.44507
71	8	-1.4358
71	9	-1.42518
71	10	-1.41484
71	11	-1.40403
71	12	-1.39277
71	13	-1.38273
71	14	-1.37217
71	15	-1.35931
71	16	-1.34753
71	17	-1.3337
71	18	-1.31803
71	19	-1.30101
71	20	-1.28168
71	21	-1.26038
71	22	-1.23131
71	23	-1.18728
71	24	-1.0904
71	25	-1.02251
71	26	-0.590358
71	27	1.81731
71	28	-2.02869
71	29	-1.6657
71	30	-1.50677
71	31	-1.44008
71	32	-1.40121
71	33	-1.37862
71	34	-1.36363
71	35	-1.35489
71	36	-1.3485
71	37	-1.34586
71	38	-1.34304
71	39	-1.33969
71	40	-1.33861
71	41	-1.33877
71	42	-1.34208
71	43	-1.34401
71	44	-1.34898
71	45	-1.36034
71	46	-1.37975
71	47	-1.40773
71	48	-1.45061
71	49	-1.53137
71	50	-1.73499
71	51	0.298937
71	52	1.89913
71	53	-0.667193
71	54	-1.01852
71	55	-1.06726
71	56	-1.17291
71	57	-1.21635
71	58	-1.24506
71	59	-1.26859
71	60	-1.29004
71	61	-1.30699
71	62	-1.32406
71	63	-1.33881
71	64	-1.35182
71	65	-1.36273
71	66	-1.3741
71	67	-1.38587
71	68	-1.39796
71	69	-1.40757
71	70	-1.41914
71	71	-1.4296
71	72	-1.43917
71	73	-1.44828
71	74	-1.4563
71	75	-1.46398
71	76	-1.47088
71	77	-1.47723
71	78	-1.48297
71	79	-1.48762
71	80	-1.49323
71	81	-1.49792
71	82	-1.50209
71	83	-1.50541
71	84	-1.50778
71	85	-1.50937
71	86	-1.51214
71	87	-1.51359
71	88	-1.51464
71	89	-1.51522
71	90	-1.51532
71	91	-1.51514
71	92	-1.51419
71	93	-1.51294
71	94	-1.5117
71	95	-1.51007
71	96	-1.50816
71	97	-1.50517
71	98	-1.50176
71	99	-1.49728
72	0	-1.49859
72	1	-1.49393
72	2	-1.48886
72	3	-1.48291
72	4	-1.47603
72	5	-1.46915
72	6	-1.46021
72	7	-1.45004
72	8	-1.44059
72	9	-1.43085
72	10	-1.42057
72	11	-1.41137
72	12	-1.40058
72	13	-1.3903
72	14	-1.37958
72	15	-1.37021
72	16	-1.35941
72	17	-1.34804
72	18	-1.33573
72	19	-1.31985
72	20	-1.30348
72	21	-1.28859
72	22	-1.27266
72	23	-1.25083
72	24	-1.22226
72	25	-1.18936
72	26	-1.14202
72	27	-0.975013
72	28	-1.00452
72	29	-0.814472
72	30	-0.320473
72	31	1.88696
72	32	1.72747
72	33	1.37734
72	34	-0.507359
72	35	-1.9996
72	36	-1.95794
72	37	-1.88581
72	38	-1.83405
72	39	-1.8077
72	40	-1.8074
72	41	-1.80843
72	42	-1.83992
72	43	-1.88792
72	44	-1.97459
72	45	-1.25107
72	46	1.45579
72	47	1.80264
72	48	1.60625
72	49	-0.437745
72	50	-0.835204
72	51	-0.999062
72	52	-1.61871
72	53	-1.13364
72	54	-1.17959
72	55	-1.20943
72	56	-1.23677
72	57	-1.25795
72	58	-1.27599
72	59	-1.29214
72	60	-1.30977
72	61	-1.32576
72	62	-1.33849
72	63	-1.3513
72	64	-1.36063
72	65	-1.37352
72	66	-1.38322
72	67	-1.3942
72	68	-1.40505
72	69	-1.41478
72	70	-1.42444
72	71	-1.43473
72	72	-1.4451
72	73	-1.45459
72	74	-1.46284
72	75	-1.47001
72	76	-1.47733
72	77	-1.4841
72	78	-1.4901
72	79	-1.4949
72	80	-1.49971
72	81	-1.50459
72	82	-1.50869
72	83	-1.51185
72	84	-1.51458
72	85	-1.51703
72	86	-1.51918
72	87	-1.52022
72	88	-1.5215
72	89	-1.5221
72	90	-1.52222
72	91	-1.5221
72	92	-1.52082
72	93	-1.52025
72	94	-1.5184
72	95	-1.5165
72	96	-1.51433
72	97	-1.5114
72	98	-1.50776
72	99	-1.50349
73	0	-1.50538
73	1	-1.50077
73	2	-1.49417
73	3	-1.48813
73	4	-1.48121
73	5	-1.47338
73	6	-1.46463
73	7	-1.45611
73	8	-1.4464
73	9	-1.43706
73	10	-1.42788
73	11	-1.41802
73	12	-1.40785
73	13	-1.39819
73	14	-1.38824
73	15	-1.37856
73	16	-1.36959
73	17	-1.35825
73	18	-1.3471
73	19	-1.33476
73	20	-1.32034
73	21	-1.30618
73	22	-1.29386
73	23	-1.28104
73	24	-1.26326
73	25	-1.24272
73	26	-1.22429
73	27	-1.1991
73	28	-1.17136
73	29	-1.14041
73	30	-1.10409
73	31	-1.04387
73	32	-1.01743
73	33	-0.985171
73	34	-0.918456
73	35	-0.866195
73	36	-0.824022
73	37	-0.762243
73	38	-0.741112
73	39	-0.717421
73	40	-0.707858
73	41	-0.731164
73	42	-0.770715
73	43	-0.821191
73	44	-0.870753
73	45	-0.918939
73	46	-0.985195
73	47	-1.00995
73	48	-1.03883
73	49	-1.09279
73	50	-1.12743
73	51	-1.16026
73	52	-1.18778
73	53	-1.21429
73	54	-1.231
73	55	-1.25128
73	56	-1.26862
73	57	-1.28314
73	58	-1.29809
73	59	-1.3125
73	60	-1.32666
73	61	-1.33884
73	62	-1.35137
73	63	-1.36212
73	64	-1.37199
73	65	-1.38227
73	66	-1.39265
73	67	-1.40286
73	68	-1.41256
73	69	-1.42243
73	70	-1.43177
73	71	-1.44142
73	72	-1.45064
73	73	-1.4588
73	74	-1.46683
73	75	-1.47574
73	76	-1.48362
73	77	-1.49015
73	78	-1.49717
73	79	-1.50191
73	80	-1.50664
73	81	-1.5111
73	82	-1.51462
73	83	-1.51797
73	84	-1.52121
73	85	-1.52361
73	86	-1.52536
73	87	-1.5269
73	88	-1.52815
73	89	-1.52877
73	90	-1.5289
73	91	-1.52841
73	92	-1.52751
73	93	-1.52653
73	94	-1.52468
73	95	-1.52296
73	96	-1.52
73	97	-1.51721
73	98	-1.51385
73	99	-1.50993
74	0	-1.51122
74	1	-1.50604
74	2	-1.49925
74	3	-1.49175
74	4	-1.48462
74	5	-1.47744
74	6	-1.47004
74	7	-1.46203
74	8	-1.45341
74	9	-1.44378
74	10	-1.43531
74	11	-1.42542
74	12	-1.41437
74	13	-1.40493
74	14	-1.39579
74	15	-1.38699
74	16	-1.37719
74	17	-1.3681
74	18	-1.35818
74	19	-1.34718
74	20	-1.33418
74	21	-1.32099
74	22	-1.31034
74	23	-1.29862
74	24	-1.28693
74	25	-1.27178
74	26	-1.2592
74	27	-1.24486
74	28	-1.2297
74	29	-1.21549
74	30	-1.19929
74	31	-1.18464
74	32	-1.16827
74	33	-1.14979
74	34	-1.13431
74	35	-1.11479
74	36	-1.10404
74	37	-1.0974
74	38	-1.09065
74	39	-1.0843
74	40	-1.08252
74	41	-1.08859
74	42	-1.09688
74	43	-1.10217
74	44	-1.11109
74	45	-1.1268
74	46	-1.14049
74	47	-1.15895
74	48	-1.17341
74	49	-1.18555
74	50	-1.20345
74	51	-1.21656
74	52	-1.23249
74	53	-1.24572
74	54	-1.26169
74	55	-1.27662
74	56	-1.28936
74	57	-1.303
74	58	-1.31382
74	59	-1.32657
74	60	-1.33802
74	61	-1.34952
74	62	-1.36017
74	63	-1.37012
74	64	-1.38067
74	65	-1.39062
74	66	-1.40015
74	67	-1.40963
74	68	-1.42061
74	69	-1.42995
74	70	-1.43884
74	71	-1.44812
74	72	-1.45606
74	73	-1.46493
74	74	-1.47291
74	75	-1.48087
74	76	-1.48809
74	77	-1.49577
74	78	-1.50261
74	79	-1.50797
74	80	-1.51222
74	81	-1.51632
74	82	-1.52035
74	83	-1.52398
74	84	-1.52777
74	85	-1.52975
74	86	-1.53151
74	87	-1.53296
74	88	-1.53408
74	89	-1.53494
74	90	-1.53475
74	91	-1.53404
74	92	-1.53352
74	93	-1.53222
74	94	-1.53069
74	95	-1.52883
74	96	-1.52589
74	97	-1.52282
74	98	-1.51941
74	99	-1.51509
75	0	-1.51637
75	1	-1.51017
75	2	-1.50355
75	3	-1.49642
75	4	-1.48938
75	5	-1.48204
75	6	-1.47448
75	7	-1.46665
75	8	-1.45834
75	9	-1.44944
75	10	-1.44014
75	11	-1.43139
75	12	-1.422
75	13	-1.41108
75	14	-1.40079
75	15	-1.39269
75	16	-1.38392
75	17	-1.37488
75	18	-1.36676
75	19	-1.35644
75	20	-1.34603
75	21	-1.33452
75	22	-1.32322
75	23	-1.31473
75	24	-1.30464
75	25	-1.29264
75	26	-1.28088
75	27	-1.27123
75	28	-1.26181
75	29	-1.25166
75	30	-1.24161
75	31	-1.23148
75	32	-1.22039
75	33	-1.20778
75	34	-1.19783
75	35	-1.18965
75	36	-1.18234
75	37	-1.17561
75	38	-1.1751
75	39	-1.17621
75	40	-1.17461
75	41	-1.1735
75	42	-1.17309
75	43	-1.17534
75	44	-1.18073
75	45	-1.18941
75	46	-1.1988
75	47	-1.21053
75	48	-1.22065
75	49	-1.23012
75	50	-1.23932
75	51	-1.24806
75	52	-1.25979
75	53	-1.27042
75	54	-1.28182
75	55	-1.29514
75	56	-1.30772
75	57	-1.31783
75	58	-1.32849
75	59	-1.33814
75	60	-1.34783
75	61	-1.35951
75	62	-1.3687
75	63	-1.37797
75	64	-1.3872
75	65	-1.39676
75	66	-1.40659
75	67	-1.41663
75	68	-1.42492
75	69	-1.43505
75	70	-1.44351
75	71	-1.45321
75	72	-1.46182
75	73	-1.46957
75	74	-1.47786
75	75	-1.48557
75	76	-1.49283
75	77	-1.49984
75	78	-1.50668
75	79	-1.51305
75	80	-1.51776
75	81	-1.52153
75	82	-1.52606
75	83	-1.52987
75	84	-1.53291
75	85	-1.53547
75	86	-1.53735
75	87	-1.53814
75	88	-1.53957
75	89	-1.53977
75	90	-1.5402
75	91	-1.54009
75	92	-1.53842
75	93	-1.53777
75	94	-1.53636
75	95	-1.53395
75	96	-1.53105
75	97	-1.52835
75	98	-1.52446
75	99	-1.52046
76	0	-1.51988
76	1	-1.51439
76	2	-1.50814
76	3	-1.50131
76	4	-1.49421
76	5	-1.48711
76	6	-1.47886
76	7	-1.47115
76	8	-1.46291
76	9	-1.45384
76	10	-1.44463
76	11	-1.43552
76	12	-1.4268
76	13	-1.41698
76	14	-1.40723
76	15	-1.39831
76	16	-1.38957
76	17	-1.38071
76	18	-1.37285
76	19	-1.36317
76	20	-1.35459
76	21	-1.34478
76	22	-1.33396
76	23	-1.32432
76	24	-1.31658
76	25	-1.30705
76	26	-1.29731
76	27	-1.28816
76	28	-1.27983
76	29	-1.27194
76	30	-1.26343
76	31	-1.25251
76	32	-1.24647
76	33	-1.23567
76	34	-1.2305
76	35	-1.22257
76	36	-1.21968
76	37	-1.21489
76	38	-1.21166
76	39	-1.21203
76	40	-1.21099
76	41	-1.21069
76	42	-1.20979
76	43	-1.21347
76	44	-1.2161
76	45	-1.22125
76	46	-1.22624
76	47	-1.23685
76	48	-1.24377
76	49	-1.25522
76	50	-1.26308
76	51	-1.27008
76	52	-1.27761
76	53	-1.28768
76	54	-1.29904
76	55	-1.31128
76	56	-1.32067
76	57	-1.32923
76	58	-1.33995
76	59	-1.34878
76	60	-1.35746
76	61	-1.36788
76	62	-1.37683
76	63	-1.38648
76	64	-1.39454
76	65	-1.40335
76	66	-1.41161
76	67	-1.42098
76	68	-1.43098
76	69	-1.43999
76	70	-1.44902
76	71	-1.45758
76	72	-1.46564
76	73	-1.47494
76	74	-1.483
76	75	-1.49044
76	76	-1.49745
76	77	-1.50468
76	78	-1.511
76	79	-1.51679
76	80	-1.52184
76	81	-1.52642
76	82	-1.53092
76	83	-1.53461
76	84	-1.53765
76	85	-1.54083
76	86	-1.54211
76	87	-1.54306
76	88	-1.54444
76	89	-1.5445
76	90	-1.545
76	91	-1.54469
76	92	-1.54353
76	93	-1.54252
76	94	-1.54126
76	95	-1.53854
76	96	-1.53596
76	97	-1.5327
76	98	-1.52874
76	99	-1.52477
77	0	-1.52369
77	1	-1.51808
77	2	-1.51224
77	3	-1.5052
77	4	-1.49844
77	5	-1.49129
77	6	-1.48283
77	7	-1.47419
77	8	-1.46602
77	9	-1.45743
77	10	-1.44916
77	11	-1.4398
77	12	-1.43152
77	13	-1.42224
77	14	-1.413
77	15	-1.404
77	16	-1.3954
77	17	-1.38692
77	18	-1.37882
77	19	-1.37083
77	20	-1.36185
77	21	-1.35355
77	22	-1.34275
77	23	-1.33352
77	24	-1.32535
77	25	-1.31723
77	26	-1.31062
77	27	-1.30268
77	28	-1.29594
77	29	-1.28768
77	30	-1.28062
77	31	-1.27166
77	32	-1.26435
77	33	-1.25977
77	34	-1.25431
77	35	-1.25119
77	36	-1.24759
77	37	-1.24401
77	38	-1.24327
77	39	-1.24044
77	40	-1.23985
77	41	-1.24099
77	42	-1.24117
77	43	-1.24335
77	44	-1.2465
77	45	-1.24686
77	46	-1.24981
77	47	-1.25514
77	48	-1.26534
77	49	-1.27169
77	50	-1.27987
77	51	-1.28812
77	52	-1.29493
77	53	-1.30427
77	54	-1.31243
77	55	-1.32202
77	56	-1.33019
77	57	-1.33775
77	58	-1.34809
77	59	-1.35739
77	60	-1.36719
77	61	-1.37615
77	62	-1.38429
77	63	-1.39212
77	64	-1.40039
77	65	-1.40803
77	66	-1.41764
77	67	-1.42693
77	68	-1.43559
77	69	-1.44412
77	70	-1.45224
77	71	-1.46119
77	72	-1.47031
77	73	-1.47927
77	74	-1.48696
77	75	-1.49416
77	76	-1.50172
77	77	-1.50901
77	78	-1.51494
77	79	-1.52075
77	80	-1.52571
77	81	-1.53064
77	82	-1.53506
77	83	-1.53871
77	84	-1.54245
77	85	-1.54486
77	86	-1.54612
77	87	-1.54794
77	88	-1.54867
77	89	-1.54898
77	90	-1.54901
77	91	-1.54909
77	92	-1.54811
77	93	-1.54686
77	94	-1.54547
77	95	-1.54303
77	96	-1.5402
77	97	-1.53638
77	98	-1.53253
77	99	-1.52842
78	0	-1.52735
78	1	-1.52167
78	2	-1.51562
78	3	-1.50848
78	4	-1.50169
78	5	-1.49472
78	6	-1.48605
78	7	-1.47787
78	8	-1.46917
78	9	-1.46099
78	10	-1.45291
78	11	-1.44416
78	12	-1.43536
78	13	-1.42665
78	14	-1.4175
78	15	-1.40828
78	16	-1.40015
78	17	-1.39205
78	18	-1.38489
78	19	-1.37574
78	20	-1.36643
78	21	-1.35804
78	22	-1.34988
78	23	-1.34136
78	24	-1.33379
78	25	-1.32746
78	26	-1.3206
78	27	-1.31153
78	28	-1.30669
78	29	-1.2992
78	30	-1.29066
78	31	-1.28437
78	32	-1.28068
78	33	-1.27679
78	34	-1.27351
78	35	-1.27035
78	36	-1.26792
78	37	-1.26732
78	38	-1.26222
78	39	-1.26323
78	40	-1.26291
78	41	-1.26055
78	42	-1.26276
78	43	-1.26386
78	44	-1.2658
78	45	-1.26795
78	46	-1.27088
78	47	-1.27293
78	48	-1.27654
78	49	-1.28341
78	50	-1.29195
78	51	-1.30189
78	52	-1.30959
78	53	-1.31763
78	54	-1.32472
78	55	-1.3308
78	56	-1.3374
78	57	-1.34516
78	58	-1.35442
78	59	-1.36321
78	60	-1.3732
78	61	-1.38159
78	62	-1.38934
78	63	-1.39714
78	64	-1.40408
78	65	-1.41284
78	66	-1.42252
78	67	-1.43056
78	68	-1.439
78	69	-1.44779
78	70	-1.45602
78	71	-1.46485
78	72	-1.47372
78	73	-1.48178
78	74	-1.49053
78	75	-1.49857
78	76	-1.50539
78	77	-1.51227
78	78	-1.51868
78	79	-1.52442
78	80	-1.52974
78	81	-1.5343
78	82	-1.53789
78	83	-1.54229
78	84	-1.54559
78	85	-1.54821
78	86	-1.55027
78	87	-1.55156
78	88	-1.55244
78	89	-1.55308
78	90	-1.55299
78	91	-1.55256
78	92	-1.55201
78	93	-1.55066
78	94	-1.54883
78	95	-1.54652
78	96	-1.54339
78	97	-1.53961
78	98	-1.53613
78	99	-1.53182
79	0	-1.52988
79	1	-1.52431
79	2	-1.51838
79	3	-1.51177
79	4	-1.50439
79	5	-1.49713
79	6	-1.48945
79	7	-1.48155
79	8	-1.47282
79	9	-1.46386
79	10	-1.45584
79	11	-1.44769
79	12	-1.43896
79	13	-1.43107
79	14	-1.42185
79	15	-1.41419
79	16	-1.40508
79	17	-1.3966
79	18	-1.38882
79	19	-1.38035
79	20	-1.37283
79	21	-1.36544
79	22	-1.35743
79	23	-1.34926
79	24	-1.34182
79	25	-1.33458
79	26	-1.32644
79	27	-1.31725
79	28	-1.30898
79	29	-1.30239
79	30	-1.29738
79	31	-1.29293
79	32	-1.28954
79	33	-1.28598
79	34	-1.2836
79	35	-1.28038
79	36	-1.27823
79	37	-1.27364
79	38	-1.27271
79	39	-1.26941
79	40	-1.27082
79	41	-1.27184
79	42	-1.27293
79	43	-1.27716
79	44	-1.27766
79	45	-1.28042
79	46	-1.28262
79	47	-1.28528
79	48	-1.28897
79	49	-1.29392
79	50	-1.30158
79	51	-1.3103
79	52	-1.31779
79	53	-1.3255
79	54	-1.33275
79	55	-1.33881
79	56	-1.34394
79	57	-1.35243
79	58	-1.3611
79	59	-1.36936
79	60	-1.37734
79	61	-1.38559
79	62	-1.39369
79	63	-1.4014
79	64	-1.40901
79	65	-1.41728
79	66	-1.426
79	67	-1.43409
79	68	-1.44281
79	69	-1.45108
79	70	-1.45928
79	71	-1.46806
79	72	-1.47652
79	73	-1.48534
79	74	-1.49358
79	75	-1.50101
79	76	-1.50839
79	77	-1.51514
79	78	-1.52137
79	79	-1.52775
79	80	-1.53314
79	81	-1.53764
79	82	-1.54166
79	83	-1.54503
79	84	-1.54817
79	85	-1.55104
79	86	-1.5536
79	87	-1.55498
79	88	-1.55589
79	89	-1.5564
79	90	-1.55643
79	91	-1.55596
79	92	-1.55541
79	93	-1.55396
79	94	-1.55154
79	95	-1.5489
79	96	-1.54609
79	97	-1.54311
79	98	-1.53961
79	99	-1.5351
80	0	-1.53237
80	1	-1.52768
80	2	-1.52099
80	3	-1.51443
80	4	-1.50661
80	5	-1.49961
80	6	-1.49211
80	7	-1.4836
80	8	-1.47529
80	9	-1.46667
80	10	-1.4585
80	11	-1.44966
80	12	-1.44194
80	13	-1.43378
80	14	-1.42508
80	15	-1.41656
80	16	-1.40817
80	17	-1.40069
80	18	-1.39189
80	19	-1.38524
80	20	-1.3771
80	21	-1.37045
80	22	-1.3632
80	23	-1.3555
80	24	-1.34673
80	25	-1.33971
80	26	-1.33128
80	27	-1.32427
80	28	-1.31504
80	29	-1.30968
80	30	-1.30528
80	31	-1.30174
80	32	-1.29825
80	33	-1.29578
80	34	-1.29277
80	35	-1.29149
80	36	-1.28801
80	37	-1.28643
80	38	-1.28452
80	39	-1.28322
80	40	-1.28203
80	41	-1.2834
80	42	-1.28587
80	43	-1.28556
80	44	-1.28818
80	45	-1.2898
80	46	-1.29354
80	47	-1.29701
80	48	-1.30245
80	49	-1.30574
80	50	-1.30945
80	51	-1.31469
80	52	-1.3231
80	53	-1.32973
80	54	-1.33785
80	55	-1.34479
80	56	-1.35299
80	57	-1.36005
80	58	-1.36769
80	59	-1.37395
80	60	-1.38258
80	61	-1.38945
80	62	-1.39648
80	63	-1.40427
80	64	-1.41244
80	65	-1.41987
80	66	-1.42883
80	67	-1.43738
80	68	-1.44517
80	69	-1.45351
80	70	-1.46225
80	71	-1.47068
80	72	-1.47956
80	73	-1.48829
80	74	-1.49599
80	75	-1.50305
80	76	-1.51045
80	77	-1.51802
80	78	-1.52481
80	79	-1.53003
80	80	-1.53544
80	81	-1.54098
80	82	-1.54511
80	83	-1.54775
80	84	-1.55072
80	85	-1.55345
80	86	-1.55601
80	87	-1.55796
80	88	-1.55867
80	89	-1.55934
80	90	-1.55929
80	91	-1.55859
80	92	-1.55795
80	93	-1.55613
80	94	-1.55406
80	95	-1.55161
80	96	-1.54864
80	97	-1.54621
80	98	-1.5424
80	99	-1.53771
81	0	-1.53539
81	1	-1.52953
81	2	-1.52338
81	3	-1.51695
81	4	-1.50945
81	5	-1.50191
81	6	-1.49415
81	7	-1.48613
81	8	-1.47849
81	9	-1.47059
81	10	-1.46118
81	11	-1.45268
81	12	-1.44375
81	13	-1.43609
81	14	-1.42812
81	15	-1.41947
81	16	-1.41048
81	17	-1.40311
81	18	-1.39561
81	19	-1.38798
81	20	-1.3816
81	21	-1.37445
81	22	-1.36575
81	23	-1.35801
81	24	-1.35018
81	25	-1.3433
81	26	-1.33618
81	27	-1.3282
81	28	-1.32147
81	29	-1.31565
81	30	-1.3111
81	31	-1.30706
81	32	-1.3036
81	33	-1.30114
81	34	-1.29839
81	35	-1.29467
81	36	-1.2942
81	37	-1.29076
81	38	-1.2899
81	39	-1.2909
81	40	-1.29092
81	41	-1.2912
81	42	-1.28999
81	43	-1.29325
81	44	-1.29617
81	45	-1.29963
81	46	-1.30188
81	47	-1.30575
81	48	-1.30974
81	49	-1.31312
81	50	-1.3162
81	51	-1.32065
81	52	-1.32645
81	53	-1.33386
81	54	-1.3407
81	55	-1.34777
81	56	-1.35717
81	57	-1.36475
81	58	-1.37235
81	59	-1.37909
81	60	-1.38538
81	61	-1.39138
81	62	-1.39888
81	63	-1.4064
81	64	-1.41443
81	65	-1.42371
81	66	-1.43224
81	67	-1.43985
81	68	-1.44873
81	69	-1.45707
81	70	-1.46623
81	71	-1.47431
81	72	-1.48221
81	73	-1.49032
81	74	-1.49766
81	75	-1.50502
81	76	-1.51312
81	77	-1.52014
81	78	-1.52665
81	79	-1.53308
81	80	-1.53875
81	81	-1.5432
81	82	-1.54704
81	83	-1.55065
81	84	-1.55289
81	85	-1.55568
81	86	-1.55772
81	87	-1.55966
81	88	-1.56099
81	89	-1.56159
81	90	-1.56182
81	91	-1.56105
81	92	-1.55941
81	93	-1.55785
81	94	-1.55612
81	95	-1.55369
81	96	-1.55158
81	97	-1.54828
81	98	-1.5448
81	99	-1.54051
82	0	-1.53693
82	1	-1.53085
82	2	-1.52495
82	3	-1.51851
82	4	-1.51167
82	5	-1.50422
82	6	-1.49645
82	7	-1.48851
82	8	-1.48036
82	9	-1.47164
82	10	-1.46374
82	11	-1.45517
82	12	-1.44657
82	13	-1.4375
82	14	-1.42882
82	15	-1.42072
82	16	-1.41284
82	17	-1.40556
82	18	-1.39719
82	19	-1.38994
82	20	-1.38171
82	21	-1.37419
82	22	-1.36767
82	23	-1.3591
82	24	-1.35137
82	25	-1.34355
82	26	-1.33736
82	27	-1.332
82	28	-1.32922
82	29	-1.32327
82	30	-1.31712
82	31	-1.31526
82	32	-1.30991
82	33	-1.3052
82	34	-1.30267
82	35	-1.301
82	36	-1.29996
82	37	-1.2986
82	38	-1.29982
82	39	-1.2982
82	40	-1.29877
82	41	-1.29917
82	42	-1.3002
82	43	-1.3
82	44	-1.30157
82	45	-1.30269
82	46	-1.30468
82	47	-1.31131
82	48	-1.31346
82	49	-1.31609
82	50	-1.32099
82	51	-1.32637
82	52	-1.32993
82	53	-1.33451
82	54	-1.34104
82	55	-1.34976
82	56	-1.35679
82	57	-1.36477
82	58	-1.37255
82	59	-1.38044
82	60	-1.38723
82	61	-1.39429
82	62	-1.40155
82	63	-1.40876
82	64	-1.4172
82	65	-1.42545
82	66	-1.43394
82	67	-1.44255
82	68	-1.45153
82	69	-1.45968
82	70	-1.46824
82	71	-1.47673
82	72	-1.48419
82	73	-1.49152
82	74	-1.49969
82	75	-1.50768
82	76	-1.51493
82	77	-1.52158
82	78	-1.52835
82	79	-1.53475
82	80	-1.53983
82	81	-1.54487
82	82	-1.54867
82	83	-1.55229
82	84	-1.55553
82	85	-1.5574
82	86	-1.55965
82	87	-1.56113
82	88	-1.56242
82	89	-1.56332
82	90	-1.56323
82	91	-1.56237
82	92	-1.56103
82	93	-1.55965
82	94	-1.55759
82	95	-1.55606
82	96	-1.55326
82	97	-1.5499
82	98	-1.54631
82	99	-1.54164
83	0	-1.53785
83	1	-1.53276
83	2	-1.52638
83	3	-1.51975
83	4	-1.51297
83	5	-1.50557
83	6	-1.49736
83	7	-1.48955
83	8	-1.48141
83	9	-1.47304
83	10	-1.46491
83	11	-1.45632
83	12	-1.44786
83	13	-1.43912
83	14	-1.43041
83	15	-1.42123
83	16	-1.41263
83	17	-1.40433
83	18	-1.39708
83	19	-1.39006
83	20	-1.38328
83	21	-1.37612
83	22	-1.36778
83	23	-1.3609
83	24	-1.35253
83	25	-1.34366
83	26	-1.33892
83	27	-1.3339
83	28	-1.3305
83	29	-1.32622
83	30	-1.32247
83	31	-1.31699
83	32	-1.31278
83	33	-1.31006
83	34	-1.307
83	35	-1.30647
83	36	-1.30437
83	37	-1.3027
83	38	-1.30268
83	39	-1.30347
83	40	-1.30339
83	41	-1.30426
83	42	-1.30486
83	43	-1.30541
83	44	-1.30647
83	45	-1.30882
83	46	-1.31118
83	47	-1.31239
83	48	-1.31599
83	49	-1.3211
83	50	-1.32493
83	51	-1.32821
83	52	-1.33292
83	53	-1.33835
83	54	-1.34318
83	55	-1.35111
83	56	-1.35844
83	57	-1.3662
83	58	-1.37353
83	59	-1.38061
83	60	-1.38732
83	61	-1.39415
83	62	-1.4019
83	63	-1.41006
83	64	-1.41861
83	65	-1.42742
83	66	-1.43543
83	67	-1.44418
83	68	-1.45316
83	69	-1.46141
83	70	-1.46903
83	71	-1.47721
83	72	-1.48535
83	73	-1.49349
83	74	-1.50171
83	75	-1.50899
83	76	-1.5165
83	77	-1.5235
83	78	-1.53019
83	79	-1.53565
83	80	-1.54098
83	81	-1.54576
83	82	-1.55017
83	83	-1.55391
83	84	-1.55692
83	85	-1.55904
83	86	-1.561
83	87	-1.56252
83	88	-1.56362
83	89	-1.56408
83	90	-1.5639
83	91	-1.56349
83	92	-1.56267
83	93	-1.56113
83	94	-1.55927
83	95	-1.55738
83	96	-1.55459
83	97	-1.55102
83	98	-1.54714
83	99	-1.54283
84	0	-1.53915
84	1	-1.53334
84	2	-1.52771
84	3	-1.52098
84	4	-1.51404
84	5	-1.50609
84	6	-1.49882
84	7	-1.49047
84	8	-1.48273
84	9	-1.47432
84	10	-1.46632
84	11	-1.4579
84	12	-1.44961
84	13	-1.44101
84	14	-1.43191
84	15	-1.423
84	16	-1.41422
84	17	-1.4054
84	18	-1.39822
84	19	-1.38973
84	20	-1.38364
84	21	-1.37589
84	22	-1.36779
84	23	-1.36235
84	24	-1.35421
84	25	-1.34656
84	26	-1.33896
84	27	-1.33415
84	28	-1.32939
84	29	-1.32617
84	30	-1.32238
84	31	-1.31928
84	32	-1.31518
84	33	-1.31344
84	34	-1.31196
84	35	-1.30823
84	36	-1.30755
84	37	-1.30747
84	38	-1.3054
84	39	-1.30575
84	40	-1.30556
84	41	-1.30696
84	42	-1.30916
84	43	-1.3095
84	44	-1.30866
84	45	-1.31306
84	46	-1.31398
84	47	-1.31641
84	48	-1.31943
84	49	-1.32459
84	50	-1.3287
84	51	-1.33227
84	52	-1.33645
84	53	-1.34065
84	54	-1.34659
84	55	-1.35361
84	56	-1.36116
84	57	-1.36772
84	58	-1.37523
84	59	-1.38151
84	60	-1.38905
84	61	-1.3962
84	62	-1.40323
84	63	-1.41228
84	64	-1.42024
84	65	-1.42828
84	66	-1.43746
84	67	-1.44596
84	68	-1.45393
84	69	-1.46192
84	70	-1.46995
84	71	-1.47881
84	72	-1.4868
84	73	-1.49513
84	74	-1.50257
84	75	-1.51068
84	76	-1.51795
84	77	-1.52463
84	78	-1.53088
84	79	-1.53712
