72	32	-0.848121
72	33	-0.843507
72	34	-0.838264
72	35	-0.833576
72	36	-0.83262
72	37	-0.83102
72	38	-0.83196
72	39	-0.831818
72	40	-0.831779
72	41	-0.836379
72	42	-0.838721
72	43	-0.842013
72	44	-0.845935
72	45	-0.850935
72	46	-0.854572
72	47	-0.858875
72	48	-0.864621
72	49	-0.867792
72	50	-0.872679
72	51	-0.881257
72	52	-0.890504
72	53	-0.898092
72	54	-0.90548
72	55	-0.914048
72	56	-0.925826
72	57	-0.937265
72	58	-0.949199
72	59	-0.963719
72	60	-0.978834
72	61	-0.991369
72	62	-1.00483
72	63	-1.01905
72	64	-1.03249
72	65	-1.04525
72	66	-1.06
72	67	-1.07252
72	68	-1.08598
72	69	-1.09961
72	70	-1.11255
72	71	-1.12561
72	72	-1.1389
72	73	-1.15098
72	74	-1.163
72	75	-1.17393
72	76	-1.18508
72	77	-1.19482
72	78	-1.20441
72	79	-1.21321
72	80	-1.22087
72	81	-1.22795
72	82	-1.23359
72	83	-1.23853
72	84	-1.24261
72	85	-1.24579
72	86	-1.24825
72	87	-1.25027
72	88	-1.25158
72	89	-1.25343
72	90	-1.25351
72	91	-1.25292
72	92	-1.25186
72	93	-1.24987
72	94	-1.24728
72	95	-1.24379
72	96	-1.23931
72	97	-1.2345
72	98	-1.22915
72	99	-1.22366
73	0	-1.22468
73	1	-1.21762
73	2	-1.20991
73	3	-1.20102
73	4	-1.19088
73	5	-1.18107
73	6	-1.16978
73	7	-1.15771
73	8	-1.14553
73	9	-1.13363
73	10	-1.12078
73	11	-1.10847
73	12	-1.09667
73	13	-1.08362
73	14	-1.06957
73	15	-1.05611
73	16	-1.04415
73	17	-1.03176
73	18	-1.02101
73	19	-1.00693
73	20	-0.994547
73	21	-0.983226
73	22	-0.9709
73	23	-0.958613
73	24	-0.94827
73	25	-0.937605
73	26	-0.927353
73	27	-0.918398
73	28	-0.908294
73	29	-0.901157
73	30	-0.893908
73	31	-0.888703
73	32	-0.881899
73	33	-0.877415
73	34	-0.874166
73	35	-0.869329
73	36	-0.867257
73	37	-0.864523
73	38	-0.864885
73	39	-0.863834
73	40	-0.865687
73	41	-0.869219
73	42	-0.871806
73	43	-0.872095
73	44	-0.876984
73	45	-0.879445
73	46	-0.883713
73	47	-0.887365
73	48	-0.892318
73	49	-0.897581
73	50	-0.903852
73	51	-0.911079
73	52	-0.916764
73	53	-0.925835
73	54	-0.933652
73	55	-0.944572
73	56	-0.952458
73	57	-0.96461
73	58	-0.975939
73	59	-0.987645
73	60	-1.00007
73	61	-1.01202
73	62	-1.02402
73	63	-1.03708
73	64	-1.04972
73	65	-1.06179
73	66	-1.07466
73	67	-1.08667
73	68	-1.09958
73	69	-1.11278
73	70	-1.12526
73	71	-1.13751
73	72	-1.14995
73	73	-1.16093
73	74	-1.17329
73	75	-1.18426
73	76	-1.19404
73	77	-1.20394
73	78	-1.21309
73	79	-1.22159
73	80	-1.22898
73	81	-1.23549
73	82	-1.24094
73	83	-1.24562
73	84	-1.24977
73	85	-1.25278
73	86	-1.25528
73	87	-1.25737
73	88	-1.25961
73	89	-1.26136
73	90	-1.2615
73	91	-1.26002
73	92	-1.25899
73	93	-1.25715
73	94	-1.25469
73	95	-1.25148
73	96	-1.24733
73	97	-1.24225
73	98	-1.23694
73	99	-1.23103
74	0	-1.23219
74	1	-1.22534
74	2	-1.2178
74	3	-1.20976
74	4	-1.20075
74	5	-1.19041
74	6	-1.17961
74	7	-1.16821
74	8	-1.15714
74	9	-1.14552
74	10	-1.13392
74	11	-1.12156
74	12	-1.10977
74	13	-1.09783
74	14	-1.08443
74	15	-1.07201
74	16	-1.05988
74	17	-1.04853
74	18	-1.03745
74	19	-1.02713
74	20	-1.01611
74	21	-1.00481
74	22	-0.993282
74	23	-0.982944
74	24	-0.972818
74	25	-0.96083
74	26	-0.952525
74	27	-0.944265
74	28	-0.937467
74	29	-0.929535
74	30	-0.921173
74	31	-0.916842
74	32	-0.912396
74	33	-0.908911
74	34	-0.905131
74	35	-0.898996
74	36	-0.89557
74	37	-0.893373
74	38	-0.893814
74	39	-0.895402
74	40	-0.896153
74	41	-0.896677
74	42	-0.898704
74	43	-0.901738
74	44	-0.902505
74	45	-0.9042
74	46	-0.907626
74	47	-0.911189
74	48	-0.914813
74	49	-0.920863
74	50	-0.928187
74	51	-0.935888
74	52	-0.942539
74	53	-0.950034
74	54	-0.957637
74	55	-0.964705
74	56	-0.976218
74	57	-0.985247
74	58	-0.995894
74	59	-1.00723
74	60	-1.01738
74	61	-1.03001
74	62	-1.04068
74	63	-1.05301
74	64	-1.06423
74	65	-1.07585
74	66	-1.08693
74	67	-1.10029
74	68	-1.11274
74	69	-1.12465
74	70	-1.13691
74	71	-1.14873
74	72	-1.16066
74	73	-1.17173
74	74	-1.18287
74	75	-1.19323
74	76	-1.20293
74	77	-1.21288
74	78	-1.22142
74	79	-1.22965
74	80	-1.23657
74	81	-1.24272
74	82	-1.24774
74	83	-1.25217
74	84	-1.25605
74	85	-1.25926
74	86	-1.26184
74	87	-1.26447
74	88	-1.26709
74	89	-1.26831
74	90	-1.26845
74	91	-1.26752
74	92	-1.26542
74	93	-1.26392
74	94	-1.26125
74	95	-1.25828
74	96	-1.25473
74	97	-1.24972
74	98	-1.24415
74	99	-1.23858
75	0	-1.23895
75	1	-1.23213
75	2	-1.2246
75	3	-1.21695
75	4	-1.20828
75	5	-1.19952
75	6	-1.18898
75	7	-1.17719
75	8	-1.1663
75	9	-1.15544
75	10	-1.14435
75	11	-1.13294
75	12	-1.12202
75	13	-1.11029
75	14	-1.09841
75	15	-1.08622
75	16	-1.07518
75	17	-1.06307
75	18	-1.0525
75	19	-1.04133
75	20	-1.03351
75	21	-1.02193
75	22	-1.01295
75	23	-1.00316
75	24	-0.995066
75	25	-0.985378
75	26	-0.976191
75	27	-0.968221
75	28	-0.960328
75	29	-0.954279
75	30	-0.948868
75	31	-0.943111
75	32	-0.937359
75	33	-0.934414
75	34	-0.930901
75	35	-0.925286
75	36	-0.92325
75	37	-0.920951
75	38	-0.920105
75	39	-0.920197
75	40	-0.919703
75	41	-0.920621
75	42	-0.921779
75	43	-0.924505
75	44	-0.925395
75	45	-0.928353
75	46	-0.932855
75	47	-0.934243
75	48	-0.938157
75	49	-0.944563
75	50	-0.94988
75	51	-0.956381
75	52	-0.962701
75	53	-0.969803
75	54	-0.976771
75	55	-0.985559
75	56	-0.994155
75	57	-1.00215
75	58	-1.01196
75	59	-1.02224
75	60	-1.03328
75	61	-1.04392
75	62	-1.05453
75	63	-1.06535
75	64	-1.07721
75	65	-1.08769
75	66	-1.0994
75	67	-1.11255
75	68	-1.12359
75	69	-1.1347
75	70	-1.14703
75	71	-1.15849
75	72	-1.1697
75	73	-1.18066
75	74	-1.19127
75	75	-1.20145
75	76	-1.21113
75	77	-1.22047
75	78	-1.229
75	79	-1.2365
75	80	-1.24293
75	81	-1.24883
75	82	-1.25373
75	83	-1.2585
75	84	-1.26212
75	85	-1.26504
75	86	-1.26815
75	87	-1.27144
75	88	-1.27348
75	89	-1.27447
75	90	-1.27462
75	91	-1.27395
75	92	-1.27218
75	93	-1.26971
75	94	-1.26753
75	95	-1.26446
75	96	-1.26101
75	97	-1.25654
75	98	-1.25099
75	99	-1.24519
76	0	-1.24523
76	1	-1.23848
76	2	-1.2308
76	3	-1.2235
76	4	-1.2149
76	5	-1.20644
76	6	-1.1972
76	7	-1.18693
76	8	-1.17587
76	9	-1.16456
76	10	-1.15343
76	11	-1.14243
76	12	-1.13154
76	13	-1.12133
76	14	-1.11012
76	15	-1.09937
76	16	-1.0882
76	17	-1.07781
76	18	-1.06642
76	19	-1.05564
76	20	-1.04625
76	21	-1.03712
76	22	-1.02754
76	23	-1.0198
76	24	-1.01042
76	25	-1.00245
76	26	-0.994454
76	27	-0.986756
76	28	-0.980534
76	29	-0.973621
76	30	-0.966804
76	31	-0.963713
76	32	-0.957438
76	33	-0.953794
76	34	-0.948672
76	35	-0.946766
76	36	-0.944883
76	37	-0.944009
76	38	-0.942754
76	39	-0.940015
76	40	-0.939703
76	41	-0.940389
76	42	-0.941925
76	43	-0.941872
76	44	-0.94426
76	45	-0.94738
76	46	-0.950276
76	47	-0.953464
76	48	-0.958037
76	49	-0.962987
76	50	-0.967169
76	51	-0.973662
76	52	-0.979392
76	53	-0.98518
76	54	-0.992915
76	55	-1.00041
76	56	-1.00729
76	57	-1.01786
76	58	-1.02634
76	59	-1.03727
76	60	-1.04647
76	61	-1.05721
76	62	-1.06695
76	63	-1.07822
76	64	-1.08787
76	65	-1.09897
76	66	-1.11093
76	67	-1.12212
76	68	-1.13344
76	69	-1.14524
76	70	-1.15625
76	71	-1.16772
76	72	-1.17835
76	73	-1.18848
76	74	-1.19942
76	75	-1.20933
76	76	-1.21856
76	77	-1.22776
76	78	-1.23542
76	79	-1.24258
76	80	-1.24887
76	81	-1.25438
76	82	-1.25932
76	83	-1.26377
76	84	-1.26728
76	85	-1.27086
76	86	-1.27459
76	87	-1.27736
76	88	-1.27905
76	89	-1.27993
76	90	-1.28009
76	91	-1.27954
76	92	-1.27818
76	93	-1.27565
76	94	-1.27292
76	95	-1.27006
76	96	-1.26649
76	97	-1.26239
76	98	-1.25758
76	99	-1.25166
77	0	-1.25071
77	1	-1.24382
77	2	-1.23659
77	3	-1.22891
77	4	-1.22081
77	5	-1.21249
77	6	-1.20377
77	7	-1.19405
77	8	-1.184
77	9	-1.17306
77	10	-1.16259
77	11	-1.15118
77	12	-1.14013
77	13	-1.12907
77	14	-1.11929
77	15	-1.1083
77	16	-1.09832
77	17	-1.08723
77	18	-1.07694
77	19	-1.06654
77	20	-1.05692
77	21	-1.0478
77	22	-1.03874
77	23	-1.03048
77	24	-1.02181
77	25	-1.0133
77	26	-1.00642
77	27	-0.999103
77	28	-0.992564
77	29	-0.985568
77	30	-0.979404
77	31	-0.974358
77	32	-0.968797
77	33	-0.965676
77	34	-0.962817
77	35	-0.961449
77	36	-0.959384
77	37	-0.957165
77	38	-0.955388
77	39	-0.954342
77	40	-0.953013
77	41	-0.953366
77	42	-0.95292
77	43	-0.955513
77	44	-0.958287
77	45	-0.961153
77	46	-0.963158
77	47	-0.967277
77	48	-0.970748
77	49	-0.975141
77	50	-0.981072
77	51	-0.98456
77	52	-0.990611
77	53	-0.997552
77	54	-1.00472
77	55	-1.01171
77	56	-1.02091
77	57	-1.02894
77	58	-1.03797
77	59	-1.04766
77	60	-1.0574
77	61	-1.06677
77	62	-1.07719
77	63	-1.08629
77	64	-1.09789
77	65	-1.10859
77	66	-1.12035
77	67	-1.13092
77	68	-1.14235
77	69	-1.15313
77	70	-1.16415
77	71	-1.17524
77	72	-1.18546
77	73	-1.1958
77	74	-1.20636
77	75	-1.21602
77	76	-1.22506
77	77	-1.23331
77	78	-1.24075
77	79	-1.24757
77	80	-1.25391
77	81	-1.2592
77	82	-1.26432
77	83	-1.26856
77	84	-1.2724
77	85	-1.27661
77	86	-1.28005
77	87	-1.28239
77	88	-1.28391
77	89	-1.28473
77	90	-1.2849
77	91	-1.28441
77	92	-1.28323
77	93	-1.28126
77	94	-1.27803
77	95	-1.27509
77	96	-1.27165
77	97	-1.26743
77	98	-1.26267
77	99	-1.25744
78	0	-1.25604
78	1	-1.2492
78	2	-1.2415
78	3	-1.23394
78	4	-1.22583
78	5	-1.21788
78	6	-1.20896
78	7	-1.20002
78	8	-1.19063
78	9	-1.18062
78	10	-1.16948
78	11	-1.15916
78	12	-1.14866
78	13	-1.13825
78	14	-1.12727
78	15	-1.11695
78	16	-1.10707
78	17	-1.09644
78	18	-1.08621
78	19	-1.07596
78	20	-1.06531
78	21	-1.05638
78	22	-1.04724
78	23	-1.03797
78	24	-1.02954
78	25	-1.02007
78	26	-1.01229
78	27	-1.00555
78	28	-0.998235
78	29	-0.991264
78	30	-0.983827
78	31	-0.978387
78	32	-0.973326
78	33	-0.971269
78	34	-0.968251
78	35	-0.964292
78	36	-0.961879
78	37	-0.960464
78	38	-0.960014
78	39	-0.959571
78	40	-0.9589
78	41	-0.959429
78	42	-0.960368
78	43	-0.961356
78	44	-0.963904
78	45	-0.964545
78	46	-0.970391
78	47	-0.973352
78	48	-0.977734
78	49	-0.982263
78	50	-0.987646
78	51	-0.99202
78	52	-1.00025
78	53	-1.00587
78	54	-1.01198
78	55	-1.02062
78	56	-1.02866
78	57	-1.038
78	58	-1.04677
78	59	-1.05569
78	60	-1.06497
78	61	-1.075
78	62	-1.08461
78	63	-1.09536
78	64	-1.10664
78	65	-1.11735
78	66	-1.12782
78	67	-1.13869
78	68	-1.14933
78	69	-1.16017
78	70	-1.17121
78	71	-1.1818
78	72	-1.19234
78	73	-1.20249
78	74	-1.21248
78	75	-1.22186
78	76	-1.23027
78	77	-1.23818
78	78	-1.24569
78	79	-1.25229
78	80	-1.25837
78	81	-1.26381
78	82	-1.26885
78	83	-1.27277
78	84	-1.27759
78	85	-1.28162
78	86	-1.28455
78	87	-1.28666
78	88	-1.2881
78	89	-1.28889
78	90	-1.28906
78	91	-1.28862
78	92	-1.28754
78	93	-1.28578
78	94	-1.28321
78	95	-1.27939
78	96	-1.27593
78	97	-1.27193
78	98	-1.26724
78	99	-1.26207
79	0	-1.26043
79	1	-1.25395
79	2	-1.2466
79	3	-1.23846
79	4	-1.23032
79	5	-1.22228
79	6	-1.2136
79	7	-1.2047
79	8	-1.19562
79	9	-1.18646
79	10	-1.17673
79	11	-1.16599
79	12	-1.15561
79	13	-1.14432
79	14	-1.13409
79	15	-1.12344
79	16	-1.11369
79	17	-1.10278
79	18	-1.09205
79	19	-1.08181
79	20	-1.07195
79	21	-1.06249
79	22	-1.05264
79	23	-1.0444
79	24	-1.03784
79	25	-1.03039
79	26	-1.02213
79	27	-1.01417
79	28	-1.00783
79	29	-1.00231
79	30	-0.996935
79	31	-0.991655
79	32	-0.986831
79	33	-0.98313
79	34	-0.980814
79	35	-0.978014
79	36	-0.975085
79	37	-0.971256
79	38	-0.969419
79	39	-0.969526
79	40	-0.969103
79	41	-0.969166
79	42	-0.968932
79	43	-0.971384
79	44	-0.971902
79	45	-0.972816
79	46	-0.975269
79	47	-0.978641
79	48	-0.983191
79	49	-0.988054
79	50	-0.993613
79	51	-0.999545
79	52	-1.00528
79	53	-1.01032
79	54	-1.01831
79	55	-1.02619
79	56	-1.03434
79	57	-1.04226
79	58	-1.05176
79	59	-1.06018
79	60	-1.07058
79	61	-1.07996
79	62	-1.09115
79	63	-1.10299
79	64	-1.11329
79	65	-1.12319
79	66	-1.13409
79	67	-1.145
79	68	-1.15607
79	69	-1.16672
79	70	-1.17738
79	71	-1.1879
79	72	-1.19823
79	73	-1.20808
79	74	-1.21777
79	75	-1.22648
79	76	-1.23496
79	77	-1.24263
79	78	-1.24986
79	79	-1.2563
79	80	-1.26203
79	81	-1.26749
79	82	-1.27224
79	83	-1.27756
79	84	-1.28213
79	85	-1.2856
79	86	-1.28827
79	87	-1.29027
79	88	-1.29165
79	89	-1.29243
79	90	-1.29261
79	91	-1.2922
79	92	-1.29118
79	93	-1.28954
79	94	-1.28722
79	95	-1.2841
79	96	-1.27973
79	97	-1.27574
79	98	-1.2709
79	99	-1.26601
80	0	-1.26337
80	1	-1.25736
80	2	-1.25046
80	3	-1.24273
80	4	-1.23409
80	5	-1.22571
80	6	-1.21739
80	7	-1.20843
80	8	-1.19935
80	9	-1.19037
80	10	-1.1809
80	11	-1.17071
80	12	-1.16005
80	13	-1.14978
80	14	-1.13818
80	15	-1.12747
80	16	-1.1177
80	17	-1.10837
80	18	-1.09885
80	19	-1.08839
80	20	-1.07917
80	21	-1.06879
80	22	-1.06093
80	23	-1.05238
80	24	-1.04448
80	25	-1.03718
80	26	-1.0312
80	27	-1.02469
80	28	-1.0183
80	29	-1.01195
80	30	-1.00609
80	31	-1.00226
80	32	-0.997519
80	33	-0.993188
80	34	-0.988168
80	35	-0.984905
80	36	-0.98278
80	37	-0.981487
80	38	-0.979334
80	39	-0.978019
80	40	-0.97695
80	41	-0.977448
80	42	-0.977699
80	43	-0.978529
80	44	-0.979762
80	45	-0.982687
80	46	-0.983915
80	47	-0.989175
80	48	-0.991878
80	49	-0.996811
80	50	-1.00064
80	51	-1.00577
80	52	-1.0108
80	53	-1.01758
80	54	-1.02581
80	55	-1.03384
80	56	-1.04105
80	57	-1.04959
80	58	-1.05752
80	59	-1.06648
80	60	-1.07562
80	61	-1.08557
80	62	-1.09584
80	63	-1.106
80	64	-1.11596
80	65	-1.12754
80	66	-1.13893
80	67	-1.15002
80	68	-1.16057
80	69	-1.17197
80	70	-1.18264
80	71	-1.19289
80	72	-1.20271
80	73	-1.21267
80	74	-1.22172
80	75	-1.2302
80	76	-1.23834
80	77	-1.2459
80	78	-1.25286
80	79	-1.25942
80	80	-1.26517
80	81	-1.27081
80	82	-1.27654
80	83	-1.28161
80	84	-1.28559
80	85	-1.28879
80	86	-1.29132
80	87	-1.29325
80	88	-1.29459
80	89	-1.29537
80	90	-1.29556
80	91	-1.29517
80	92	-1.2942
80	93	-1.29262
80	94	-1.29043
80	95	-1.28757
80	96	-1.28391
80	97	-1.27901
80	98	-1.27451
80	99	-1.26905
81	0	-1.26623
81	1	-1.25987
81	2	-1.25307
81	3	-1.24585
81	4	-1.23809
81	5	-1.22926
81	6	-1.22011
81	7	-1.21123
81	8	-1.20228
81	9	-1.19321
81	10	-1.18355
81	11	-1.17333
81	12	-1.16272
81	13	-1.15232
81	14	-1.14236
81	15	-1.13249
81	16	-1.12222
81	17	-1.11283
81	18	-1.10359
81	19	-1.09441
81	20	-1.08495
81	21	-1.07715
81	22	-1.06771
81	23	-1.05933
81	24	-1.05136
81	25	-1.04416
81	26	-1.03714
81	27	-1.03092
81	28	-1.02556
81	29	-1.01947
81	30	-1.01395
81	31	-1.00809
81	32	-1.00405
81	33	-0.999705
81	34	-0.99548
81	35	-0.993887
81	36	-0.989956
81	37	-0.988242
81	38	-0.985471
81	39	-0.986525
81	40	-0.984969
81	41	-0.984486
81	42	-0.985096
81	43	-0.986709
81	44	-0.987187
81	45	-0.988089
81	46	-0.991846
81	47	-0.995008
81	48	-0.998047
81	49	-1.00214
81	50	-1.00585
81	51	-1.01123
81	52	-1.01764
81	53	-1.02422
81	54	-1.03181
81	55	-1.0397
81	56	-1.04595
81	57	-1.05527
81	58	-1.06316
81	59	-1.07282
81	60	-1.08107
81	61	-1.09148
81	62	-1.10047
81	63	-1.11008
81	64	-1.12031
81	65	-1.1312
81	66	-1.14116
81	67	-1.15357
81	68	-1.16489
81	69	-1.17588
81	70	-1.1865
81	71	-1.19663
81	72	-1.20626
81	73	-1.21573
81	74	-1.22466
81	75	-1.23303
81	76	-1.24101
81	77	-1.24866
81	78	-1.25549
81	79	-1.2619
81	80	-1.26825
81	81	-1.2745
81	82	-1.28005
81	83	-1.28455
81	84	-1.28826
81	85	-1.29131
81	86	-1.29376
81	87	-1.29564
81	88	-1.29695
81	89	-1.29772
81	90	-1.29792
81	91	-1.29755
81	92	-1.29661
81	93	-1.29508
81	94	-1.29297
81	95	-1.29024
81	96	-1.28684
81	97	-1.28266
81	98	-1.27728
81	99	-1.27201
82	0	-1.26844
82	1	-1.26226
82	2	-1.25541
82	3	-1.24787
82	4	-1.24013
82	5	-1.23219
82	6	-1.22338
82	7	-1.21364
82	8	-1.20403
82	9	-1.19428
82	10	-1.18403
82	11	-1.17451
82	12	-1.16478
82	13	-1.15511
82	14	-1.14571
82	15	-1.13599
82	16	-1.12665
82	17	-1.11741
82	18	-1.10735
82	19	-1.09733
82	20	-1.08995
82	21	-1.08159
82	22	-1.07328
82	23	-1.0646
82	24	-1.05718
82	25	-1.04913
82	26	-1.04214
82	27	-1.03541
82	28	-1.0299
82	29	-1.02538
82	30	-1.01935
82	31	-1.01426
82	32	-1.00923
82	33	-1.00585
82	34	-1.00251
82	35	-0.998641
82	36	-0.995311
82	37	-0.993535
82	38	-0.991363
82	39	-0.988346
82	40	-0.988956
82	41	-0.989317
82	42	-0.99106
82	43	-0.990946
82	44	-0.990677
82	45	-0.993239
82	46	-0.996136
82	47	-0.997843
82	48	-1.00025
82	49	-1.00543
82	50	-1.01106
82	51	-1.01726
82	52	-1.02298
82	53	-1.0295
82	54	-1.03692
82	55	-1.04313
82	56	-1.05171
82	57	-1.05895
82	58	-1.06828
82	59	-1.07744
82	60	-1.08616
82	61	-1.09592
82	62	-1.10586
82	63	-1.11542
82	64	-1.12486
82	65	-1.13594
82	66	-1.14657
82	67	-1.15634
82	68	-1.16674
82	69	-1.17759
82	70	-1.18848
82	71	-1.19854
82	72	-1.20851
82	73	-1.21793
82	74	-1.22662
82	75	-1.23519
82	76	-1.24306
82	77	-1.25048
82	78	-1.25765
82	79	-1.26463
82	80	-1.27143
82	81	-1.27743
82	82	-1.28244
82	83	-1.28668
82	84	-1.29026
82	85	-1.29323
82	86	-1.29562
82	87	-1.29746
82	88	-1.29875
82	89	-1.2995
82	90	-1.2997
82	91	-1.29935
82	92	-1.29844
82	93	-1.29696
82	94	-1.2949
82	95	-1.29224
82	96	-1.28898
82	97	-1.28505
82	98	-1.28035
82	99	-1.27454
83	0	-1.27072
83	1	-1.26379
83	2	-1.25692
83	3	-1.24974
83	4	-1.24188
83	5	-1.2332
83	6	-1.22442
83	7	-1.21508
83	8	-1.20477
83	9	-1.19502
83	10	-1.18564
83	11	-1.17645
83	12	-1.16703
83	13	-1.1578
83	14	-1.1484
83	15	-1.13917
83	16	-1.12998
83	17	-1.1204
83	18	-1.11068
83	19	-1.10256
83	20	-1.09303
83	21	-1.08509
83	22	-1.07731
83	23	-1.06905
83	24	-1.06209
83	25	-1.0538
83	26	-1.04608
83	27	-1.03918
83	28	-1.03404
83	29	-1.02794
83	30	-1.02249
83	31	-1.01789
83	32	-1.01429
83	33	-1.00873
83	34	-1.00472
83	35	-1.00183
83	36	-0.998576
83	37	-0.994593
83	38	-0.993642
83	39	-0.9923
83	40	-0.991791
83	41	-0.991795
83	42	-0.991705
83	43	-0.994188
83	44	-0.995601
83	45	-0.995282
83	46	-0.996859
83	47	-1.00138
83	48	-1.00662
83	49	-1.01038
83	50	-1.01728
83	51	-1.02185
83	52	-1.02797
83	53	-1.03476
83	54	-1.04182
83	55	-1.04793
83	56	-1.05551
83	57	-1.06381
83	58	-1.07204
83	59	-1.08114
83	60	-1.09085
83	61	-1.10043
83	62	-1.10943
83	63	-1.1196
83	64	-1.12962
83	65	-1.13978
83	66	-1.14986
83	67	-1.15988
83	68	-1.1699
83	69	-1.17938
83	70	-1.18885
83	71	-1.1986
83	72	-1.2094
83	73	-1.21889
83	74	-1.22777
83	75	-1.23624
83	76	-1.24438
83	77	-1.25214
83	78	-1.25976
83	79	-1.26725
83	80	-1.2737
83	81	-1.27923
83	82	-1.28401
83	83	-1.28814
83	84	-1.29165
83	85	-1.29457
83	86	-1.29693
83	87	-1.29873
83	88	-1.29999
83	89	-1.30073
83	90	-1.30093
83	91	-1.30059
83	92	-1.2997
83	93	-1.29825
83	94	-1.29624
83	95	-1.29364
83	96	-1.29045
83	97	-1.28663
83	98	-1.28216
83	99	-1.27693
84	0	-1.27232
84	1	-1.26571
84	2	-1.258
84	3	-1.25033
84	4	-1.24239
84	5	-1.23393
84	6	-1.22437
84	7	-1.21463
84	8	-1.20537
84	9	-1.19638
84	10	-1.18689
84	11	-1.17709
84	12	-1.16838
84	13	-1.15866
84	14	-1.14952
84	15	-1.14031
84	16	-1.13107
84	17	-1.12188
84	18	-1.11287
84	19	-1.10395
84	20	-1.09515
84	21	-1.08682
84	22	-1.07842
84	23	-1.06996
84	24	-1.06299
84	25	-1.05591
84	26	-1.04974
84	27	-1.04301
84	28	-1.0356
84	29	-1.02943
84	30	-1.0242
84	31	-1.01889
84	32	-1.01337
84	33	-1.00929
84	34	-1.00645
84	35	-1.00199
84	36	-0.99882
84	37	-0.996848
84	38	-0.99527
84	39	-0.993281
84	40	-0.992433
84	41	-0.990346
84	42	-0.991444
84	43	-0.989839
84	44	-0.992479
84	45	-0.996256
84	46	-0.999644
84	47	-1.0038
84	48	-1.00784
84	49	-1.01247
84	50	-1.01687
84	51	-1.02235
84	52	-1.02863
84	53	-1.0357
84	54	-1.04311
84	55	-1.05051
84	56	-1.0586
84	57	-1.06639
84	58	-1.07545
84	59	-1.08458
84	60	-1.09381
84	61	-1.10305
84	62	-1.11293
84	63	-1.12219
84	64	-1.13269
84	65	-1.14267
84	66	-1.15228
84	67	-1.16204
84	68	-1.17126
84	69	-1.18075
84	70	-1.19046
84	71	-1.19961
84	72	-1.20881
84	73	-1.21779
84	74	-1.22768
84	75	-1.23668
84	76	-1.24535
84	77	-1.25381
84	78	-1.26184
84	79	-1.26877
84	80	-1.27485
84	81	-1.28021
84	82	-1.2849
84	83	-1.28897
84	84	-1.29244
84	85	-1.29534
84	86	-1.29768
84	87	-1.29946
84	88	-1.3007
84	89	-1.30143
84	90	-1.30162
84	91	-1.30129
84	92	-1.30041
84	93	-1.29899
84	94	-1.29701
84	95	-1.29445
84	96	-1.2913
84	97	-1.28754
84	98	-1.28315
84	99	-1.2781
85	0	-1.2728
85	1	-1.26645
85	2	-1.25927
85	3	-1.25098
85	4	-1.24175
85	5	-1.23249
85	6	-1.22396
85	7	-1.21546
85	8	-1.20654
85	9	-1.19684
85	10	-1.18753
85	11	-1.17866
85	12	-1.16938
85	13	-1.15971
85	14	-1.15027
85	15	-1.14073
85	16	-1.13141
85	17	-1.12244
85	18	-1.11405
85	19	-1.10536
85	20	-1.0959
85	21	-1.08729
85	22	-1.07952
85	23	-1.07189
85	24	-1.06467
85	25	-1.05656
85	26	-1.05054
85	27	-1.04337
85	28	-1.03604
85	29	-1.03028
85	30	-1.02487
85	31	-1.01922
85	32	-1.01617
85	33	-1.01141
85	34	-1.00619
85	35	-1.00235
85	36	-1.0003
85	37	-0.998368
85	38	-0.994762
85	39	-0.994146
85	40	-0.99398
85	41	-0.992353
85	42	-0.99252
85	43	-0.992235
85	44	-0.99452
85	45	-0.996685
85	46	-1.00083
85	47	-1.00547
85	48	-1.00859
85	49	-1.01285
85	50	-1.01782
85	51	-1.02317
85	52	-1.03091
85	53	-1.03751
85	54	-1.04388
85	55	-1.05121
85	56	-1.05859
85	57	-1.0685
85	58	-1.07731
85	59	-1.08639
85	60	-1.0953
85	61	-1.10556
85	62	-1.11448
85	63	-1.12382
85	64	-1.1342
85	65	-1.14386
85	66	-1.15348
85	67	-1.16278
85	68	-1.17245
85	69	-1.18152
85	70	-1.19033
85	71	-1.1996
85	72	-1.20881
85	73	-1.21764
85	74	-1.22673
85	75	-1.23629
85	76	-1.24632
85	77	-1.25496
85	78	-1.2625
85	79	-1.26918
85	80	-1.27517
85	81	-1.28048
85	82	-1.28515
85	83	-1.2892
85	84	-1.29267
85	85	-1.29555
85	86	-1.29788
85	87	-1.29965
85	88	-1.30089
85	89	-1.3016
85	90	-1.30179
85	91	-1.30145
85	92	-1.30059
85	93	-1.29918
85	94	-1.29721
85	95	-1.29468
85	96	-1.29156
85	97	-1.28782
85	98	-1.28346
85	99	-1.27846
86	0	-1.27243
86	1	-1.26603
86	2	-1.25874
86	3	-1.2503
86	4	-1.24188
86	5	-1.23293
86	6	-1.22394
86	7	-1.21493
86	8	-1.20601
86	9	-1.19647
86	10	-1.1877
86	11	-1.17841
86	12	-1.16901
86	13	-1.15969
86	14	-1.15053
86	15	-1.14079
86	16	-1.13113
86	17	-1.1221
86	18	-1.11311
86	19	-1.10494
86	20	-1.09583
86	21	-1.08713
86	22	-1.07916
86	23	-1.07231
86	24	-1.0636
86	25	-1.05641
86	26	-1.04929
86	27	-1.04277
86	28	-1.03544
86	29	-1.02989
86	30	-1.02483
86	31	-1.01999
