73	92	1.60282
73	93	1.60017
73	94	1.59819
73	95	1.59534
73	96	1.58978
73	97	1.58427
73	98	1.57737
73	99	1.56909
74	0	1.57081
74	1	1.5597
74	2	1.54899
74	3	1.53597
74	4	1.52245
74	5	1.50589
74	6	1.48762
74	7	1.46867
74	8	1.44832
74	9	1.42866
74	10	1.40664
74	11	1.38593
74	12	1.36199
74	13	1.33619
74	14	1.31004
74	15	1.28279
74	16	1.25565
74	17	1.22596
74	18	1.1957
74	19	1.16753
74	20	1.13704
74	21	1.10737
74	22	1.0718
74	23	1.04117
74	24	1.00125
74	25	0.963116
74	26	0.929382
74	27	0.887103
74	28	0.853098
74	29	0.822776
74	30	0.791063
74	31	0.76008
74	32	0.729692
74	33	0.690608
74	34	0.643089
74	35	0.60281
74	36	0.582204
74	37	0.553574
74	38	0.513954
74	39	0.502213
74	40	0.49199
74	41	0.508594
74	42	0.52752
74	43	0.554716
74	44	0.596321
74	45	0.64491
74	46	0.686305
74	47	0.720506
74	48	0.750064
74	49	0.78083
74	50	0.815112
74	51	0.852861
74	52	0.893022
74	53	0.932839
74	54	0.966158
74	55	1.00524
74	56	1.04179
74	57	1.07279
74	58	1.10142
74	59	1.1324
74	60	1.16334
74	61	1.19315
74	62	1.22487
74	63	1.25716
74	64	1.28741
74	65	1.31323
74	66	1.33757
74	67	1.3632
74	68	1.38836
74	69	1.41036
74	70	1.43093
74	71	1.45112
74	72	1.47055
74	73	1.48867
74	74	1.50594
74	75	1.52162
74	76	1.53586
74	77	1.54995
74	78	1.56151
74	79	1.57244
74	80	1.5807
74	81	1.58931
74	82	1.59721
74	83	1.60249
74	84	1.6066
74	85	1.60981
74	86	1.61277
74	87	1.61377
74	88	1.61555
74	89	1.6166
74	90	1.61677
74	91	1.61564
74	92	1.61386
74	93	1.61248
74	94	1.60999
74	95	1.60644
74	96	1.60192
74	97	1.59651
74	98	1.58936
74	99	1.5802
75	0	1.5807
75	1	1.57022
75	2	1.55831
75	3	1.54573
75	4	1.53284
75	5	1.51807
75	6	1.50057
75	7	1.48121
75	8	1.4606
75	9	1.43962
75	10	1.41922
75	11	1.39792
75	12	1.37574
75	13	1.3525
75	14	1.32616
75	15	1.30027
75	16	1.27364
75	17	1.24676
75	18	1.22136
75	19	1.19288
75	20	1.16386
75	21	1.13444
75	22	1.10567
75	23	1.07578
75	24	1.04473
75	25	1.01215
75	26	0.981766
75	27	0.952108
75	28	0.91964
75	29	0.892561
75	30	0.871601
75	31	0.842101
75	32	0.813457
75	33	0.781832
75	34	0.742043
75	35	0.713028
75	36	0.690823
75	37	0.683156
75	38	0.671485
75	39	0.660857
75	40	0.67011
75	41	0.663753
75	42	0.671357
75	43	0.696905
75	44	0.723975
75	45	0.749065
75	46	0.780446
75	47	0.815619
75	48	0.84427
75	49	0.868916
75	50	0.894711
75	51	0.927448
75	52	0.959529
75	53	0.988058
75	54	1.01831
75	55	1.05165
75	56	1.07948
75	57	1.10565
75	58	1.1341
75	59	1.16441
75	60	1.19489
75	61	1.2233
75	62	1.25023
75	63	1.27725
75	64	1.30291
75	65	1.32541
75	66	1.35319
75	67	1.37817
75	68	1.40165
75	69	1.42043
75	70	1.44184
75	71	1.46182
75	72	1.48164
75	73	1.49995
75	74	1.51698
75	75	1.53228
75	76	1.54595
75	77	1.55955
75	78	1.57062
75	79	1.5812
75	80	1.59062
75	81	1.59969
75	82	1.60678
75	83	1.61221
75	84	1.61708
75	85	1.62081
75	86	1.62258
75	87	1.62443
75	88	1.62611
75	89	1.62738
75	90	1.6276
75	91	1.62641
75	92	1.62463
75	93	1.62244
75	94	1.62076
75	95	1.6171
75	96	1.61241
75	97	1.60654
75	98	1.5993
75	99	1.59098
76	0	1.5897
76	1	1.57864
76	2	1.56739
76	3	1.55346
76	4	1.54086
76	5	1.52548
76	6	1.50912
76	7	1.49048
76	8	1.47116
76	9	1.45087
76	10	1.4298
76	11	1.40736
76	12	1.38554
76	13	1.36129
76	14	1.33909
76	15	1.31643
76	16	1.29089
76	17	1.26646
76	18	1.23817
76	19	1.21293
76	20	1.1854
76	21	1.16055
76	22	1.13121
76	23	1.10668
76	24	1.07968
76	25	1.0555
76	26	1.025
76	27	1.00138
76	28	0.976617
76	29	0.953102
76	30	0.928674
76	31	0.900749
76	32	0.869074
76	33	0.84386
76	34	0.822564
76	35	0.803712
76	36	0.788504
76	37	0.775522
76	38	0.77078
76	39	0.769919
76	40	0.777216
76	41	0.771245
76	42	0.78514
76	43	0.805857
76	44	0.821477
76	45	0.832051
76	46	0.855555
76	47	0.879049
76	48	0.907795
76	49	0.930109
76	50	0.955548
76	51	0.983558
76	52	1.00951
76	53	1.03529
76	54	1.06203
76	55	1.08672
76	56	1.11156
76	57	1.13472
76	58	1.16402
76	59	1.19125
76	60	1.21874
76	61	1.24549
76	62	1.27171
76	63	1.29566
76	64	1.31879
76	65	1.3413
76	66	1.36557
76	67	1.38933
76	68	1.40947
76	69	1.43031
76	70	1.44994
76	71	1.47067
76	72	1.48944
76	73	1.50705
76	74	1.52488
76	75	1.54014
76	76	1.55403
76	77	1.56705
76	78	1.57855
76	79	1.5894
76	80	1.59954
76	81	1.60865
76	82	1.61567
76	83	1.62149
76	84	1.62646
76	85	1.62998
76	86	1.63237
76	87	1.63451
76	88	1.63583
76	89	1.63668
76	90	1.63658
76	91	1.63573
76	92	1.63473
76	93	1.6329
76	94	1.62984
76	95	1.62616
76	96	1.62171
76	97	1.6158
76	98	1.60834
76	99	1.59964
77	0	1.59766
77	1	1.58629
77	2	1.5743
77	3	1.56109
77	4	1.5461
77	5	1.53143
77	6	1.51526
77	7	1.49837
77	8	1.4793
77	9	1.45974
77	10	1.43908
77	11	1.41777
77	12	1.39619
77	13	1.37395
77	14	1.35262
77	15	1.33114
77	16	1.30716
77	17	1.28316
77	18	1.25651
77	19	1.23152
77	20	1.20407
77	21	1.18011
77	22	1.1559
77	23	1.13164
77	24	1.10908
77	25	1.08803
77	26	1.06602
77	27	1.03882
77	28	1.01546
77	29	0.996641
77	30	0.966975
77	31	0.943945
77	32	0.923333
77	33	0.909638
77	34	0.891776
77	35	0.882516
77	36	0.871667
77	37	0.866498
77	38	0.860624
77	39	0.85988
77	40	0.861913
77	41	0.86889
77	42	0.874254
77	43	0.882836
77	44	0.894595
77	45	0.905186
77	46	0.920404
77	47	0.931671
77	48	0.950305
77	49	0.975831
77	50	1.00267
77	51	1.03084
77	52	1.05083
77	53	1.0737
77	54	1.09237
77	55	1.11482
77	56	1.13387
77	57	1.1588
77	58	1.18572
77	59	1.21118
77	60	1.23689
77	61	1.26247
77	62	1.28895
77	63	1.31102
77	64	1.33389
77	65	1.35578
77	66	1.37744
77	67	1.39791
77	68	1.4178
77	69	1.43841
77	70	1.45942
77	71	1.4783
77	72	1.49691
77	73	1.51433
77	74	1.53087
77	75	1.54679
77	76	1.56075
77	77	1.57408
77	78	1.58638
77	79	1.59777
77	80	1.60773
77	81	1.61577
77	82	1.62264
77	83	1.62995
77	84	1.6348
77	85	1.63799
77	86	1.64115
77	87	1.64325
77	88	1.64442
77	89	1.64488
77	90	1.6449
77	91	1.64445
77	92	1.64333
77	93	1.64165
77	94	1.63814
77	95	1.635
77	96	1.63016
77	97	1.6233
77	98	1.61625
77	99	1.60727
78	0	1.60352
78	1	1.59256
78	2	1.57961
78	3	1.56645
78	4	1.55227
78	5	1.53653
78	6	1.52019
78	7	1.50374
78	8	1.48596
78	9	1.46723
78	10	1.44812
78	11	1.42874
78	12	1.40842
78	13	1.38505
78	14	1.36335
78	15	1.34173
78	16	1.31899
78	17	1.29639
78	18	1.27257
78	19	1.24847
78	20	1.22244
78	21	1.19567
78	22	1.17386
78	23	1.15214
78	24	1.13047
78	25	1.11105
78	26	1.0874
78	27	1.06401
78	28	1.03965
78	29	1.01777
78	30	0.99695
78	31	0.977324
78	32	0.963954
78	33	0.95571
78	34	0.938241
78	35	0.929116
78	36	0.916295
78	37	0.914575
78	38	0.902882
78	39	0.902642
78	40	0.902668
78	41	0.904278
78	42	0.918812
78	43	0.921639
78	44	0.937751
78	45	0.949111
78	46	0.960618
78	47	0.969645
78	48	0.990588
78	49	1.00712
78	50	1.03518
78	51	1.05566
78	52	1.07346
78	53	1.09407
78	54	1.11321
78	55	1.13371
78	56	1.15555
78	57	1.18238
78	58	1.20437
78	59	1.22864
78	60	1.25352
78	61	1.27735
78	62	1.30031
78	63	1.32228
78	64	1.34395
78	65	1.3662
78	66	1.38648
78	67	1.40897
78	68	1.42823
78	69	1.44753
78	70	1.46658
78	71	1.48452
78	72	1.50319
78	73	1.51997
78	74	1.53714
78	75	1.55205
78	76	1.56583
78	77	1.57982
78	78	1.59263
78	79	1.60372
78	80	1.61379
78	81	1.62185
78	82	1.63017
78	83	1.63658
78	84	1.64133
78	85	1.64578
78	86	1.64867
78	87	1.65064
78	88	1.65158
78	89	1.65224
78	90	1.65237
78	91	1.6519
78	92	1.65099
78	93	1.64848
78	94	1.64567
78	95	1.64153
78	96	1.63718
78	97	1.63082
78	98	1.62263
78	99	1.61426
79	0	1.60926
79	1	1.59774
79	2	1.58475
79	3	1.57185
79	4	1.55601
79	5	1.54096
79	6	1.52511
79	7	1.50838
79	8	1.49095
79	9	1.47279
79	10	1.45496
79	11	1.43671
79	12	1.41622
79	13	1.39397
79	14	1.37202
79	15	1.35093
79	16	1.32941
79	17	1.30822
79	18	1.28521
79	19	1.26277
79	20	1.23932
79	21	1.21572
79	22	1.19243
79	23	1.16913
79	24	1.15108
79	25	1.13529
79	26	1.11286
79	27	1.08688
79	28	1.06261
79	29	1.04199
79	30	1.02606
79	31	1.0104
79	32	1.00068
79	33	0.991326
79	34	0.984327
79	35	0.972785
79	36	0.969023
79	37	0.953215
79	38	0.947214
79	39	0.944183
79	40	0.945416
79	41	0.951215
79	42	0.956836
79	43	0.975029
79	44	0.981138
79	45	0.992006
79	46	0.999312
79	47	1.01258
79	48	1.02442
79	49	1.04049
79	50	1.05484
79	51	1.07116
79	52	1.0932
79	53	1.11575
79	54	1.13763
79	55	1.15624
79	56	1.17708
79	57	1.20008
79	58	1.22137
79	59	1.24481
79	60	1.26583
79	61	1.28881
79	62	1.30927
79	63	1.33137
79	64	1.35328
79	65	1.37328
79	66	1.39426
79	67	1.41583
79	68	1.43561
79	69	1.45467
79	70	1.47214
79	71	1.49024
79	72	1.50842
79	73	1.52506
79	74	1.5408
79	75	1.55543
79	76	1.5714
79	77	1.5848
79	78	1.597
79	79	1.60841
79	80	1.61863
79	81	1.62802
79	82	1.63613
79	83	1.64177
79	84	1.64756
79	85	1.65154
79	86	1.65513
79	87	1.65695
79	88	1.65856
79	89	1.65857
79	90	1.65869
79	91	1.6589
79	92	1.65742
79	93	1.65503
79	94	1.65174
79	95	1.64771
79	96	1.64224
79	97	1.63679
79	98	1.62877
79	99	1.61949
80	0	1.61314
80	1	1.60224
80	2	1.58936
80	3	1.57593
80	4	1.56147
80	5	1.54668
80	6	1.53069
80	7	1.5139
80	8	1.4978
80	9	1.48045
80	10	1.46155
80	11	1.44281
80	12	1.42259
80	13	1.40278
80	14	1.38093
80	15	1.35963
80	16	1.33837
80	17	1.31807
80	18	1.29777
80	19	1.27623
80	20	1.25405
80	21	1.23206
80	22	1.20973
80	23	1.18663
80	24	1.16424
80	25	1.14181
80	26	1.12171
80	27	1.10157
80	28	1.07575
80	29	1.06146
80	30	1.04575
80	31	1.03271
80	32	1.0162
80	33	1.00478
80	34	0.995945
80	35	0.986263
80	36	0.974315
80	37	0.975988
80	38	0.970224
80	39	0.966933
80	40	0.972668
80	41	0.977608
80	42	0.985952
80	43	0.988005
80	44	1.00229
80	45	1.01217
80	46	1.0203
80	47	1.03917
80	48	1.04597
80	49	1.05761
80	50	1.07302
80	51	1.08879
80	52	1.11138
80	53	1.13172
80	54	1.15289
80	55	1.17438
80	56	1.19429
80	57	1.21404
80	58	1.23456
80	59	1.25739
80	60	1.27843
80	61	1.29967
80	62	1.32141
80	63	1.34144
80	64	1.36105
80	65	1.38207
80	66	1.40302
80	67	1.42244
80	68	1.44239
80	69	1.46199
80	70	1.47968
80	71	1.49774
80	72	1.51413
80	73	1.5303
80	74	1.54585
80	75	1.56131
80	76	1.57604
80	77	1.58872
80	78	1.60102
80	79	1.61198
80	80	1.62284
80	81	1.63278
80	82	1.64005
80	83	1.64687
80	84	1.65176
80	85	1.65702
80	86	1.66029
80	87	1.66299
80	88	1.66365
80	89	1.66478
80	90	1.66491
80	91	1.66383
80	92	1.66304
80	93	1.66038
80	94	1.65727
80	95	1.65221
80	96	1.64727
80	97	1.64039
80	98	1.63355
80	99	1.62394
81	0	1.61762
81	1	1.60571
81	2	1.59334
81	3	1.57967
81	4	1.56563
81	5	1.54992
81	6	1.53554
81	7	1.51937
81	8	1.50154
81	9	1.48438
81	10	1.4665
81	11	1.44808
81	12	1.4279
81	13	1.40827
81	14	1.38816
81	15	1.36784
81	16	1.34683
81	17	1.32617
81	18	1.30574
81	19	1.28556
81	20	1.26446
81	21	1.24346
81	22	1.2226
81	23	1.20112
81	24	1.17745
81	25	1.15468
81	26	1.13635
81	27	1.11823
81	28	1.10075
81	29	1.08271
81	30	1.07076
81	31	1.0572
81	32	1.04232
81	33	1.03233
81	34	1.01896
81	35	1.01476
81	36	1.0147
81	37	1.00645
81	38	1.00221
81	39	1.00333
81	40	1.00431
81	41	1.00402
81	42	1.00777
81	43	1.01872
81	44	1.02048
81	45	1.02903
81	46	1.04316
81	47	1.0524
81	48	1.06863
81	49	1.08487
81	50	1.09424
81	51	1.10939
81	52	1.12851
81	53	1.14678
81	54	1.16513
81	55	1.1858
81	56	1.20625
81	57	1.22752
81	58	1.2477
81	59	1.26726
81	60	1.28695
81	61	1.30849
81	62	1.32666
81	63	1.34786
81	64	1.36888
81	65	1.38877
81	66	1.40772
81	67	1.42804
81	68	1.44737
81	69	1.46625
81	70	1.48444
81	71	1.50143
81	72	1.51842
81	73	1.53488
81	74	1.55032
81	75	1.56587
81	76	1.57937
81	77	1.59206
81	78	1.60452
81	79	1.61655
81	80	1.62615
81	81	1.6349
81	82	1.64352
81	83	1.64999
81	84	1.65636
81	85	1.66081
81	86	1.6647
81	87	1.66675
81	88	1.66892
81	89	1.66983
81	90	1.6701
81	91	1.6687
81	92	1.66665
81	93	1.66481
81	94	1.6611
81	95	1.65682
81	96	1.6505
81	97	1.64401
81	98	1.6358
81	99	1.62724
82	0	1.62001
82	1	1.60855
82	2	1.59699
82	3	1.58286
82	4	1.56876
82	5	1.55444
82	6	1.53743
82	7	1.52208
82	8	1.50596
82	9	1.48793
82	10	1.46763
82	11	1.44922
82	12	1.43176
82	13	1.41289
82	14	1.39394
82	15	1.37154
82	16	1.3513
82	17	1.33141
82	18	1.31208
82	19	1.29202
82	20	1.27256
82	21	1.25052
82	22	1.22929
82	23	1.20884
82	24	1.18806
82	25	1.16586
82	26	1.14733
82	27	1.12907
82	28	1.11328
82	29	1.0951
82	30	1.08256
82	31	1.07244
82	32	1.06325
82	33	1.04849
82	34	1.03938
82	35	1.0332
82	36	1.02586
82	37	1.02437
82	38	1.02211
82	39	1.01961
82	40	1.01952
82	41	1.0258
82	42	1.02739
82	43	1.03264
82	44	1.03653
82	45	1.04536
82	46	1.05943
82	47	1.07269
82	48	1.0862
82	49	1.09644
82	50	1.11129
82	51	1.12907
82	52	1.14126
82	53	1.15773
82	54	1.17609
82	55	1.19395
82	56	1.2148
82	57	1.23436
82	58	1.25598
82	59	1.27456
82	60	1.29445
82	61	1.31326
82	62	1.33204
82	63	1.35125
82	64	1.37073
82	65	1.39345
82	66	1.41263
82	67	1.4314
82	68	1.4498
82	69	1.46743
82	70	1.48677
82	71	1.50583
82	72	1.52173
82	73	1.53747
82	74	1.55399
82	75	1.56842
82	76	1.58168
82	77	1.59573
82	78	1.60752
82	79	1.61855
82	80	1.6289
82	81	1.63774
82	82	1.64528
82	83	1.65313
82	84	1.65917
82	85	1.66408
82	86	1.66762
82	87	1.67066
82	88	1.67283
82	89	1.67396
82	90	1.67369
82	91	1.67261
82	92	1.67058
82	93	1.66759
82	94	1.66416
82	95	1.65946
82	96	1.65379
82	97	1.64599
82	98	1.63871
82	99	1.63011
83	0	1.62209
83	1	1.61159
83	2	1.59885
83	3	1.58561
83	4	1.57061
83	5	1.55554
83	6	1.54026
83	7	1.52477
83	8	1.50697
83	9	1.48989
83	10	1.47224
83	11	1.45302
83	12	1.43389
83	13	1.41458
83	14	1.39504
83	15	1.37623
83	16	1.35653
83	17	1.33589
83	18	1.31629
83	19	1.2977
83	20	1.27752
83	21	1.25591
83	22	1.23643
83	23	1.21543
83	24	1.19466
83	25	1.17431
83	26	1.15374
83	27	1.13754
83	28	1.12676
83	29	1.11178
83	30	1.0969
83	31	1.08593
83	32	1.07628
83	33	1.06506
83	34	1.05456
83	35	1.04988
83	36	1.04414
83	37	1.03847
83	38	1.03456
83	39	1.0381
83	40	1.03793
83	41	1.03605
83	42	1.03933
83	43	1.04717
83	44	1.05365
83	45	1.05653
83	46	1.06628
83	47	1.07908
83	48	1.09645
83	49	1.10659
83	50	1.12171
83	51	1.13781
83	52	1.1509
83	53	1.16609
83	54	1.18261
83	55	1.19976
83	56	1.22229
83	57	1.24125
83	58	1.261
83	59	1.28067
83	60	1.30114
83	61	1.31948
83	62	1.33787
83	63	1.35827
83	64	1.37734
83	65	1.39639
83	66	1.41597
83	67	1.43476
83	68	1.45319
83	69	1.47181
83	70	1.4907
83	71	1.50706
83	72	1.52468
83	73	1.54065
83	74	1.55517
83	75	1.57014
83	76	1.58502
83	77	1.59797
83	78	1.61032
83	79	1.62092
83	80	1.63081
83	81	1.6401
83	82	1.64776
83	83	1.65448
83	84	1.66099
83	85	1.66554
83	86	1.67016
83	87	1.67359
83	88	1.67574
83	89	1.67671
83	90	1.67647
83	91	1.67533
83	92	1.67353
83	93	1.67015
83	94	1.66564
83	95	1.66117
83	96	1.65499
83	97	1.64857
83	98	1.64104
83	99	1.63202
84	0	1.62439
84	1	1.61306
84	2	1.60016
84	3	1.58725
84	4	1.57321
84	5	1.55799
84	6	1.54095
84	7	1.52424
84	8	1.50773
84	9	1.4912
84	10	1.47148
84	11	1.45338
84	12	1.43469
84	13	1.41622
84	14	1.3971
84	15	1.37776
84	16	1.3577
84	17	1.33712
84	18	1.31697
84	19	1.29797
84	20	1.27837
84	21	1.26149
84	22	1.24211
84	23	1.21955
84	24	1.19923
84	25	1.18073
84	26	1.16121
84	27	1.14798
84	28	1.13745
84	29	1.12764
84	30	1.11251
84	31	1.09002
84	32	1.07944
84	33	1.07011
84	34	1.06475
84	35	1.05961
84	36	1.051
84	37	1.04997
84	38	1.0503
84	39	1.04933
84	40	1.05093
84	41	1.052
84	42	1.05524
84	43	1.05343
84	44	1.06215
84	45	1.06757
84	46	1.07728
84	47	1.08527
84	48	1.09428
84	49	1.11206
84	50	1.13096
84	51	1.14276
84	52	1.15008
84	53	1.16387
84	54	1.18496
84	55	1.2038
84	56	1.22226
84	57	1.24327
84	58	1.26363
84	59	1.28203
84	60	1.30081
84	61	1.32004
84	62	1.34081
84	63	1.3592
84	64	1.37909
84	65	1.3983
84	66	1.41681
84	67	1.43595
84	68	1.45455
84	69	1.47325
84	70	1.49176
84	71	1.50912
84	72	1.52487
84	73	1.541
84	74	1.55731
84	75	1.57259
84	76	1.58652
84	77	1.59919
84	78	1.6121
84	79	1.62361
84	80	1.63299
84	81	1.64072
84	82	1.64904
84	83	1.65606
84	84	1.66163
84	85	1.6671
84	86	1.67168
84	87	1.67528
84	88	1.67741
84	89	1.67823
84	90	1.67832
84	91	1.67727
84	92	1.675
84	93	1.67174
84	94	1.66728
84	95	1.66185
84	96	1.65649
84	97	1.64961
84	98	1.64146
84	99	1.63393
85	0	1.62459
85	1	1.61345
85	2	1.60244
85	3	1.58792
85	4	1.57305
85	5	1.55863
85	6	1.54322
85	7	1.52607
85	8	1.50838
85	9	1.48985
85	10	1.47262
85	11	1.45421
85	12	1.43549
85	13	1.41771
85	14	1.3982
85	15	1.37868
85	16	1.35841
85	17	1.3387
85	18	1.3186
85	19	1.29977
85	20	1.28149
85	21	1.26356
85	22	1.24189
85	23	1.22207
85	24	1.20463
85	25	1.186
85	26	1.17095
85	27	1.15456
85	28	1.14097
85	29	1.12409
85	30	1.11126
85	31	1.09547
85	32	1.08479
85	33	1.08038
85	34	1.07118
85	35	1.06046
85	36	1.06083
85	37	1.05747
85	38	1.05416
85	39	1.05397
85	40	1.0574
85	41	1.05904
85	42	1.06193
85	43	1.06866
85	44	1.06781
85	45	1.07735
85	46	1.08578
85	47	1.09038
85	48	1.09821
85	49	1.11378
85	50	1.1265
85	51	1.13917
85	52	1.15554
85	53	1.16897
85	54	1.18449
85	55	1.20239
85	56	1.22044
85	57	1.24154
85	58	1.26217
85	59	1.28284
85	60	1.30065
85	61	1.3197
85	62	1.34135
85	63	1.35853
85	64	1.37967
85	65	1.39851
85	66	1.41769
85	67	1.43671
85	68	1.45473
85	69	1.4735
85	70	1.49067
85	71	1.50859
85	72	1.52603
85	73	1.54332
85	74	1.55837
85	75	1.57227
85	76	1.58687
85	77	1.60157
85	78	1.61277
85	79	1.62403
85	80	1.63376
85	81	1.64278
85	82	1.64967
85	83	1.6563
85	84	1.66259
85	85	1.66812
85	86	1.67219
85	87	1.67558
85	88	1.67771
85	89	1.67898
85	90	1.67905
85	91	1.6779
85	92	1.67557
85	93	1.67218
85	94	1.66828
85	95	1.66289
85	96	1.65652
85	97	1.65011
85	98	1.64309
85	99	1.6341
86	0	1.62467
86	1	1.61433
86	2	1.60164
86	3	1.58864
86	4	1.57454
86	5	1.55898
86	6	1.5425
86	7	1.52494
86	8	1.50712
86	9	1.4889
86	10	1.47165
86	11	1.45291
86	12	1.43418
86	13	1.41497
86	14	1.39675
86	15	1.37776
86	16	1.35917
86	17	1.34029
86	18	1.32065
86	19	1.29982
86	20	1.28145
86	21	1.26182
86	22	1.24166
86	23	1.22383
86	24	1.20739
86	25	1.1912
86	26	1.17521
86	27	1.15834
86	28	1.14056
86	29	1.1234
86	30	1.10919
86	31	1.10091
86	32	1.09329
86	33	1.07816
86	34	1.06795
86	35	1.06842
86	36	1.06144
86	37	1.06067
86	38	1.05957
86	39	1.06004
86	40	1.06093
86	41	1.06251
86	42	1.06372
86	43	1.06761
86	44	1.07728
86	45	1.07763
86	46	1.08569
86	47	1.09777
86	48	1.10776
86	49	1.11121
86	50	1.12296
86	51	1.14026
86	52	1.15807
86	53	1.17418
86	54	1.1905
86	55	1.20565
86	56	1.22277
86	57	1.24206
86	58	1.26294
86	59	1.28049
86	60	1.29827
86	61	1.31807
86	62	1.33907
86	63	1.35855
86	64	1.37883
86	65	1.39902
86	66	1.41734
86	67	1.43575
86	68	1.45412
86	69	1.47214
86	70	1.48986
86	71	1.50817
86	72	1.52594
86	73	1.54281
86	74	1.55898
86	75	1.57428
86	76	1.58841
86	77	1.60097
86	78	1.61404
86	79	1.62437
86	80	1.6339
86	81	1.64246
86	82	1.65045
86	83	1.6573
86	84	1.66274
86	85	1.66779
86	86	1.67216
86	87	1.67481
86	88	1.67714
86	89	1.67848
86	90	1.67856
86	91	1.67734
86	92	1.67529
86	93	1.67232
86	94	1.66784
86	95	1.66297
86	96	1.65745
86	97	1.6506
86	98	1.64254
86	99	1.63414
87	0	1.62386
87	1	1.61235
87	2	1.6015
87	3	1.58873
87	4	1.5746
87	5	1.55863
87	6	1.54159
87	7	1.52464
87	8	1.50639
87	9	1.4886
87	10	1.46952
87	11	1.45113
87	12	1.43305
87	13	1.41446
87	14	1.39481
87	15	1.37744
87	16	1.35805
87	17	1.33813
87	18	1.3173
87	19	1.29747
87	20	1.27703
87	21	1.25786
87	22	1.23911
87	23	1.22133
87	24	1.20615
87	25	1.18997
87	26	1.17093
87	27	1.1558
87	28	1.13281
87	29	1.11933
87	30	1.10753
87	31	1.10156
87	32	1.08829
87	33	1.07915
87	34	1.07289
87	35	1.06864
87	36	1.06649
87	37	1.06299
87	38	1.05908
87	39	1.05764
87	40	1.05741
87	41	1.05989
87	42	1.06177
87	43	1.06875
87	44	1.06919
87	45	1.07801
87	46	1.08568
87	47	1.09207
87	48	1.10665
87	49	1.11359
87	50	1.12031
87	51	1.13634
87	52	1.15476
87	53	1.17116
87	54	1.19028
87	55	1.20399
87	56	1.22062
87	57	1.23853
87	58	1.25569
87	59	1.27494
87	60	1.29792
87	61	1.31674
87	62	1.33721
87	63	1.35755
87	64	1.37571
87	65	1.39411
87	66	1.41386
87	67	1.43297
87	68	1.45123
87	69	1.47019
87	70	1.48854
87	71	1.5068
87	72	1.52482
87	73	1.54176
87	74	1.55839
87	75	1.57448
87	76	1.58842
87	77	1.60157
87	78	1.6124
87	79	1.62361
87	80	1.63359
87	81	1.64278
87	82	1.65034
87	83	1.65695
87	84	1.66265
87	85	1.66678
87	86	1.67029
87	87	1.67378
87	88	1.67549
87	89	1.67672
87	90	1.67678
87	91	1.6758
87	92	1.67409
87	93	1.6709
87	94	1.66727
87	95	1.66282
87	96	1.65701
87	97	1.65037
87	98	1.64259
87	99	1.63343
88	0	1.6221
88	1	1.61144
88	2	1.59928
88	3	1.58646
88	4	1.57265
88	5	1.5577
88	6	1.54179
88	7	1.52414
88	8	1.50515
88	9	1.4849
88	10	1.46702
88	11	1.44944
88	12	1.43162
88	13	1.41245
88	14	1.3926
88	15	1.37241
88	16	1.35275
88	17	1.33322
88	18	1.31267
88	19	1.29415
88	20	1.27303
88	21	1.25322
88	22	1.23738
88	23	1.21973
88	24	1.20204
88	25	1.18481
88	26	1.16955
88	27	1.15043
88	28	1.13273
88	29	1.11875
88	30	1.10609
88	31	1.09527
88	32	1.08595
88	33	1.07874
88	34	1.07423
88	35	1.0635
88	36	1.06035
88	37	1.05589
88	38	1.05236
88	39	1.04929
88	40	1.04677
88	41	1.04984
88	42	1.05157
88	43	1.05626
88	44	1.06251
88	45	1.07076
88	46	1.08158
88	47	1.09064
88	48	1.09878
88	49	1.11065
88	50	1.12064
88	51	1.13222
88	52	1.14848
88	53	1.16887
88	54	1.18364
88	55	1.19873
88	56	1.21717
88	57	1.23419
88	58	1.25231
88	59	1.27326
88	60	1.29271
88	61	1.31323
88	62	1.33294
88	63	1.35199
88	64	1.37083
88	65	1.39113
88	66	1.40966
88	67	1.42973
88	68	1.4487
88	69	1.46701
88	70	1.48518
88	71	1.50471
88	72	1.52294
88	73	1.54095
88	74	1.5572
88	75	1.57251
88	76	1.58652
88	77	1.59937
88	78	1.61165
88	79	1.62233
88	80	1.63259
88	81	1.64165
88	82	1.64962
88	83	1.65603
88	84	1.66091
88	85	1.66549
88	86	1.66867
88	87	1.67088
88	88	1.6734
88	89	1.67374
88	90	1.674
88	91	1.67357
88	92	1.67131
88	93	1.66903
88	94	1.666
88	95	1.66114
88	96	1.65602
88	97	1.64943
88	98	1.64182
88	99	1.63274
89	0	1.62079
89	1	1.60969
89	2	1.59704
89	3	1.58369
89	4	1.57044
89	5	1.55592
89	6	1.53914
89	7	1.5206
89	8	1.50246
89	9	1.48464
89	10	1.46513
89	11	1.44569
89	12	1.42679
89	13	1.40739
89	14	1.38853
89	15	1.36728
89	16	1.3483
89	17	1.3274
89	18	1.31006
89	19	1.28819
89	20	1.26815
89	21	1.24918
89	22	1.2303
89	23	1.21345
89	24	1.19643
89	25	1.18075
89	26	1.16179
89	27	1.14644
89	28	1.13055
89	29	1.12018
89	30	1.10475
89	31	1.08843
89	32	1.0805
89	33	1.07752
89	34	1.07063
89	35	1.0708
89	36	1.06092
89	37	1.05442
89	38	1.05132
89	39	1.05015
89	40	1.04922
89	41	1.04743
89	42	1.04737
89	43	1.05556
89	44	1.06815
89	45	1.07241
89	46	1.08248
89	47	1.08747
