70	32	-1.95312
70	33	-1.95205
70	34	-1.95034
70	35	-1.94955
70	36	-1.9477
70	37	-1.94642
70	38	-1.94537
70	39	-1.9464
70	40	-1.94633
70	41	-1.94532
70	42	-1.94718
70	43	-1.94858
70	44	-1.95047
70	45	-1.95125
70	46	-1.952
70	47	-1.95316
70	48	-1.9545
70	49	-1.95585
70	50	-1.95812
70	51	-1.96087
70	52	-1.96356
70	53	-1.96784
70	54	-1.97134
70	55	-1.97588
70	56	-1.98243
70	57	-1.9854
70	58	-1.98311
70	59	-1.9929
70	60	-1.99939
70	61	-2.00516
70	62	-2.01121
70	63	-2.01747
70	64	-2.02442
70	65	-2.03081
70	66	-2.03777
70	67	-2.04444
70	68	-2.05063
70	69	-2.05627
70	70	-2.05913
70	71	-2.05787
70	72	-2.04909
70	73	-2.02686
70	74	-1.98196
70	75	-1.89706
70	76	-1.77929
70	77	-1.61531
70	78	-1.41057
70	79	-1.19064
70	80	-0.994832
70	81	-0.801303
70	82	-0.664552
70	83	-0.560174
70	84	-0.479791
70	85	-0.423062
70	86	-0.394212
70	87	-0.334243
70	88	-0.311614
70	89	-0.306638
70	90	-0.310463
70	91	-0.313866
70	92	-0.32966
70	93	-0.36916
70	94	-0.416343
70	95	-0.475005
70	96	-0.548558
70	97	-0.641812
70	98	-0.773641
70	99	-0.938088
71	0	-0.856671
71	1	-1.06862
71	2	-1.30412
71	3	-1.53014
71	4	-1.73313
71	5	-1.8789
71	6	-1.96951
71	7	-2.01951
71	8	-2.04597
71	9	-2.05707
71	10	-2.05933
71	11	-2.05738
71	12	-2.05306
71	13	-2.04778
71	14	-2.04184
71	15	-2.03561
71	16	-2.02944
71	17	-2.02356
71	18	-2.01799
71	19	-2.01278
71	20	-2.00714
71	21	-2.00214
71	22	-1.99618
71	23	-1.9903
71	24	-1.96869
71	25	-1.99667
71	26	-1.98543
71	27	-1.98119
71	28	-1.97789
71	29	-1.97576
71	30	-1.97344
71	31	-1.97133
71	32	-1.9697
71	33	-1.96852
71	34	-1.96649
71	35	-1.96514
71	36	-1.96418
71	37	-1.96342
71	38	-1.96327
71	39	-1.96328
71	40	-1.96372
71	41	-1.96539
71	42	-1.96487
71	43	-1.96593
71	44	-1.96689
71	45	-1.96794
71	46	-1.96892
71	47	-1.9696
71	48	-1.97103
71	49	-1.97214
71	50	-1.97399
71	51	-1.97636
71	52	-1.97994
71	53	-1.98399
71	54	-1.99303
71	55	-1.95959
71	56	-1.98736
71	57	-1.99375
71	58	-1.99976
71	59	-2.00493
71	60	-2.00995
71	61	-2.01553
71	62	-2.02119
71	63	-2.0269
71	64	-2.03268
71	65	-2.03869
71	66	-2.04424
71	67	-2.05072
71	68	-2.05612
71	69	-2.05908
71	70	-2.05855
71	71	-2.05126
71	72	-2.03102
71	73	-1.98955
71	74	-1.91368
71	75	-1.78157
71	76	-1.61064
71	77	-1.39945
71	78	-1.14174
71	79	-0.919243
71	80	-0.711558
71	81	-0.54907
71	82	-0.409707
71	83	-0.31808
71	84	-0.246695
71	85	-0.198599
71	86	-0.146914
71	87	-0.119287
71	88	-0.0951354
71	89	-0.0780876
71	90	-0.0714717
71	91	-0.0968297
71	92	-0.10973
71	93	-0.135856
71	94	-0.183954
71	95	-0.238879
71	96	-0.299834
71	97	-0.391437
71	98	-0.500689
71	99	-0.649612
72	0	-0.582565
72	1	-0.80042
72	2	-1.04074
72	3	-1.2924
72	4	-1.54874
72	5	-1.75018
72	6	-1.89611
72	7	-1.97953
72	8	-2.02577
72	9	-2.04788
72	10	-2.05779
72	11	-2.05956
72	12	-2.05754
72	13	-2.05335
72	14	-2.04849
72	15	-2.0429
72	16	-2.03747
72	17	-2.03196
72	18	-2.02701
72	19	-2.02142
72	20	-2.01641
72	21	-2.01171
72	22	-2.00698
72	23	-2.00203
72	24	-1.99839
72	25	-1.99445
72	26	-1.98905
72	27	-1.94716
72	28	-1.99979
72	29	-1.98971
72	30	-1.98596
72	31	-1.98408
72	32	-1.98151
72	33	-1.9808
72	34	-1.97842
72	35	-1.97725
72	36	-1.97539
72	37	-1.97494
72	38	-1.97519
72	39	-1.97471
72	40	-1.97532
72	41	-1.97695
72	42	-1.97707
72	43	-1.97777
72	44	-1.97903
72	45	-1.98056
72	46	-1.9823
72	47	-1.9821
72	48	-1.98383
72	49	-1.98525
72	50	-1.98819
72	51	-1.99745
72	52	-1.89064
72	53	-1.98702
72	54	-1.99253
72	55	-1.99653
72	56	-2.00051
72	57	-2.00463
72	58	-2.00945
72	59	-2.01411
72	60	-2.01885
72	61	-2.02417
72	62	-2.02935
72	63	-2.03489
72	64	-2.04013
72	65	-2.04529
72	66	-2.05107
72	67	-2.05595
72	68	-2.05907
72	69	-2.05908
72	70	-2.05357
72	71	-2.03505
72	72	-1.99779
72	73	-1.92986
72	74	-1.80532
72	75	-1.63037
72	76	-1.40272
72	77	-1.12946
72	78	-0.882515
72	79	-0.64862
72	80	-0.460699
72	81	-0.312948
72	82	-0.199066
72	83	-0.109952
72	84	-0.0566225
72	85	-0.0088231
72	86	0.0416694
72	87	0.0660006
72	88	0.0811221
72	89	0.0966496
72	90	0.0977637
72	91	0.0816771
72	92	0.0691383
72	93	0.043997
72	94	-0.000982558
72	95	-0.0345953
72	96	-0.0947683
72	97	-0.174177
72	98	-0.274828
72	99	-0.404649
73	0	-0.366553
73	1	-0.543419
73	2	-0.80085
73	3	-1.05674
73	4	-1.33155
73	5	-1.58377
73	6	-1.78383
73	7	-1.91821
73	8	-1.99334
73	9	-2.0325
73	10	-2.05104
73	11	-2.05863
73	12	-2.05975
73	13	-2.0575
73	14	-2.05339
73	15	-2.04861
73	16	-2.04388
73	17	-2.03835
73	18	-2.03349
73	19	-2.02861
73	20	-2.02356
73	21	-2.01948
73	22	-2.01518
73	23	-2.01122
73	24	-2.0077
73	25	-2.00487
73	26	-2.00225
73	27	-1.99865
73	28	-1.99606
73	29	-1.99294
73	30	-1.98842
73	31	-1.97557
73	32	-1.99004
73	33	-2.0068
73	34	-1.99423
73	35	-1.98942
73	36	-1.98831
73	37	-1.98783
73	38	-1.987
73	39	-1.98691
73	40	-1.98737
73	41	-1.98801
73	42	-1.98887
73	43	-1.98984
73	44	-1.99107
73	45	-1.99495
73	46	-2.00623
73	47	-1.98864
73	48	-1.97676
73	49	-1.98836
73	50	-1.99235
73	51	-1.9956
73	52	-1.99816
73	53	-2.00004
73	54	-2.00264
73	55	-2.00586
73	56	-2.00974
73	57	-2.01382
73	58	-2.01745
73	59	-2.02231
73	60	-2.02651
73	61	-2.03132
73	62	-2.03588
73	63	-2.04074
73	64	-2.04578
73	65	-2.05083
73	66	-2.05527
73	67	-2.05891
73	68	-2.05969
73	69	-2.05565
73	70	-2.04206
73	71	-2.01139
73	72	-1.95094
73	73	-1.851
73	74	-1.6812
73	75	-1.44259
73	76	-1.16234
73	77	-0.89704
73	78	-0.626894
73	79	-0.421425
73	80	-0.256839
73	81	-0.12904
73	82	-0.0353972
73	83	0.0455603
73	84	0.109323
73	85	0.151812
73	86	0.186649
73	87	0.206764
73	88	0.223744
73	89	0.231786
73	90	0.230848
73	91	0.221335
73	92	0.207547
73	93	0.185702
73	94	0.156613
73	95	0.121411
73	96	0.0665094
73	97	-0.00659624
73	98	-0.0924871
73	99	-0.21072
74	0	-0.182378
74	1	-0.347903
74	2	-0.569499
74	3	-0.825222
74	4	-1.12308
74	5	-1.40123
74	6	-1.65354
74	7	-1.82971
74	8	-1.94142
74	9	-2.00698
74	10	-2.03876
74	11	-2.05437
74	12	-2.05966
74	13	-2.05961
74	14	-2.05731
74	15	-2.05348
74	16	-2.04892
74	17	-2.04408
74	18	-2.03956
74	19	-2.03467
74	20	-2.03052
74	21	-2.02562
74	22	-2.02219
74	23	-2.01818
74	24	-2.01542
74	25	-2.01253
74	26	-2.00968
74	27	-2.00715
74	28	-2.0049
74	29	-2.00254
74	30	-2.00053
74	31	-1.99906
74	32	-1.99646
74	33	-1.99516
74	34	-1.99323
74	35	-1.99267
74	36	-1.9917
74	37	-1.99158
74	38	-1.99153
74	39	-1.99157
74	40	-1.99142
74	41	-1.99111
74	42	-1.99197
74	43	-1.99228
74	44	-1.99204
74	45	-1.99233
74	46	-1.99469
74	47	-1.99572
74	48	-1.99837
74	49	-2.00002
74	50	-2.00196
74	51	-2.00362
74	52	-2.00532
74	53	-2.00766
74	54	-2.00987
74	55	-2.01266
74	56	-2.01558
74	57	-2.01956
74	58	-2.02385
74	59	-2.02809
74	60	-2.03216
74	61	-2.03661
74	62	-2.04101
74	63	-2.0456
74	64	-2.05034
74	65	-2.05473
74	66	-2.05846
74	67	-2.05998
74	68	-2.05762
74	69	-2.048
74	70	-2.02379
74	71	-1.97542
74	72	-1.88745
74	73	-1.739
74	74	-1.52843
74	75	-1.23859
74	76	-0.933887
74	77	-0.657343
74	78	-0.418272
74	79	-0.236424
74	80	-0.085017
74	81	0.0225331
74	82	0.104858
74	83	0.17866
74	84	0.233802
74	85	0.277038
74	86	0.3024
74	87	0.321039
74	88	0.334936
74	89	0.338543
74	90	0.337459
74	91	0.333957
74	92	0.320194
74	93	0.302169
74	94	0.279746
74	95	0.24154
74	96	0.195523
74	97	0.128592
74	98	0.0487933
74	99	-0.0457427
75	0	-0.039827
75	1	-0.188643
75	2	-0.382708
75	3	-0.619734
75	4	-0.915837
75	5	-1.22736
75	6	-1.51292
75	7	-1.73378
75	8	-1.88564
75	9	-1.97463
75	10	-2.02343
75	11	-2.04634
75	12	-2.05722
75	13	-2.06027
75	14	-2.05926
75	15	-2.05617
75	16	-2.05231
75	17	-2.04821
75	18	-2.04364
75	19	-2.03919
75	20	-2.03546
75	21	-2.03213
75	22	-2.02822
75	23	-2.02441
75	24	-2.02138
75	25	-2.01857
75	26	-2.01574
75	27	-2.01309
75	28	-2.01088
75	29	-2.00925
75	30	-2.00655
75	31	-2.00518
75	32	-2.00346
75	33	-2.00216
75	34	-2.00133
75	35	-2.0015
75	36	-2.00108
75	37	-2.00015
75	38	-2.00089
75	39	-2.0012
75	40	-2.0007
75	41	-2.00059
75	42	-1.99996
75	43	-1.9998
75	44	-1.99999
75	45	-2.00004
75	46	-2.00097
75	47	-2.00233
75	48	-2.00362
75	49	-2.00536
75	50	-2.00845
75	51	-2.00919
75	52	-2.01118
75	53	-2.01351
75	54	-2.01589
75	55	-2.0186
75	56	-2.02198
75	57	-2.02562
75	58	-2.02919
75	59	-2.03232
75	60	-2.03629
75	61	-2.04063
75	62	-2.04459
75	63	-2.04936
75	64	-2.05363
75	65	-2.05788
75	66	-2.05996
75	67	-2.05936
75	68	-2.05335
75	69	-2.03485
75	70	-2.00021
75	71	-1.92871
75	72	-1.80897
75	73	-1.62198
75	74	-1.34112
75	75	-1.02706
75	76	-0.724221
75	77	-0.464007
75	78	-0.250131
75	79	-0.08347
75	80	0.046357
75	81	0.140667
75	82	0.219242
75	83	0.287393
75	84	0.333705
75	85	0.369262
75	86	0.393943
75	87	0.412796
75	88	0.418372
75	89	0.421659
75	90	0.422328
75	91	0.417384
75	92	0.415055
75	93	0.396198
75	94	0.370412
75	95	0.338493
75	96	0.296148
75	97	0.243193
75	98	0.164277
75	99	0.0707513
76	0	0.0751568
76	1	-0.048787
76	2	-0.227904
76	3	-0.439054
76	4	-0.728076
76	5	-1.03348
76	6	-1.35517
76	7	-1.62254
76	8	-1.81274
76	9	-1.93211
76	10	-1.99912
76	11	-2.03516
76	12	-2.0528
76	13	-2.05922
76	14	-2.06039
76	15	-2.05822
76	16	-2.05502
76	17	-2.05111
76	18	-2.04753
76	19	-2.04348
76	20	-2.0397
76	21	-2.03606
76	22	-2.03323
76	23	-2.02968
76	24	-2.0265
76	25	-2.02356
76	26	-2.02113
76	27	-2.01841
76	28	-2.01602
76	29	-2.01406
76	30	-2.01171
76	31	-2.01018
76	32	-2.00919
76	33	-2.00877
76	34	-2.00851
76	35	-2.00805
76	36	-2.00714
76	37	-2.00701
76	38	-2.00723
76	39	-2.00662
76	40	-2.00592
76	41	-2.00631
76	42	-2.00587
76	43	-2.00545
76	44	-2.00607
76	45	-2.00664
76	46	-2.00682
76	47	-2.00737
76	48	-2.00878
76	49	-2.01056
76	50	-2.01237
76	51	-2.014
76	52	-2.01647
76	53	-2.01861
76	54	-2.02117
76	55	-2.02424
76	56	-2.02732
76	57	-2.03091
76	58	-2.03384
76	59	-2.0372
76	60	-2.04065
76	61	-2.04422
76	62	-2.04833
76	63	-2.0525
76	64	-2.05649
76	65	-2.0595
76	66	-2.0603
76	67	-2.05694
76	68	-2.04409
76	69	-2.01765
76	70	-1.96486
76	71	-1.87302
76	72	-1.70946
76	73	-1.46205
76	74	-1.1492
76	75	-0.836519
76	76	-0.541269
76	77	-0.297417
76	78	-0.104212
76	79	0.0384321
76	80	0.148595
76	81	0.233454
76	82	0.314574
76	83	0.368828
76	84	0.408727
76	85	0.44163
76	86	0.46675
76	87	0.483712
76	88	0.492353
76	89	0.491232
76	90	0.49142
76	91	0.492413
76	92	0.4832
76	93	0.467899
76	94	0.446848
76	95	0.414704
76	96	0.378819
76	97	0.325569
76	98	0.259276
76	99	0.178241
77	0	0.158134
77	1	0.0428997
77	2	-0.107347
77	3	-0.30656
77	4	-0.563434
77	5	-0.868601
77	6	-1.2156
77	7	-1.51515
77	8	-1.73562
77	9	-1.88223
77	10	-1.97276
77	11	-2.02111
77	12	-2.04634
77	13	-2.0571
77	14	-2.06053
77	15	-2.05984
77	16	-2.05743
77	17	-2.05395
77	18	-2.05048
77	19	-2.04712
77	20	-2.04375
77	21	-2.0402
77	22	-2.03707
77	23	-2.03383
77	24	-2.03079
77	25	-2.02737
77	26	-2.02473
77	27	-2.02275
77	28	-2.02016
77	29	-2.0173
77	30	-2.01617
77	31	-2.01465
77	32	-2.01361
77	33	-2.01267
77	34	-2.01139
77	35	-2.01047
77	36	-2.00998
77	37	-2.00941
77	38	-2.0083
77	39	-2.00766
77	40	-2.00777
77	41	-2.0076
77	42	-2.00833
77	43	-2.00875
77	44	-2.00946
77	45	-2.01
77	46	-2.01053
77	47	-2.01144
77	48	-2.01206
77	49	-2.01354
77	50	-2.01554
77	51	-2.01715
77	52	-2.02032
77	53	-2.02277
77	54	-2.02531
77	55	-2.0284
77	56	-2.03201
77	57	-2.03524
77	58	-2.03774
77	59	-2.04106
77	60	-2.04429
77	61	-2.04795
77	62	-2.0516
77	63	-2.05543
77	64	-2.05858
77	65	-2.06052
77	66	-2.05943
77	67	-2.05265
77	68	-2.0342
77	69	-1.99779
77	70	-1.92914
77	71	-1.80124
77	72	-1.59415
77	73	-1.30429
77	74	-0.979976
77	75	-0.67368
77	76	-0.38669
77	77	-0.165373
77	78	-0.000485032
77	79	0.129086
77	80	0.228285
77	81	0.31723
77	82	0.385647
77	83	0.434974
77	84	0.46914
77	85	0.500988
77	86	0.525887
77	87	0.539619
77	88	0.546858
77	89	0.551711
77	90	0.552801
77	91	0.549455
77	92	0.539554
77	93	0.527785
77	94	0.504991
77	95	0.474924
77	96	0.438969
77	97	0.39618
77	98	0.333018
77	99	0.256919
78	0	0.232532
78	1	0.116804
78	2	-0.0284872
78	3	-0.211885
78	4	-0.457447
78	5	-0.733326
78	6	-1.05555
78	7	-1.39655
78	8	-1.6617
78	9	-1.84149
78	10	-1.95062
78	11	-2.0113
78	12	-2.03991
78	13	-2.05418
78	14	-2.05977
78	15	-2.06072
78	16	-2.0591
78	17	-2.05627
78	18	-2.0531
78	19	-2.04946
78	20	-2.0463
78	21	-2.04316
78	22	-2.03986
78	23	-2.03644
78	24	-2.03402
78	25	-2.03072
78	26	-2.02803
78	27	-2.02542
78	28	-2.02371
78	29	-2.02088
78	30	-2.01939
78	31	-2.01803
78	32	-2.01668
78	33	-2.01539
78	34	-2.01487
78	35	-2.0139
78	36	-2.01295
78	37	-2.01136
78	38	-2.01109
78	39	-2.01074
78	40	-2.01071
78	41	-2.01085
78	42	-2.01111
78	43	-2.01241
78	44	-2.01268
78	45	-2.01354
78	46	-2.0149
78	47	-2.01516
78	48	-2.01566
78	49	-2.01701
78	50	-2.01809
78	51	-2.02094
78	52	-2.02309
78	53	-2.0261
78	54	-2.02953
78	55	-2.03275
78	56	-2.03532
78	57	-2.03748
78	58	-2.0409
78	59	-2.04419
78	60	-2.04731
78	61	-2.051
78	62	-2.05449
78	63	-2.05769
78	64	-2.06003
78	65	-2.06058
78	66	-2.05741
78	67	-2.04773
78	68	-2.02508
78	69	-1.97661
78	70	-1.8828
78	71	-1.72353
78	72	-1.48729
78	73	-1.17219
78	74	-0.839923
78	75	-0.534045
78	76	-0.270752
78	77	-0.0793954
78	78	0.0782752
78	79	0.19861
78	80	0.301911
78	81	0.382596
78	82	0.436907
78	83	0.478697
78	84	0.518886
78	85	0.548599
78	86	0.569045
78	87	0.586288
78	88	0.594359
78	89	0.600247
78	90	0.601668
78	91	0.596063
78	92	0.588458
78	93	0.573646
78	94	0.553145
78	95	0.525188
78	96	0.486825
78	97	0.444487
78	98	0.392961
78	99	0.320322
79	0	0.283641
79	1	0.174059
79	2	0.0372942
79	3	-0.142017
79	4	-0.359627
79	5	-0.639526
79	6	-0.960262
79	7	-1.29029
79	8	-1.58355
79	9	-1.80136
79	10	-1.93066
79	11	-1.9977
79	12	-2.03374
79	13	-2.05073
79	14	-2.05848
79	15	-2.06087
79	16	-2.06035
79	17	-2.05805
79	18	-2.05502
79	19	-2.05163
79	20	-2.04799
79	21	-2.04487
79	22	-2.04199
79	23	-2.03934
79	24	-2.03659
79	25	-2.03305
79	26	-2.03006
79	27	-2.02784
79	28	-2.02573
79	29	-2.02419
79	30	-2.02251
79	31	-2.02132
79	32	-2.02014
79	33	-2.01867
79	34	-2.01719
79	35	-2.01636
79	36	-2.01505
79	37	-2.01461
79	38	-2.01466
79	39	-2.01408
79	40	-2.01411
79	41	-2.01424
79	42	-2.01399
79	43	-2.01407
79	44	-2.01519
79	45	-2.01552
79	46	-2.01661
79	47	-2.01807
79	48	-2.01973
79	49	-2.02056
79	50	-2.02186
79	51	-2.02379
79	52	-2.02539
79	53	-2.02806
79	54	-2.03118
79	55	-2.03442
79	56	-2.03672
79	57	-2.03985
79	58	-2.04304
79	59	-2.04609
79	60	-2.04998
79	61	-2.05354
79	62	-2.05696
79	63	-2.05938
79	64	-2.06071
79	65	-2.05998
79	66	-2.05481
79	67	-2.04068
79	68	-2.01099
79	69	-1.95336
79	70	-1.84296
79	71	-1.65911
79	72	-1.38893
79	73	-1.04662
79	74	-0.724083
79	75	-0.424817
79	76	-0.193911
79	77	-0.00644327
79	78	0.140283
79	79	0.259527
79	80	0.352187
79	81	0.425158
79	82	0.473408
79	83	0.52214
79	84	0.554621
79	85	0.584861
79	86	0.608984
79	87	0.62043
79	88	0.632424
79	89	0.640336
79	90	0.640486
79	91	0.634175
79	92	0.624549
79	93	0.61248
79	94	0.589709
79	95	0.562531
79	96	0.531418
79	97	0.483645
79	98	0.434075
79	99	0.368523
80	0	0.320549
80	1	0.209645
80	2	0.0864775
80	3	-0.0852071
80	4	-0.300204
80	5	-0.567862
80	6	-0.88731
80	7	-1.22627
80	8	-1.54185
80	9	-1.75769
80	10	-1.90189
80	11	-1.9869
80	12	-2.0272
80	13	-2.04722
80	14	-2.05688
80	15	-2.06064
80	16	-2.06081
80	17	-2.05866
80	18	-2.05567
80	19	-2.05246
80	20	-2.04956
80	21	-2.04637
80	22	-2.04339
80	23	-2.04096
80	24	-2.0384
80	25	-2.03568
80	26	-2.03306
80	27	-2.0304
80	28	-2.02838
80	29	-2.0265
80	30	-2.02498
80	31	-2.02383
80	32	-2.02285
80	33	-2.02083
80	34	-2.02019
80	35	-2.01958
80	36	-2.01852
80	37	-2.01761
80	38	-2.01679
80	39	-2.01684
80	40	-2.01625
80	41	-2.01637
80	42	-2.01677
80	43	-2.0174
80	44	-2.01759
80	45	-2.01884
80	46	-2.01996
80	47	-2.02098
80	48	-2.02279
80	49	-2.02427
80	50	-2.02584
80	51	-2.02723
80	52	-2.02869
80	53	-2.03065
80	54	-2.03341
80	55	-2.03589
80	56	-2.03849
80	57	-2.04116
80	58	-2.04431
80	59	-2.04809
80	60	-2.05132
80	61	-2.05477
80	62	-2.05752
80	63	-2.06019
80	64	-2.061
80	65	-2.05875
80	66	-2.05141
80	67	-2.03496
80	68	-2.00115
80	69	-1.93333
80	70	-1.80331
80	71	-1.60484
80	72	-1.30641
80	73	-0.966521
80	74	-0.632311
80	75	-0.353559
80	76	-0.13494
80	77	0.0501996
80	78	0.185282
80	79	0.299593
80	80	0.386669
80	81	0.451584
80	82	0.507907
80	83	0.549998
80	84	0.588466
80	85	0.616608
80	86	0.634523
80	87	0.650605
80	88	0.663221
80	89	0.671125
80	90	0.670819
80	91	0.665916
80	92	0.654234
80	93	0.640351
80	94	0.621876
80	95	0.595903
80	96	0.559779
80	97	0.519883
80	98	0.465643
80	99	0.401282
81	0	0.342734
81	1	0.242479
81	2	0.110045
81	3	-0.0553652
81	4	-0.256627
81	5	-0.511039
81	6	-0.829987
81	7	-1.16725
81	8	-1.47447
81	9	-1.71654
81	10	-1.88005
81	11	-1.97132
81	12	-2.01813
81	13	-2.04395
81	14	-2.05585
81	15	-2.0603
81	16	-2.06094
81	17	-2.05958
81	18	-2.05725
81	19	-2.05418
81	20	-2.05111
81	21	-2.04772
81	22	-2.04442
81	23	-2.04128
81	24	-2.03864
81	25	-2.03655
81	26	-2.03421
81	27	-2.03189
81	28	-2.02998
81	29	-2.02732
81	30	-2.02552
81	31	-2.02363
81	32	-2.02242
81	33	-2.02148
81	34	-2.02
81	35	-2.01956
81	36	-2.01881
81	37	-2.0186
81	38	-2.01787
81	39	-2.01711
81	40	-2.01728
81	41	-2.01736
81	42	-2.01806
81	43	-2.01851
81	44	-2.01907
81	45	-2.01939
81	46	-2.02092
81	47	-2.0229
81	48	-2.02402
81	49	-2.02521
81	50	-2.02684
81	51	-2.02886
81	52	-2.03013
81	53	-2.03235
81	54	-2.0343
81	55	-2.03674
81	56	-2.03963
81	57	-2.04268
81	58	-2.04584
81	59	-2.04943
81	60	-2.05271
81	61	-2.05542
81	62	-2.05884
81	63	-2.06067
81	64	-2.06088
81	65	-2.05779
81	66	-2.04805
81	67	-2.02695
81	68	-1.98676
81	69	-1.90955
81	70	-1.76724
81	71	-1.54282
81	72	-1.2353
81	73	-0.897667
81	74	-0.575143
81	75	-0.309219
81	76	-0.0913538
81	77	0.0869591
81	78	0.226966
81	79	0.32345
81	80	0.4058
81	81	0.477321
81	82	0.533776
81	83	0.576534
81	84	0.611709
81	85	0.637767
81	86	0.658409
81	87	0.676626
81	88	0.687837
81	89	0.692804
81	90	0.69358
81	91	0.691048
81	92	0.681572
81	93	0.663906
81	94	0.643898
81	95	0.619226
81	96	0.584341
81	97	0.545218
81	98	0.491537
81	99	0.425626
82	0	0.360079
82	1	0.263753
82	2	0.133423
82	3	-0.0209583
82	4	-0.219679
82	5	-0.470475
82	6	-0.771191
82	7	-1.1044
82	8	-1.43315
82	9	-1.67411
82	10	-1.8421
82	11	-1.94794
82	12	-2.00879
82	13	-2.03929
82	14	-2.05395
82	15	-2.05966
82	16	-2.06117
82	17	-2.06028
82	18	-2.05806
82	19	-2.05523
82	20	-2.05199
82	21	-2.04884
82	22	-2.04565
82	23	-2.04256
82	24	-2.03949
82	25	-2.03745
82	26	-2.03559
82	27	-2.03372
82	28	-2.03141
82	29	-2.02917
82	30	-2.02706
82	31	-2.02508
82	32	-2.02329
82	33	-2.02268
82	34	-2.02175
82	35	-2.02111
82	36	-2.02084
82	37	-2.01981
82	38	-2.01983
82	39	-2.01979
82	40	-2.01989
82	41	-2.01965
82	42	-2.0196
82	43	-2.01991
82	44	-2.02089
82	45	-2.02131
82	46	-2.02157
82	47	-2.02248
82	48	-2.02445
82	49	-2.02642
82	50	-2.02796
82	51	-2.02958
82	52	-2.03206
82	53	-2.03351
82	54	-2.03551
82	55	-2.03787
82	56	-2.0411
82	57	-2.04389
82	58	-2.04697
82	59	-2.05015
82	60	-2.05348
82	61	-2.05674
82	62	-2.05927
82	63	-2.061
82	64	-2.06053
82	65	-2.05645
82	66	-2.04436
82	67	-2.02004
82	68	-1.97258
82	69	-1.87843
82	70	-1.71888
82	71	-1.50204
82	72	-1.18591
82	73	-0.852946
82	74	-0.537218
82	75	-0.2625
82	76	-0.0556406
82	77	0.105343
82	78	0.241698
82	79	0.345003
82	80	0.43055
82	81	0.497442
82	82	0.547719
82	83	0.594696
82	84	0.626892
82	85	0.652962
82	86	0.677696
82	87	0.69351
82	88	0.704861
82	89	0.70863
82	90	0.710855
82	91	0.707274
82	92	0.698842
82	93	0.684128
82	94	0.661375
82	95	0.633239
82	96	0.602891
82	97	0.559412
82	98	0.511016
82	99	0.441634
83	0	0.375732
83	1	0.273393
83	2	0.148849
83	3	0.000562333
83	4	-0.188115
83	5	-0.437687
83	6	-0.732261
83	7	-1.0691
83	8	-1.37915
83	9	-1.64397
83	10	-1.83091
83	11	-1.93599
83	12	-2.00232
83	13	-2.0356
83	14	-2.05176
83	15	-2.05912
83	16	-2.06121
83	17	-2.06066
83	18	-2.05864
83	19	-2.05576
83	20	-2.05299
83	21	-2.04965
83	22	-2.04619
83	23	-2.04315
83	24	-2.04036
83	25	-2.03785
83	26	-2.03619
83	27	-2.03397
83	28	-2.03199
83	29	-2.03009
83	30	-2.0273
83	31	-2.02574
83	32	-2.02359
83	33	-2.023
83	34	-2.02269
83	35	-2.02128
83	36	-2.0207
83	37	-2.02147
83	38	-2.02074
83	39	-2.02082
83	40	-2.02098
83	41	-2.021
83	42	-2.02171
83	43	-2.02073
83	44	-2.0213
83	45	-2.02289
83	46	-2.02325
83	47	-2.024
83	48	-2.02479
83	49	-2.02644
83	50	-2.02865
83	51	-2.03041
83	52	-2.03246
83	53	-2.03472
83	54	-2.03675
83	55	-2.03942
83	56	-2.04183
83	57	-2.0445
83	58	-2.0477
83	59	-2.05113
83	60	-2.05396
83	61	-2.05703
83	62	-2.05966
83	63	-2.06106
83	64	-2.06027
83	65	-2.05511
83	66	-2.0427
83	67	-2.01449
83	68	-1.9588
83	69	-1.8655
83	70	-1.71323
83	71	-1.46465
83	72	-1.16521
83	73	-0.819309
83	74	-0.496927
83	75	-0.231743
83	76	-0.0328632
83	77	0.124078
83	78	0.253722
83	79	0.360226
83	80	0.440518
83	81	0.503966
83	82	0.561339
83	83	0.600324
83	84	0.638142
83	85	0.668666
83	86	0.689444
83	87	0.70672
83	88	0.715255
83	89	0.722586
83	90	0.723168
83	91	0.718895
83	92	0.710807
83	93	0.695894
83	94	0.675902
83	95	0.64724
83	96	0.61165
83	97	0.569969
83	98	0.515126
83	99	0.452409
84	0	0.375125
84	1	0.280513
84	2	0.167369
84	3	0.00859719
84	4	-0.191165
84	5	-0.42015
84	6	-0.698786
84	7	-1.01262
84	8	-1.34455
84	9	-1.61665
84	10	-1.80602
84	11	-1.93041
84	12	-1.99489
84	13	-2.03278
84	14	-2.0503
84	15	-2.05838
84	16	-2.06118
84	17	-2.06098
84	18	-2.05914
84	19	-2.05635
84	20	-2.05324
84	21	-2.04975
84	22	-2.04642
84	23	-2.04372
84	24	-2.04099
84	25	-2.03839
84	26	-2.03587
84	27	-2.03374
84	28	-2.03162
84	29	-2.02866
84	30	-2.02701
84	31	-2.02604
84	32	-2.02522
84	33	-2.02382
84	34	-2.02202
84	35	-2.02143
84	36	-2.02136
84	37	-2.02095
84	38	-2.02118
84	39	-2.02134
84	40	-2.0207
84	41	-2.02137
84	42	-2.02114
84	43	-2.02213
84	44	-2.02226
84	45	-2.02273
84	46	-2.02358
84	47	-2.02479
84	48	-2.02558
84	49	-2.02721
84	50	-2.02868
84	51	-2.03156
84	52	-2.03454
84	53	-2.03656
84	54	-2.03804
