76	94	-0.329526
76	95	-0.298901
76	96	-0.258446
76	97	-0.207849
76	98	-0.143537
76	99	-0.0681887
77	0	-0.0380523
77	1	0.0752461
77	2	0.213592
77	3	0.385904
77	4	0.586653
77	5	0.831395
77	6	1.08732
77	7	1.34891
77	8	1.55822
77	9	1.71252
77	10	1.82076
77	11	1.89253
77	12	1.93125
77	13	1.95143
77	14	1.96135
77	15	1.9642
77	16	1.96259
77	17	1.95837
77	18	1.9528
77	19	1.94676
77	20	1.94042
77	21	1.93519
77	22	1.92941
77	23	1.92451
77	24	1.91922
77	25	1.91375
77	26	1.91
77	27	1.90592
77	28	1.902
77	29	1.896
77	30	1.8913
77	31	1.88877
77	32	1.88497
77	33	1.88282
77	34	1.87983
77	35	1.87905
77	36	1.87666
77	37	1.87641
77	38	1.87512
77	39	1.87572
77	40	1.87742
77	41	1.87744
77	42	1.87866
77	43	1.88011
77	44	1.88167
77	45	1.88366
77	46	1.88541
77	47	1.88818
77	48	1.89108
77	49	1.89553
77	50	1.90047
77	51	1.90407
77	52	1.90758
77	53	1.91052
77	54	1.91579
77	55	1.92006
77	56	1.9254
77	57	1.9305
77	58	1.93562
77	59	1.94023
77	60	1.94643
77	61	1.9527
77	62	1.95813
77	63	1.96199
77	64	1.96401
77	65	1.96237
77	66	1.95392
77	67	1.93337
77	68	1.89681
77	69	1.83443
77	70	1.72428
77	71	1.56995
77	72	1.3711
77	73	1.11926
77	74	0.842113
77	75	0.593312
77	76	0.379524
77	77	0.210596
77	78	0.0671386
77	79	-0.0502505
77	80	-0.139514
77	81	-0.211056
77	82	-0.265656
77	83	-0.310184
77	84	-0.34466
77	85	-0.371773
77	86	-0.395225
77	87	-0.412412
77	88	-0.422987
77	89	-0.429509
77	90	-0.431431
77	91	-0.42912
77	92	-0.4158
77	93	-0.39643
77	94	-0.377156
77	95	-0.348162
77	96	-0.308671
77	97	-0.261912
77	98	-0.20461
77	99	-0.135833
78	0	-0.105056
78	1	0.0129076
78	2	0.150068
78	3	0.308457
78	4	0.502934
78	5	0.735826
78	6	0.991405
78	7	1.25548
78	8	1.4839
78	9	1.66037
78	10	1.78833
78	11	1.87067
78	12	1.91958
78	13	1.9456
78	14	1.95926
78	15	1.96396
78	16	1.9638
78	17	1.9607
78	18	1.95652
78	19	1.95104
78	20	1.94629
78	21	1.94064
78	22	1.93406
78	23	1.92857
78	24	1.92317
78	25	1.91877
78	26	1.91302
78	27	1.90905
78	28	1.90532
78	29	1.9013
78	30	1.8978
78	31	1.89387
78	32	1.89125
78	33	1.88859
78	34	1.88719
78	35	1.88486
78	36	1.88428
78	37	1.88248
78	38	1.88204
78	39	1.88144
78	40	1.88216
78	41	1.8838
78	42	1.88515
78	43	1.88622
78	44	1.88799
78	45	1.88963
78	46	1.8924
78	47	1.89361
78	48	1.897
78	49	1.90049
78	50	1.90307
78	51	1.90769
78	52	1.91148
78	53	1.91595
78	54	1.92038
78	55	1.92559
78	56	1.92955
78	57	1.9335
78	58	1.93992
78	59	1.9455
78	60	1.95076
78	61	1.95638
78	62	1.96061
78	63	1.96357
78	64	1.9643
78	65	1.96038
78	66	1.9484
78	67	1.92262
78	68	1.87467
78	69	1.79996
78	70	1.67881
78	71	1.50494
78	72	1.28056
78	73	1.01016
78	74	0.739464
78	75	0.494701
78	76	0.287131
78	77	0.128338
78	78	0.00831553
78	79	-0.0978323
78	80	-0.186179
78	81	-0.249822
78	82	-0.304551
78	83	-0.34899
78	84	-0.380588
78	85	-0.407788
78	86	-0.433141
78	87	-0.450261
78	88	-0.462655
78	89	-0.46537
78	90	-0.46782
78	91	-0.46175
78	92	-0.453377
78	93	-0.435682
78	94	-0.412866
78	95	-0.386759
78	96	-0.353363
78	97	-0.30332
78	98	-0.252197
78	99	-0.187548
79	0	-0.147056
79	1	-0.042283
79	2	0.0926859
79	3	0.244614
79	4	0.435238
79	5	0.645042
79	6	0.908113
79	7	1.17799
79	8	1.42187
79	9	1.63067
79	10	1.77063
79	11	1.85448
79	12	1.90451
79	13	1.93732
79	14	1.95543
79	15	1.96302
79	16	1.96449
79	17	1.9627
79	18	1.95961
79	19	1.95472
79	20	1.94963
79	21	1.94396
79	22	1.93721
79	23	1.93192
79	24	1.92618
79	25	1.92172
79	26	1.91688
79	27	1.91259
79	28	1.90912
79	29	1.90528
79	30	1.90317
79	31	1.89967
79	32	1.89635
79	33	1.89443
79	34	1.89295
79	35	1.89127
79	36	1.89101
79	37	1.88954
79	38	1.88814
79	39	1.88862
79	40	1.8883
79	41	1.88823
79	42	1.88999
79	43	1.89081
79	44	1.89292
79	45	1.89483
79	46	1.89811
79	47	1.90042
79	48	1.90275
79	49	1.90483
79	50	1.90797
79	51	1.91125
79	52	1.91491
79	53	1.91928
79	54	1.92432
79	55	1.92861
79	56	1.93336
79	57	1.93903
79	58	1.94498
79	59	1.94969
79	60	1.95497
79	61	1.95947
79	62	1.96268
79	63	1.9646
79	64	1.96377
79	65	1.95746
79	66	1.9406
79	67	1.91006
79	68	1.85415
79	69	1.76593
79	70	1.63622
79	71	1.45239
79	72	1.19201
79	73	0.927843
79	74	0.654417
79	75	0.426539
79	76	0.236566
79	77	0.0860575
79	78	-0.0416305
79	79	-0.140503
79	80	-0.219925
79	81	-0.283266
79	82	-0.335459
79	83	-0.376955
79	84	-0.412672
79	85	-0.442881
79	86	-0.46327
79	87	-0.480475
79	88	-0.491411
79	89	-0.495948
79	90	-0.494017
79	91	-0.490476
79	92	-0.480416
79	93	-0.466992
79	94	-0.445385
79	95	-0.416602
79	96	-0.381304
79	97	-0.3434
79	98	-0.289093
79	99	-0.224386
80	0	-0.171991
80	1	-0.0736499
80	2	0.0466941
80	3	0.198817
80	4	0.365361
80	5	0.577306
80	6	0.818488
80	7	1.10318
80	8	1.38518
80	9	1.59547
80	10	1.73459
80	11	1.83657
80	12	1.89683
80	13	1.93257
80	14	1.95309
80	15	1.96179
80	16	1.96471
80	17	1.96399
80	18	1.96111
80	19	1.9569
80	20	1.9515
80	21	1.94602
80	22	1.94026
80	23	1.93527
80	24	1.92965
80	25	1.92502
80	26	1.92048
80	27	1.91593
80	28	1.91217
80	29	1.90904
80	30	1.90621
80	31	1.90424
80	32	1.90086
80	33	1.89894
80	34	1.89725
80	35	1.89535
80	36	1.89472
80	37	1.89325
80	38	1.89332
80	39	1.89371
80	40	1.89357
80	41	1.89414
80	42	1.89426
80	43	1.89553
80	44	1.89859
80	45	1.89979
80	46	1.9014
80	47	1.90377
80	48	1.90638
80	49	1.91006
80	50	1.91213
80	51	1.91449
80	52	1.91804
80	53	1.92159
80	54	1.9258
80	55	1.93065
80	56	1.93593
80	57	1.94108
80	58	1.9467
80	59	1.95203
80	60	1.95718
80	61	1.96113
80	62	1.9642
80	63	1.96496
80	64	1.96255
80	65	1.95442
80	66	1.93624
80	67	1.90211
80	68	1.84434
80	69	1.74641
80	70	1.60122
80	71	1.38717
80	72	1.14664
80	73	0.863786
80	74	0.607524
80	75	0.38903
80	76	0.205866
80	77	0.0518735
80	78	-0.0687744
80	79	-0.172738
80	80	-0.246777
80	81	-0.309983
80	82	-0.360974
80	83	-0.403516
80	84	-0.438191
80	85	-0.467269
80	86	-0.487343
80	87	-0.503029
80	88	-0.512508
80	89	-0.518446
80	90	-0.517092
80	91	-0.51171
80	92	-0.504003
80	93	-0.4889
80	94	-0.468355
80	95	-0.442238
80	96	-0.410353
80	97	-0.36977
80	98	-0.320218
80	99	-0.251582
81	0	-0.195101
81	1	-0.100856
81	2	0.0162021
81	3	0.159671
81	4	0.333077
81	5	0.544623
81	6	0.7949
81	7	1.06398
81	8	1.32493
81	9	1.54832
81	10	1.71618
81	11	1.82468
81	12	1.89099
81	13	1.92792
81	14	1.94925
81	15	1.96003
81	16	1.96465
81	17	1.9646
81	18	1.96211
81	19	1.95819
81	20	1.9532
81	21	1.94772
81	22	1.94256
81	23	1.93677
81	24	1.93211
81	25	1.92789
81	26	1.92452
81	27	1.91973
81	28	1.91623
81	29	1.91174
81	30	1.90844
81	31	1.90487
81	32	1.90273
81	33	1.90068
81	34	1.89816
81	35	1.89665
81	36	1.89726
81	37	1.8963
81	38	1.89655
81	39	1.89449
81	40	1.89464
81	41	1.89602
81	42	1.89678
81	43	1.89756
81	44	1.89886
81	45	1.9012
81	46	1.90376
81	47	1.90568
81	48	1.90852
81	49	1.91076
81	50	1.91328
81	51	1.9164
81	52	1.91939
81	53	1.92373
81	54	1.92786
81	55	1.93232
81	56	1.93699
81	57	1.94254
81	58	1.9469
81	59	1.95203
81	60	1.95741
81	61	1.96169
81	62	1.96454
81	63	1.96487
81	64	1.96079
81	65	1.95012
81	66	1.93067
81	67	1.89291
81	68	1.83289
81	69	1.73054
81	70	1.58264
81	71	1.35567
81	72	1.08807
81	73	0.810527
81	74	0.55889
81	75	0.351782
81	76	0.1747
81	77	0.0262518
81	78	-0.0987544
81	79	-0.190142
81	80	-0.265952
81	81	-0.330985
81	82	-0.381499
81	83	-0.423025
81	84	-0.458583
81	85	-0.485113
81	86	-0.506453
81	87	-0.518799
81	88	-0.52995
81	89	-0.532826
81	90	-0.535609
81	91	-0.52954
81	92	-0.518953
81	93	-0.505809
81	94	-0.486607
81	95	-0.461283
81	96	-0.431284
81	97	-0.387611
81	98	-0.33799
81	99	-0.275416
82	0	-0.218639
82	1	-0.121845
82	2	-0.00770559
82	3	0.13157
82	4	0.321697
82	5	0.525653
82	6	0.767274
82	7	1.03156
82	8	1.28651
82	9	1.5297
82	10	1.69764
82	11	1.81753
82	12	1.88422
82	13	1.92205
82	14	1.94537
82	15	1.95886
82	16	1.96438
82	17	1.96496
82	18	1.96252
82	19	1.95832
82	20	1.95357
82	21	1.94913
82	22	1.94392
82	23	1.93947
82	24	1.93445
82	25	1.92986
82	26	1.92573
82	27	1.92154
82	28	1.91759
82	29	1.91408
82	30	1.90939
82	31	1.90575
82	32	1.90387
82	33	1.90253
82	34	1.90178
82	35	1.8992
82	36	1.89857
82	37	1.89919
82	38	1.89822
82	39	1.89884
82	40	1.89768
82	41	1.89769
82	42	1.89728
82	43	1.89922
82	44	1.90071
82	45	1.90266
82	46	1.90482
82	47	1.90702
82	48	1.90994
82	49	1.91149
82	50	1.91438
82	51	1.91718
82	52	1.92117
82	53	1.92452
82	54	1.92837
82	55	1.93321
82	56	1.93848
82	57	1.94436
82	58	1.94881
82	59	1.95387
82	60	1.95847
82	61	1.96233
82	62	1.96474
82	63	1.96463
82	64	1.95956
82	65	1.94777
82	66	1.92423
82	67	1.88605
82	68	1.82025
82	69	1.70565
82	70	1.53899
82	71	1.31814
82	72	1.05456
82	73	0.778913
82	74	0.546563
82	75	0.333725
82	76	0.158938
82	77	0.00580906
82	78	-0.109314
82	79	-0.199244
82	80	-0.277468
82	81	-0.343524
82	82	-0.395437
82	83	-0.438329
82	84	-0.472068
82	85	-0.498448
82	86	-0.516126
82	87	-0.531543
82	88	-0.540318
82	89	-0.54707
82	90	-0.546211
82	91	-0.541262
82	92	-0.531766
82	93	-0.518262
82	94	-0.499002
82	95	-0.474292
82	96	-0.44329
82	97	-0.40239
82	98	-0.351814
82	99	-0.291004
83	0	-0.226986
83	1	-0.134084
83	2	-0.0187696
83	3	0.127631
83	4	0.310227
83	5	0.534681
83	6	0.767447
83	7	1.01846
83	8	1.27376
83	9	1.50179
83	10	1.68372
83	11	1.80849
83	12	1.88007
83	13	1.92255
83	14	1.94678
83	15	1.95864
83	16	1.96412
83	17	1.96518
83	18	1.96296
83	19	1.95889
83	20	1.95452
83	21	1.95043
83	22	1.94557
83	23	1.94034
83	24	1.93483
83	25	1.93085
83	26	1.9275
83	27	1.92338
83	28	1.91923
83	29	1.91464
83	30	1.91185
83	31	1.90895
83	32	1.9066
83	33	1.90469
83	34	1.90293
83	35	1.9028
83	36	1.90145
83	37	1.90068
83	38	1.90087
83	39	1.90024
83	40	1.90003
83	41	1.89963
83	42	1.9003
83	43	1.90071
83	44	1.90237
83	45	1.90428
83	46	1.90436
83	47	1.90796
83	48	1.9101
83	49	1.91392
83	50	1.91601
83	51	1.91974
83	52	1.92227
83	53	1.92607
83	54	1.92933
83	55	1.93296
83	56	1.9386
83	57	1.94286
83	58	1.94921
83	59	1.95473
83	60	1.95922
83	61	1.96302
83	62	1.96512
83	63	1.96435
83	64	1.9582
83	65	1.9451
83	66	1.91945
83	67	1.87459
83	68	1.80381
83	69	1.69231
83	70	1.51809
83	71	1.28072
83	72	1.02246
83	73	0.764613
83	74	0.533576
83	75	0.317774
83	76	0.141115
83	77	0.00939876
83	78	-0.110932
83	79	-0.208792
83	80	-0.289132
83	81	-0.350934
83	82	-0.402281
83	83	-0.447115
83	84	-0.480428
83	85	-0.504077
83	86	-0.525236
83	87	-0.53823
83	88	-0.548052
83	89	-0.552421
83	90	-0.553395
83	91	-0.54927
83	92	-0.540524
83	93	-0.524976
83	94	-0.506212
83	95	-0.480612
83	96	-0.447514
83	97	-0.40808
83	98	-0.362499
83	99	-0.301158
84	0	-0.225927
84	1	-0.134099
84	2	-0.0187469
84	3	0.128924
84	4	0.299085
84	5	0.517496
84	6	0.776936
84	7	1.03137
84	8	1.26694
84	9	1.49547
84	10	1.67504
84	11	1.79406
84	12	1.87545
84	13	1.92046
84	14	1.94567
84	15	1.95865
84	16	1.96401
84	17	1.96539
84	18	1.9638
84	19	1.9604
84	20	1.95601
84	21	1.95121
84	22	1.94686
84	23	1.94224
84	24	1.93761
84	25	1.9318
84	26	1.92725
84	27	1.92291
84	28	1.91868
84	29	1.9164
84	30	1.91337
84	31	1.91018
84	32	1.90709
84	33	1.90666
84	34	1.90503
84	35	1.90286
84	36	1.90141
84	37	1.90047
84	38	1.89971
84	39	1.89949
84	40	1.89979
84	41	1.90085
84	42	1.90091
84	43	1.90198
84	44	1.90095
84	45	1.90213
84	46	1.90452
84	47	1.9059
84	48	1.90883
84	49	1.9115
84	50	1.91439
84	51	1.91684
84	52	1.92054
84	53	1.92507
84	54	1.92837
84	55	1.93338
84	56	1.93786
84	57	1.9431
84	58	1.94911
84	59	1.95456
84	60	1.95877
84	61	1.96318
84	62	1.96536
84	63	1.96425
84	64	1.95794
84	65	1.94469
84	66	1.91749
84	67	1.87416
84	68	1.7984
84	69	1.67851
84	70	1.51597
84	71	1.28436
84	72	1.02738
84	73	0.776082
84	74	0.535384
84	75	0.329234
84	76	0.153308
84	77	0.0148921
84	78	-0.113594
84	79	-0.210302
84	80	-0.289258
84	81	-0.355162
84	82	-0.40607
84	83	-0.447228
84	84	-0.480554
84	85	-0.5072
84	86	-0.526311
84	87	-0.54181
84	88	-0.550403
84	89	-0.555491
84	90	-0.556781
84	91	-0.552861
84	92	-0.543074
84	93	-0.528869
84	94	-0.507744
84	95	-0.483893
84	96	-0.451113
84	97	-0.411051
84	98	-0.362283
84	99	-0.302031
85	0	-0.216581
85	1	-0.121036
85	2	-0.00539623
85	3	0.13523
85	4	0.317403
85	5	0.516631
85	6	0.770044
85	7	1.04659
85	8	1.30548
85	9	1.51259
85	10	1.68891
85	11	1.80149
85	12	1.87581
85	13	1.92073
85	14	1.94652
85	15	1.95859
85	16	1.96426
85	17	1.96537
85	18	1.96403
85	19	1.96075
85	20	1.95637
85	21	1.9516
85	22	1.94743
85	23	1.94319
85	24	1.93786
85	25	1.93202
85	26	1.92697
85	27	1.92286
85	28	1.9187
85	29	1.91582
85	30	1.91222
85	31	1.91048
85	32	1.90865
85	33	1.90684
85	34	1.90606
85	35	1.90324
85	36	1.90199
85	37	1.9003
85	38	1.89885
85	39	1.8977
85	40	1.89804
85	41	1.89947
85	42	1.89994
85	43	1.90008
85	44	1.89965
85	45	1.90137
85	46	1.90311
85	47	1.90467
85	48	1.90569
85	49	1.90796
85	50	1.91117
85	51	1.91466
85	52	1.9183
85	53	1.92303
85	54	1.92813
85	55	1.93368
85	56	1.93853
85	57	1.9442
85	58	1.94878
85	59	1.95444
85	60	1.95956
85	61	1.96342
85	62	1.96547
85	63	1.96424
85	64	1.95774
85	65	1.94349
85	66	1.91766
85	67	1.86906
85	68	1.78478
85	69	1.66097
85	70	1.48566
85	71	1.26128
85	72	1.03385
85	73	0.786379
85	74	0.548944
85	75	0.334364
85	76	0.170649
85	77	0.00928543
85	78	-0.108706
85	79	-0.209479
85	80	-0.285439
85	81	-0.350552
85	82	-0.402543
85	83	-0.444074
85	84	-0.476464
85	85	-0.50124
85	86	-0.524935
85	87	-0.538472
85	88	-0.549563
85	89	-0.554732
85	90	-0.554643
85	91	-0.550896
85	92	-0.541281
85	93	-0.528104
85	94	-0.507577
85	95	-0.481314
85	96	-0.447961
85	97	-0.408882
85	98	-0.356561
85	99	-0.29449
86	0	-0.201969
86	1	-0.110881
86	2	0.00808841
86	3	0.154802
86	4	0.333944
86	5	0.548405
86	6	0.784305
86	7	1.03995
86	8	1.31156
86	9	1.53173
86	10	1.69487
86	11	1.80638
86	12	1.87702
86	13	1.92057
86	14	1.94541
86	15	1.95813
86	16	1.96419
86	17	1.96541
86	18	1.96378
86	19	1.96089
86	20	1.95706
86	21	1.9527
86	22	1.94789
86	23	1.94211
86	24	1.93696
86	25	1.9324
86	26	1.92669
86	27	1.92201
86	28	1.91858
86	29	1.91464
86	30	1.91292
86	31	1.90977
86	32	1.90738
86	33	1.90562
86	34	1.90338
86	35	1.90126
86	36	1.90024
86	37	1.89906
86	38	1.89804
86	39	1.89799
86	40	1.89823
86	41	1.898
86	42	1.8971
86	43	1.89834
86	44	1.89942
86	45	1.90092
86	46	1.90213
86	47	1.90312
86	48	1.90524
86	49	1.90702
86	50	1.90997
86	51	1.91287
86	52	1.91773
86	53	1.92221
86	54	1.92756
86	55	1.93292
86	56	1.9385
86	57	1.94391
86	58	1.94914
86	59	1.95443
86	60	1.9593
86	61	1.96316
86	62	1.96525
86	63	1.96455
86	64	1.95855
86	65	1.94501
86	66	1.91882
86	67	1.87398
86	68	1.79312
86	69	1.67461
86	70	1.50631
86	71	1.28963
86	72	1.05041
86	73	0.795456
86	74	0.563308
86	75	0.359372
86	76	0.17222
86	77	0.0294895
86	78	-0.0970907
86	79	-0.197385
86	80	-0.279451
86	81	-0.337417
86	82	-0.391881
86	83	-0.433781
86	84	-0.468673
86	85	-0.494609
86	86	-0.514668
86	87	-0.53275
86	88	-0.543868
86	89	-0.548322
86	90	-0.548692
86	91	-0.544207
86	92	-0.53577
86	93	-0.521004
86	94	-0.501376
86	95	-0.47563
86	96	-0.441821
86	97	-0.398388
86	98	-0.344532
86	99	-0.279313
87	0	-0.189464
87	1	-0.0926023
87	2	0.0270242
87	3	0.17927
87	4	0.363995
87	5	0.570867
87	6	0.80966
87	7	1.0754
87	8	1.32286
87	9	1.54955
87	10	1.71362
87	11	1.8166
87	12	1.88439
87	13	1.92306
87	14	1.94671
87	15	1.95981
87	16	1.96466
87	17	1.96516
87	18	1.96363
87	19	1.95987
87	20	1.95603
87	21	1.95128
87	22	1.94598
87	23	1.93994
87	24	1.93522
87	25	1.93009
87	26	1.92647
87	27	1.92182
87	28	1.91802
87	29	1.91458
87	30	1.9118
87	31	1.90895
87	32	1.90611
87	33	1.90363
87	34	1.90069
87	35	1.89963
87	36	1.89975
87	37	1.89786
87	38	1.89729
87	39	1.89717
87	40	1.89676
87	41	1.89623
87	42	1.89589
87	43	1.89668
87	44	1.89629
87	45	1.89693
87	46	1.89774
87	47	1.90081
87	48	1.902
87	49	1.90562
87	50	1.9093
87	51	1.91322
87	52	1.91593
87	53	1.92056
87	54	1.92617
87	55	1.93162
87	56	1.93789
87	57	1.94297
87	58	1.94842
87	59	1.95362
87	60	1.95923
87	61	1.96293
87	62	1.96512
87	63	1.96478
87	64	1.96038
87	65	1.94844
87	66	1.92283
87	67	1.88146
87	68	1.81519
87	69	1.69939
87	70	1.54857
87	71	1.33693
87	72	1.08711
87	73	0.825829
87	74	0.588621
87	75	0.389089
87	76	0.198588
87	77	0.0514682
87	78	-0.0717649
87	79	-0.176266
87	80	-0.257179
87	81	-0.324685
87	82	-0.374769
87	83	-0.418391
87	84	-0.454851
87	85	-0.483739
87	86	-0.505148
87	87	-0.51995
87	88	-0.530997
87	89	-0.537551
87	90	-0.53907
87	91	-0.533276
87	92	-0.525255
87	93	-0.511084
87	94	-0.488198
87	95	-0.461566
87	96	-0.427548
87	97	-0.381203
87	98	-0.328684
87	99	-0.265135
88	0	-0.163248
88	1	-0.0654141
88	2	0.060125
88	3	0.216517
88	4	0.4053
88	5	0.619119
88	6	0.851282
88	7	1.12383
88	8	1.37578
88	9	1.57438
88	10	1.72362
88	11	1.82821
88	12	1.89021
88	13	1.92887
88	14	1.94991
88	15	1.96089
88	16	1.96494
88	17	1.96491
88	18	1.96258
88	19	1.95916
88	20	1.95449
88	21	1.94842
88	22	1.94282
88	23	1.93657
88	24	1.93212
88	25	1.92848
88	26	1.924
88	27	1.91896
88	28	1.91538
88	29	1.91229
88	30	1.90875
88	31	1.9053
88	32	1.90299
88	33	1.90088
88	34	1.89891
88	35	1.89665
88	36	1.89489
88	37	1.89423
88	38	1.89331
88	39	1.89308
88	40	1.89246
88	41	1.8924
88	42	1.89267
88	43	1.89274
88	44	1.8942
88	45	1.89492
88	46	1.8959
88	47	1.8975
88	48	1.9006
88	49	1.90418
88	50	1.90775
88	51	1.91129
88	52	1.91565
88	53	1.92042
88	54	1.92542
88	55	1.93019
88	56	1.93519
88	57	1.94116
88	58	1.94635
88	59	1.95297
88	60	1.9579
88	61	1.96187
88	62	1.96476
88	63	1.96506
88	64	1.96167
88	65	1.95206
88	66	1.93171
88	67	1.89419
88	68	1.83536
88	69	1.73978
88	70	1.59042
88	71	1.37385
88	72	1.12523
88	73	0.862755
88	74	0.627887
88	75	0.411654
88	76	0.221682
88	77	0.0713539
88	78	-0.0535429
88	79	-0.14544
88	80	-0.230632
88	81	-0.30074
88	82	-0.357806
88	83	-0.398917
88	84	-0.435399
88	85	-0.464336
88	86	-0.488535
88	87	-0.504116
88	88	-0.514361
88	89	-0.520649
88	90	-0.521555
88	91	-0.516473
88	92	-0.508335
88	93	-0.492991
88	94	-0.471343
88	95	-0.442145
88	96	-0.406959
88	97	-0.363463
88	98	-0.30922
88	99	-0.250088
89	0	-0.133616
89	1	-0.021331
89	2	0.113018
89	3	0.266717
89	4	0.454424
89	5	0.675917
89	6	0.934912
89	7	1.18092
89	8	1.42915
89	9	1.62251
89	10	1.75376
89	11	1.84773
89	12	1.90286
89	13	1.93542
89	14	1.95412
89	15	1.9626
89	16	1.96502
89	17	1.96401
89	18	1.96062
89	19	1.95691
89	20	1.95163
89	21	1.94661
89	22	1.94003
89	23	1.93381
89	24	1.92893
89	25	1.924
89	26	1.91938
89	27	1.91676
89	28	1.91234
89	29	1.90829
89	30	1.90514
89	31	1.90167
89	32	1.89975
89	33	1.89655
89	34	1.89343
89	35	1.89235
89	36	1.89022
89	37	1.89033
89	38	1.88989
89	39	1.88826
89	40	1.88751
89	41	1.88797
89	42	1.88859
89	43	1.88928
89	44	1.88893
89	45	1.89082
89	46	1.89371
89	47	1.89632
89	48	1.89759
89	49	1.90063
89	50	1.9049
89	51	1.90946
89	52	1.91346
89	53	1.91759
89	54	1.9209
89	55	1.92632
89	56	1.93279
89	57	1.93905
89	58	1.94592
89	59	1.95144
89	60	1.95637
89	61	1.96064
89	62	1.96362
89	63	1.96506
89	64	1.96285
89	65	1.955
89	66	1.93761
89	67	1.9042
89	68	1.85085
89	69	1.75776
89	70	1.62194
89	71	1.43051
89	72	1.20213
89	73	0.93705
89	74	0.674997
89	75	0.442286
89	76	0.267622
89	77	0.113926
89	78	-0.0103004
89	79	-0.114914
89	80	-0.199546
89	81	-0.269102
89	82	-0.327404
89	83	-0.375222
89	84	-0.410298
89	85	-0.442526
89	86	-0.465251
89	87	-0.482687
89	88	-0.492413
89	89	-0.49825
89	90	-0.497537
89	91	-0.494721
89	92	-0.484443
89	93	-0.470272
89	94	-0.447644
89	95	-0.420511
89	96	-0.381367
89	97	-0.34008
89	98	-0.286633
89	99	-0.217016
90	0	-0.0864112
90	1	0.0271569
90	2	0.164717
90	3	0.330643
90	4	0.528223
90	5	0.746664
90	6	1.01778
90	7	1.27962
90	8	1.49014
90	9	1.66113
90	10	1.78926
90	11	1.86821
90	12	1.91661
90	13	1.94308
90	14	1.95781
90	15	1.96369
90	16	1.96489
90	17	1.96304
90	18	1.95933
90	19	1.95381
90	20	1.9483
90	21	1.94247
90	22	1.93696
90	23	1.93144
90	24	1.92583
90	25	1.92042
90	26	1.91583
90	27	1.91234
90	28	1.90892
90	29	1.90601
90	30	1.9011
90	31	1.89823
90	32	1.89354
90	33	1.89115
90	34	1.89016
90	35	1.8882
90	36	1.88693
90	37	1.88528
90	38	1.88457
90	39	1.88431
90	40	1.88436
90	41	1.88345
90	42	1.88514
90	43	1.88692
90	44	1.88687
90	45	1.88838
90	46	1.88866
90	47	1.89043
90	48	1.89492
90	49	1.89763
90	50	1.90044
90	51	1.9046
90	52	1.90907
90	53	1.91389
90	54	1.91768
90	55	1.92351
90	56	1.92935
90	57	1.93642
90	58	1.94293
90	59	1.94877
90	60	1.95366
90	61	1.95835
90	62	1.96244
90	63	1.96472
90	64	1.96395
90	65	1.95864
90	66	1.944
90	67	1.91553
90	68	1.86899
90	69	1.78429
90	70	1.66298
90	71	1.49194
90	72	1.26753
90	73	1.00067
90	74	0.742531
90	75	0.511814
90	76	0.321494
90	77	0.165343
90	78	0.0355728
90	79	-0.076254
90	80	-0.16369
90	81	-0.237913
90	82	-0.291492
90	83	-0.339913
90	84	-0.38139
90	85	-0.410914
90	86	-0.435731
90	87	-0.453246
90	88	-0.464639
90	89	-0.469087
90	90	-0.468881
90	91	-0.465458
90	92	-0.454976
90	93	-0.437901
90	94	-0.417337
90	95	-0.390287
90	96	-0.352547
90	97	-0.307579
90	98	-0.254856
90	99	-0.179293
91	0	-0.0347719
91	1	0.094001
91	2	0.239547
91	3	0.40869
91	4	0.599042
91	5	0.85982
91	6	1.11342
91	7	1.35829
91	8	1.56628
91	9	1.71554
91	10	1.8214
91	11	1.88897
91	12	1.92772
91	13	1.95017
91	14	1.96082
91	15	1.96441
91	16	1.9635
91	17	1.96036
91	18	1.95638
91	19	1.95104
91	20	1.94449
91	21	1.93836
91	22	1.93317
91	23	1.92745
91	24	1.92162
91	25	1.91614
91	26	1.91077
91	27	1.90563
91	28	1.90196
91	29	1.89841
91	30	1.89571
91	31	1.8903
91	32	1.88791
91	33	1.88513
91	34	1.8825
91	35	1.88159
91	36	1.88004
91	37	1.88005
91	38	1.87793
91	39	1.87811
91	40	1.87762
91	41	1.87804
91	42	1.87966
91	43	1.88129
91	44	1.88128
91	45	1.88185
91	46	1.88403
91	47	1.88682
91	48	1.88786
91	49	1.89183
91	50	1.89577
91	51	1.89994
91	52	1.90399
91	53	1.90907
91	54	1.91509
91	55	1.92088
91	56	1.92658
91	57	1.93188
91	58	1.93849
91	59	1.94449
91	60	1.95047
91	61	1.9562
91	62	1.96033
91	63	1.96322
91	64	1.96447
91	65	1.96123
91	66	1.95082
91	67	1.93021
91	68	1.89099
91	69	1.82533
91	70	1.71513
91	71	1.5496
91	72	1.33222
91	73	1.09378
91	74	0.831466
91	75	0.598277
91	76	0.394704
91	77	0.227803
91	78	0.088339
91	79	-0.0201416
91	80	-0.120105
91	81	-0.193495
91	82	-0.253487
91	83	-0.302914
91	84	-0.342725
91	85	-0.374468
91	86	-0.396466
91	87	-0.415602
91	88	-0.430188
91	89	-0.433811
91	90	-0.434019
91	91	-0.428116
91	92	-0.416985
91	93	-0.401176
91	94	-0.381477
91	95	-0.348986
91	96	-0.314442
91	97	-0.268609
91	98	-0.200903
91	99	-0.128667
92	0	0.0427691
92	1	0.167365
92	2	0.313634
92	3	0.496749
92	4	0.71303
