72	21	-1.11454
72	22	-1.09981
72	23	-1.08549
72	24	-1.0737
72	25	-1.05738
72	26	-1.04031
72	27	-1.02302
72	28	-1.00679
72	29	-0.983523
72	30	-0.951476
72	31	-0.909988
72	32	-0.95845
72	33	-0.976085
72	34	1.01315
72	35	-1.27793
72	36	-1.114
72	37	-1.07208
72	38	-1.04933
72	39	-1.04019
72	40	-1.03329
72	41	-1.03667
72	42	-1.04454
72	43	-1.06892
72	44	-1.22395
72	45	1.54531
72	46	-0.778295
72	47	-0.713025
72	48	-0.833331
72	49	-0.921903
72	50	-0.970019
72	51	-0.992697
72	52	-1.01329
72	53	-1.03139
72	54	-1.04369
72	55	-1.05933
72	56	-1.07393
72	57	-1.08731
72	58	-1.10248
72	59	-1.11853
72	60	-1.13303
72	61	-1.14803
72	62	-1.16388
72	63	-1.17978
72	64	-1.19489
72	65	-1.21087
72	66	-1.22608
72	67	-1.24107
72	68	-1.25554
72	69	-1.27056
72	70	-1.28303
72	71	-1.29458
72	72	-1.30711
72	73	-1.318
72	74	-1.3294
72	75	-1.33998
72	76	-1.34809
72	77	-1.35697
72	78	-1.36508
72	79	-1.3729
72	80	-1.37925
72	81	-1.38545
72	82	-1.39095
72	83	-1.39577
72	84	-1.39834
72	85	-1.40131
72	86	-1.40293
72	87	-1.40512
72	88	-1.40724
72	89	-1.40771
72	90	-1.40779
72	91	-1.40614
72	92	-1.40546
72	93	-1.4051
72	94	-1.40325
72	95	-1.40044
72	96	-1.39692
72	97	-1.39302
72	98	-1.38807
72	99	-1.38099
73	0	-1.38263
73	1	-1.37568
73	2	-1.36793
73	3	-1.35977
73	4	-1.34979
73	5	-1.34061
73	6	-1.33062
73	7	-1.31965
73	8	-1.30837
73	9	-1.29622
73	10	-1.28423
73	11	-1.27088
73	12	-1.25783
73	13	-1.24407
73	14	-1.23013
73	15	-1.21608
73	16	-1.20074
73	17	-1.18755
73	18	-1.17359
73	19	-1.1587
73	20	-1.14741
73	21	-1.13611
73	22	-1.12253
73	23	-1.10823
73	24	-1.0977
73	25	-1.0857
73	26	-1.07081
73	27	-1.0576
73	28	-1.04456
73	29	-1.03376
73	30	-1.02225
73	31	-1.00758
73	32	-0.996713
73	33	-0.987943
73	34	-0.97599
73	35	-0.967234
73	36	-0.960994
73	37	-0.954176
73	38	-0.951107
73	39	-0.945409
73	40	-0.941869
73	41	-0.940103
73	42	-0.943716
73	43	-0.950083
73	44	-0.955717
73	45	-0.965552
73	46	-0.974847
73	47	-0.985722
73	48	-0.99977
73	49	-1.01116
73	50	-1.02074
73	51	-1.03582
73	52	-1.04904
73	53	-1.06255
73	54	-1.07527
73	55	-1.08871
73	56	-1.09909
73	57	-1.11124
73	58	-1.12501
73	59	-1.13677
73	60	-1.1527
73	61	-1.16621
73	62	-1.18114
73	63	-1.19655
73	64	-1.21023
73	65	-1.2241
73	66	-1.23739
73	67	-1.25256
73	68	-1.26676
73	69	-1.27963
73	70	-1.29236
73	71	-1.30444
73	72	-1.31561
73	73	-1.32612
73	74	-1.33683
73	75	-1.34583
73	76	-1.35515
73	77	-1.36402
73	78	-1.37272
73	79	-1.38017
73	80	-1.38677
73	81	-1.39375
73	82	-1.39929
73	83	-1.40299
73	84	-1.40625
73	85	-1.40884
73	86	-1.41079
73	87	-1.41314
73	88	-1.41463
73	89	-1.4153
73	90	-1.41545
73	91	-1.41448
73	92	-1.41379
73	93	-1.41286
73	94	-1.41054
73	95	-1.40803
73	96	-1.40402
73	97	-1.40002
73	98	-1.39541
73	99	-1.38953
74	0	-1.3902
74	1	-1.38333
74	2	-1.37469
74	3	-1.36684
74	4	-1.35807
74	5	-1.34892
74	6	-1.33879
74	7	-1.32821
74	8	-1.31729
74	9	-1.30488
74	10	-1.29281
74	11	-1.28088
74	12	-1.26762
74	13	-1.25462
74	14	-1.24035
74	15	-1.22772
74	16	-1.21414
74	17	-1.20045
74	18	-1.18734
74	19	-1.17446
74	20	-1.16246
74	21	-1.15078
74	22	-1.13858
74	23	-1.1266
74	24	-1.11282
74	25	-1.10476
74	26	-1.09393
74	27	-1.08056
74	28	-1.07018
74	29	-1.06211
74	30	-1.05287
74	31	-1.04166
74	32	-1.03533
74	33	-1.02737
74	34	-1.02121
74	35	-1.01188
74	36	-1.00775
74	37	-1.00632
74	38	-1.0031
74	39	-0.999118
74	40	-0.997928
74	41	-1.00024
74	42	-0.998149
74	43	-1.00017
74	44	-1.00387
74	45	-1.00917
74	46	-1.01546
74	47	-1.02246
74	48	-1.03393
74	49	-1.04308
74	50	-1.05399
74	51	-1.06266
74	52	-1.07482
74	53	-1.08535
74	54	-1.09427
74	55	-1.10527
74	56	-1.11927
74	57	-1.13078
74	58	-1.14218
74	59	-1.1553
74	60	-1.16875
74	61	-1.18114
74	62	-1.19581
74	63	-1.21019
74	64	-1.22242
74	65	-1.23476
74	66	-1.24743
74	67	-1.26218
74	68	-1.27546
74	69	-1.28771
74	70	-1.30067
74	71	-1.31114
74	72	-1.32206
74	73	-1.33335
74	74	-1.34328
74	75	-1.35297
74	76	-1.36169
74	77	-1.37166
74	78	-1.37982
74	79	-1.38727
74	80	-1.39448
74	81	-1.40096
74	82	-1.40548
74	83	-1.40893
74	84	-1.41281
74	85	-1.41537
74	86	-1.418
74	87	-1.42029
74	88	-1.42124
74	89	-1.42182
74	90	-1.42245
74	91	-1.42244
74	92	-1.42123
74	93	-1.41941
74	94	-1.418
74	95	-1.41511
74	96	-1.41138
74	97	-1.4063
74	98	-1.40223
74	99	-1.397
75	0	-1.39652
75	1	-1.38922
75	2	-1.38173
75	3	-1.3736
75	4	-1.36461
75	5	-1.35501
75	6	-1.34491
75	7	-1.33503
75	8	-1.32412
75	9	-1.31302
75	10	-1.30066
75	11	-1.28862
75	12	-1.27494
75	13	-1.2628
75	14	-1.25026
75	15	-1.23622
75	16	-1.22531
75	17	-1.21158
75	18	-1.19855
75	19	-1.18614
75	20	-1.17476
75	21	-1.16287
75	22	-1.1519
75	23	-1.14168
75	24	-1.13058
75	25	-1.12193
75	26	-1.11341
75	27	-1.10332
75	28	-1.09294
75	29	-1.08333
75	30	-1.07379
75	31	-1.06702
75	32	-1.06076
75	33	-1.05329
75	34	-1.04848
75	35	-1.0461
75	36	-1.03759
75	37	-1.03453
75	38	-1.03024
75	39	-1.02761
75	40	-1.03027
75	41	-1.03014
75	42	-1.03299
75	43	-1.03142
75	44	-1.03637
75	45	-1.04325
75	46	-1.04738
75	47	-1.05595
75	48	-1.06117
75	49	-1.07001
75	50	-1.0787
75	51	-1.08587
75	52	-1.09475
75	53	-1.10172
75	54	-1.11067
75	55	-1.1219
75	56	-1.13353
75	57	-1.14496
75	58	-1.15692
75	59	-1.16908
75	60	-1.18087
75	61	-1.19382
75	62	-1.20736
75	63	-1.22047
75	64	-1.23252
75	65	-1.24487
75	66	-1.25733
75	67	-1.27062
75	68	-1.28279
75	69	-1.29451
75	70	-1.30605
75	71	-1.31736
75	72	-1.32898
75	73	-1.33919
75	74	-1.34959
75	75	-1.35944
75	76	-1.36894
75	77	-1.37784
75	78	-1.38638
75	79	-1.39415
75	80	-1.40085
75	81	-1.40647
75	82	-1.41092
75	83	-1.41554
75	84	-1.41948
75	85	-1.42209
75	86	-1.42407
75	87	-1.42618
75	88	-1.42755
75	89	-1.42831
75	90	-1.42884
75	91	-1.42864
75	92	-1.42772
75	93	-1.4257
75	94	-1.42417
75	95	-1.42117
75	96	-1.41776
75	97	-1.41298
75	98	-1.4078
75	99	-1.40259
76	0	-1.40201
76	1	-1.39492
76	2	-1.38721
76	3	-1.37879
76	4	-1.36958
76	5	-1.3604
76	6	-1.35092
76	7	-1.34037
76	8	-1.32952
76	9	-1.31829
76	10	-1.30867
76	11	-1.29714
76	12	-1.28486
76	13	-1.2704
76	14	-1.25825
76	15	-1.2459
76	16	-1.2338
76	17	-1.2218
76	18	-1.21004
76	19	-1.19704
76	20	-1.18592
76	21	-1.1771
76	22	-1.16628
76	23	-1.15532
76	24	-1.1461
76	25	-1.13528
76	26	-1.12762
76	27	-1.11982
76	28	-1.1102
76	29	-1.10018
76	30	-1.09197
76	31	-1.08391
76	32	-1.07599
76	33	-1.07069
76	34	-1.06861
76	35	-1.06248
76	36	-1.05726
76	37	-1.05258
76	38	-1.04844
76	39	-1.04868
76	40	-1.04965
76	41	-1.05022
76	42	-1.04866
76	43	-1.05289
76	44	-1.05588
76	45	-1.06363
76	46	-1.07078
76	47	-1.07673
76	48	-1.08439
76	49	-1.08788
76	50	-1.09256
76	51	-1.10003
76	52	-1.10745
76	53	-1.11452
76	54	-1.12396
76	55	-1.1349
76	56	-1.14702
76	57	-1.15747
76	58	-1.1686
76	59	-1.18016
76	60	-1.19141
76	61	-1.20343
76	62	-1.21525
76	63	-1.22599
76	64	-1.23826
76	65	-1.25076
76	66	-1.26488
76	67	-1.27767
76	68	-1.28987
76	69	-1.30061
76	70	-1.31173
76	71	-1.32302
76	72	-1.33376
76	73	-1.34451
76	74	-1.35516
76	75	-1.36473
76	76	-1.37476
76	77	-1.3837
76	78	-1.39217
76	79	-1.39951
76	80	-1.40634
76	81	-1.41138
76	82	-1.41654
76	83	-1.42104
76	84	-1.42441
76	85	-1.42812
76	86	-1.43038
76	87	-1.4317
76	88	-1.43288
76	89	-1.43439
76	90	-1.43472
76	91	-1.43426
76	92	-1.43323
76	93	-1.43189
76	94	-1.42932
76	95	-1.42678
76	96	-1.42295
76	97	-1.41906
76	98	-1.41347
76	99	-1.40824
77	0	-1.40705
77	1	-1.39956
77	2	-1.3913
77	3	-1.38319
77	4	-1.37418
77	5	-1.3645
77	6	-1.35482
77	7	-1.3455
77	8	-1.33448
77	9	-1.32387
77	10	-1.31286
77	11	-1.30132
77	12	-1.29045
77	13	-1.27732
77	14	-1.26506
77	15	-1.2526
77	16	-1.23955
77	17	-1.22934
77	18	-1.2194
77	19	-1.20792
77	20	-1.19586
77	21	-1.18644
77	22	-1.17642
77	23	-1.16719
77	24	-1.1574
77	25	-1.14752
77	26	-1.13845
77	27	-1.13238
77	28	-1.12413
77	29	-1.11669
77	30	-1.1094
77	31	-1.10002
77	32	-1.09264
77	33	-1.08766
77	34	-1.0815
77	35	-1.07681
77	36	-1.07288
77	37	-1.06929
77	38	-1.06694
77	39	-1.06635
77	40	-1.06622
77	41	-1.06531
77	42	-1.06913
77	43	-1.07155
77	44	-1.07548
77	45	-1.07816
77	46	-1.08554
77	47	-1.09159
77	48	-1.0981
77	49	-1.10231
77	50	-1.10868
77	51	-1.11236
77	52	-1.12135
77	53	-1.12889
77	54	-1.13607
77	55	-1.14674
77	56	-1.15525
77	57	-1.16429
77	58	-1.17634
77	59	-1.18764
77	60	-1.19906
77	61	-1.21088
77	62	-1.22166
77	63	-1.23319
77	64	-1.24516
77	65	-1.25804
77	66	-1.26952
77	67	-1.28142
77	68	-1.29431
77	69	-1.30604
77	70	-1.31735
77	71	-1.32771
77	72	-1.33844
77	73	-1.34933
77	74	-1.35947
77	75	-1.37014
77	76	-1.38
77	77	-1.38853
77	78	-1.39684
77	79	-1.40389
77	80	-1.41069
77	81	-1.41667
77	82	-1.42134
77	83	-1.42535
77	84	-1.42969
77	85	-1.43299
77	86	-1.43521
77	87	-1.43668
77	88	-1.43837
77	89	-1.43925
77	90	-1.43961
77	91	-1.43917
77	92	-1.4382
77	93	-1.43671
77	94	-1.43414
77	95	-1.4312
77	96	-1.42805
77	97	-1.4235
77	98	-1.41886
77	99	-1.4129
78	0	-1.41075
78	1	-1.40378
78	2	-1.39558
78	3	-1.38761
78	4	-1.37859
78	5	-1.36956
78	6	-1.35931
78	7	-1.34874
78	8	-1.33844
78	9	-1.32805
78	10	-1.31699
78	11	-1.30604
78	12	-1.29545
78	13	-1.28402
78	14	-1.27242
78	15	-1.25998
78	16	-1.24776
78	17	-1.23532
78	18	-1.22396
78	19	-1.21339
78	20	-1.20216
78	21	-1.19188
78	22	-1.18388
78	23	-1.17381
78	24	-1.16528
78	25	-1.15644
78	26	-1.14773
78	27	-1.139
78	28	-1.1303
78	29	-1.12435
78	30	-1.11636
78	31	-1.10945
78	32	-1.10259
78	33	-1.09472
78	34	-1.08958
78	35	-1.08674
78	36	-1.08087
78	37	-1.0796
78	38	-1.07739
78	39	-1.07525
78	40	-1.0747
78	41	-1.07937
78	42	-1.08171
78	43	-1.08447
78	44	-1.08739
78	45	-1.09082
78	46	-1.09449
78	47	-1.09973
78	48	-1.10407
78	49	-1.11233
78	50	-1.11865
78	51	-1.12776
78	52	-1.1333
78	53	-1.13966
78	54	-1.15006
78	55	-1.15749
78	56	-1.16555
78	57	-1.17619
78	58	-1.18388
78	59	-1.19326
78	60	-1.20619
78	61	-1.21664
78	62	-1.22796
78	63	-1.24005
78	64	-1.25085
78	65	-1.26288
78	66	-1.27414
78	67	-1.28608
78	68	-1.29788
78	69	-1.30928
78	70	-1.32074
78	71	-1.33202
78	72	-1.34325
78	73	-1.35371
78	74	-1.36396
78	75	-1.37346
78	76	-1.3835
78	77	-1.39254
78	78	-1.4006
78	79	-1.40839
78	80	-1.41477
78	81	-1.41998
78	82	-1.42526
78	83	-1.43023
78	84	-1.43396
78	85	-1.43682
78	86	-1.43924
78	87	-1.44155
78	88	-1.44266
78	89	-1.44366
78	90	-1.44378
78	91	-1.44369
78	92	-1.44235
78	93	-1.44057
78	94	-1.43842
78	95	-1.43525
78	96	-1.43188
78	97	-1.42776
78	98	-1.42279
78	99	-1.41681
79	0	-1.41395
79	1	-1.40673
79	2	-1.39888
79	3	-1.39021
79	4	-1.38195
79	5	-1.37211
79	6	-1.36146
79	7	-1.35052
79	8	-1.3405
79	9	-1.33003
79	10	-1.32001
79	11	-1.30956
79	12	-1.29907
79	13	-1.28738
79	14	-1.27594
79	15	-1.26438
79	16	-1.25178
79	17	-1.24012
79	18	-1.22928
79	19	-1.2181
79	20	-1.20686
79	21	-1.19633
79	22	-1.18731
79	23	-1.17858
79	24	-1.17039
79	25	-1.16103
79	26	-1.15248
79	27	-1.14446
79	28	-1.13844
79	29	-1.13008
79	30	-1.12105
79	31	-1.1159
79	32	-1.11001
79	33	-1.10432
79	34	-1.09917
79	35	-1.09316
79	36	-1.09149
79	37	-1.08768
79	38	-1.08759
79	39	-1.08628
79	40	-1.08882
79	41	-1.08982
79	42	-1.09281
79	43	-1.09688
79	44	-1.09957
79	45	-1.10126
79	46	-1.10343
79	47	-1.1075
79	48	-1.11335
79	49	-1.11748
79	50	-1.1258
79	51	-1.13151
79	52	-1.13734
79	53	-1.14567
79	54	-1.15354
79	55	-1.16303
79	56	-1.17178
79	57	-1.17949
79	58	-1.18814
79	59	-1.1988
79	60	-1.21004
79	61	-1.2223
79	62	-1.2331
79	63	-1.24382
79	64	-1.25534
79	65	-1.26688
79	66	-1.2787
79	67	-1.29093
79	68	-1.30213
79	69	-1.31287
79	70	-1.32382
79	71	-1.33499
79	72	-1.34625
79	73	-1.35734
79	74	-1.36714
79	75	-1.37743
79	76	-1.38652
79	77	-1.39525
79	78	-1.40376
79	79	-1.41081
79	80	-1.41706
79	81	-1.42334
79	82	-1.42897
79	83	-1.43367
79	84	-1.4372
79	85	-1.44029
79	86	-1.44327
79	87	-1.44543
79	88	-1.44655
79	89	-1.44696
79	90	-1.44748
79	91	-1.4471
79	92	-1.44614
79	93	-1.44436
79	94	-1.44208
79	95	-1.43887
79	96	-1.43521
79	97	-1.43098
79	98	-1.426
79	99	-1.42063
80	0	-1.41647
80	1	-1.40991
80	2	-1.402
80	3	-1.39326
80	4	-1.3838
80	5	-1.37392
80	6	-1.36388
80	7	-1.35335
80	8	-1.34331
80	9	-1.33213
80	10	-1.32188
80	11	-1.31118
80	12	-1.301
80	13	-1.29023
80	14	-1.27759
80	15	-1.26577
80	16	-1.25503
80	17	-1.2439
80	18	-1.23277
80	19	-1.22177
80	20	-1.21033
80	21	-1.19827
80	22	-1.18812
80	23	-1.17889
80	24	-1.17009
80	25	-1.16369
80	26	-1.15748
80	27	-1.14927
80	28	-1.14262
80	29	-1.13591
80	30	-1.13011
80	31	-1.12202
80	32	-1.11657
80	33	-1.11056
80	34	-1.10399
80	35	-1.10059
80	36	-1.09886
80	37	-1.09863
80	38	-1.09674
80	39	-1.09606
80	40	-1.09805
80	41	-1.09902
80	42	-1.10447
80	43	-1.10527
80	44	-1.10544
80	45	-1.10868
80	46	-1.11269
80	47	-1.11503
80	48	-1.11916
80	49	-1.12693
80	50	-1.13071
80	51	-1.13567
80	52	-1.14447
80	53	-1.15481
80	54	-1.16155
80	55	-1.16675
80	56	-1.17418
80	57	-1.18264
80	58	-1.19346
80	59	-1.20605
80	60	-1.21749
80	61	-1.22808
80	62	-1.23829
80	63	-1.24692
80	64	-1.25833
80	65	-1.27009
80	66	-1.28112
80	67	-1.29242
80	68	-1.30334
80	69	-1.31428
80	70	-1.32597
80	71	-1.33743
80	72	-1.34751
80	73	-1.35841
80	74	-1.36958
80	75	-1.37945
80	76	-1.38879
80	77	-1.3974
80	78	-1.40572
80	79	-1.41301
80	80	-1.41979
80	81	-1.42644
80	82	-1.43184
80	83	-1.43614
80	84	-1.44
80	85	-1.44355
80	86	-1.44634
80	87	-1.44851
80	88	-1.44984
80	89	-1.45008
80	90	-1.45042
80	91	-1.44999
80	92	-1.44927
80	93	-1.44737
80	94	-1.44467
80	95	-1.44164
80	96	-1.43833
80	97	-1.43385
80	98	-1.4286
80	99	-1.42279
81	0	-1.41909
81	1	-1.41168
81	2	-1.40451
81	3	-1.39539
81	4	-1.38596
81	5	-1.37542
81	6	-1.36545
81	7	-1.35525
81	8	-1.3447
81	9	-1.3349
81	10	-1.32415
81	11	-1.31288
81	12	-1.30177
81	13	-1.29055
81	14	-1.2801
81	15	-1.26871
81	16	-1.25731
81	17	-1.24642
81	18	-1.23558
81	19	-1.22381
81	20	-1.21227
81	21	-1.2011
81	22	-1.19014
81	23	-1.18096
81	24	-1.17394
81	25	-1.16606
81	26	-1.15904
81	27	-1.15223
81	28	-1.14421
81	29	-1.14201
81	30	-1.13472
81	31	-1.12838
81	32	-1.12117
81	33	-1.11545
81	34	-1.11088
81	35	-1.10875
81	36	-1.1061
81	37	-1.10357
81	38	-1.10306
81	39	-1.10375
81	40	-1.10556
81	41	-1.10521
81	42	-1.10783
81	43	-1.10879
81	44	-1.1122
81	45	-1.11453
81	46	-1.11766
81	47	-1.12163
81	48	-1.12602
81	49	-1.13013
81	50	-1.13567
81	51	-1.14142
81	52	-1.1493
81	53	-1.15723
81	54	-1.16445
81	55	-1.16935
81	56	-1.17742
81	57	-1.18835
81	58	-1.19843
81	59	-1.20926
81	60	-1.21878
81	61	-1.22991
81	62	-1.24078
81	63	-1.25112
81	64	-1.26158
81	65	-1.27209
81	66	-1.28368
81	67	-1.29492
81	68	-1.30529
81	69	-1.31645
81	70	-1.32831
81	71	-1.33887
81	72	-1.3499
81	73	-1.36062
81	74	-1.37053
81	75	-1.3809
81	76	-1.39086
81	77	-1.40026
81	78	-1.40781
81	79	-1.41483
81	80	-1.42205
81	81	-1.42842
81	82	-1.43356
81	83	-1.43819
81	84	-1.44277
81	85	-1.446
81	86	-1.4489
81	87	-1.45084
81	88	-1.45224
81	89	-1.45316
81	90	-1.45256
81	91	-1.4523
81	92	-1.45127
81	93	-1.44963
81	94	-1.44719
81	95	-1.44416
81	96	-1.44011
81	97	-1.43616
81	98	-1.43122
81	99	-1.42511
82	0	-1.42037
82	1	-1.41309
82	2	-1.40521
82	3	-1.39664
82	4	-1.38704
82	5	-1.37754
82	6	-1.36711
82	7	-1.35649
82	8	-1.34626
82	9	-1.33517
82	10	-1.3249
82	11	-1.3138
82	12	-1.3026
82	13	-1.29219
82	14	-1.28075
82	15	-1.27061
82	16	-1.2597
82	17	-1.2485
82	18	-1.23729
82	19	-1.22614
82	20	-1.21466
82	21	-1.20595
82	22	-1.19409
82	23	-1.18373
82	24	-1.17669
82	25	-1.16819
82	26	-1.16139
82	27	-1.15483
82	28	-1.14976
82	29	-1.14223
82	30	-1.13425
82	31	-1.12695
82	32	-1.12216
82	33	-1.11758
82	34	-1.11663
82	35	-1.1111
82	36	-1.11065
82	37	-1.10834
82	38	-1.10788
82	39	-1.10718
82	40	-1.10675
82	41	-1.10797
82	42	-1.10882
82	43	-1.10886
82	44	-1.11052
82	45	-1.11556
82	46	-1.12016
82	47	-1.12382
82	48	-1.12745
82	49	-1.13312
82	50	-1.13913
82	51	-1.14372
82	52	-1.15
82	53	-1.15647
82	54	-1.16364
82	55	-1.1735
82	56	-1.18204
82	57	-1.19211
82	58	-1.20245
82	59	-1.21271
82	60	-1.22223
82	61	-1.23175
82	62	-1.24362
82	63	-1.25486
82	64	-1.26518
82	65	-1.27585
82	66	-1.28604
82	67	-1.2963
82	68	-1.30755
82	69	-1.31901
82	70	-1.32952
82	71	-1.33949
82	72	-1.35091
82	73	-1.36162
82	74	-1.37172
82	75	-1.3819
82	76	-1.39048
82	77	-1.39959
82	78	-1.40903
82	79	-1.4171
82	80	-1.4238
82	81	-1.42937
82	82	-1.43492
82	83	-1.43994
82	84	-1.44444
82	85	-1.44796
82	86	-1.45062
82	87	-1.4525
82	88	-1.45402
82	89	-1.45459
82	90	-1.45488
82	91	-1.45383
82	92	-1.45277
82	93	-1.45107
82	94	-1.44916
82	95	-1.44588
82	96	-1.4422
82	97	-1.43754
82	98	-1.433
82	99	-1.4273
83	0	-1.42171
83	1	-1.41382
83	2	-1.40584
83	3	-1.39688
83	4	-1.38829
83	5	-1.37906
83	6	-1.36842
83	7	-1.35813
83	8	-1.34659
83	9	-1.33604
83	10	-1.32419
83	11	-1.31333
83	12	-1.30201
83	13	-1.29095
83	14	-1.28035
83	15	-1.27065
83	16	-1.2592
83	17	-1.2475
83	18	-1.23755
83	19	-1.22742
83	20	-1.21685
83	21	-1.2078
83	22	-1.19846
83	23	-1.18833
83	24	-1.17666
83	25	-1.16834
83	26	-1.16101
83	27	-1.154
83	28	-1.14716
83	29	-1.14071
83	30	-1.13431
83	31	-1.12904
83	32	-1.12269
83	33	-1.12042
83	34	-1.11824
83	35	-1.11577
83	36	-1.11142
83	37	-1.11238
83	38	-1.11033
83	39	-1.10934
83	40	-1.10777
83	41	-1.1082
83	42	-1.10749
83	43	-1.10842
83	44	-1.11124
83	45	-1.11293
83	46	-1.11666
83	47	-1.12239
83	48	-1.12764
83	49	-1.13295
83	50	-1.13797
83	51	-1.14715
83	52	-1.15527
83	53	-1.16003
83	54	-1.16538
83	55	-1.17666
83	56	-1.1859
83	57	-1.19471
83	58	-1.20555
83	59	-1.21467
83	60	-1.22484
83	61	-1.23439
83	62	-1.24538
83	63	-1.25728
83	64	-1.26768
83	65	-1.27728
83	66	-1.28813
83	67	-1.2985
83	68	-1.30862
83	69	-1.31913
83	70	-1.33013
83	71	-1.34169
83	72	-1.35133
83	73	-1.36197
83	74	-1.37235
83	75	-1.38185
83	76	-1.39139
83	77	-1.40094
83	78	-1.40921
83	79	-1.41771
83	80	-1.42451
83	81	-1.43094
83	82	-1.43633
83	83	-1.4411
83	84	-1.44533
83	85	-1.44901
83	86	-1.45168
83	87	-1.45371
83	88	-1.45509
83	89	-1.45571
83	90	-1.45592
83	91	-1.45528
83	92	-1.45375
83	93	-1.45205
83	94	-1.44972
83	95	-1.44694
83	96	-1.44341
83	97	-1.43918
83	98	-1.43386
83	99	-1.42826
84	0	-1.42182
84	1	-1.41486
84	2	-1.40643
84	3	-1.39772
84	4	-1.38868
84	5	-1.379
84	6	-1.3692
84	7	-1.35815
84	8	-1.34622
84	9	-1.33575
84	10	-1.32313
84	11	-1.31326
84	12	-1.30148
84	13	-1.29093
84	14	-1.27975
84	15	-1.26938
84	16	-1.25838
84	17	-1.24771
84	18	-1.23729
84	19	-1.22775
84	20	-1.21853
84	21	-1.20842
84	22	-1.20077
84	23	-1.19162
84	24	-1.17924
84	25	-1.16996
84	26	-1.16059
84	27	-1.15501
84	28	-1.1469
84	29	-1.13893
84	30	-1.13521
84	31	-1.13314
84	32	-1.12804
84	33	-1.12422
84	34	-1.12013
84	35	-1.11809
84	36	-1.11626
84	37	-1.11345
84	38	-1.11158
84	39	-1.11092
84	40	-1.11005
84	41	-1.10874
84	42	-1.10971
84	43	-1.11021
84	44	-1.11302
84	45	-1.11464
84	46	-1.11725
84	47	-1.12225
84	48	-1.12558
84	49	-1.1317
84	50	-1.13933
84	51	-1.14728
84	52	-1.15483
84	53	-1.16106
84	54	-1.16959
84	55	-1.17793
84	56	-1.18925
84	57	-1.19992
84	58	-1.20695
84	59	-1.21524
84	60	-1.22367
84	61	-1.23461
84	62	-1.24428
84	63	-1.25589
84	64	-1.26778
84	65	-1.27957
84	66	-1.29023
84	67	-1.30003
84	68	-1.31084
84	69	-1.32055
84	70	-1.33064
84	71	-1.34152
84	72	-1.35124
84	73	-1.36242
84	74	-1.37275
84	75	-1.38324
84	76	-1.39333
84	77	-1.40182
84	78	-1.40974
84	79	-1.41719
84	80	-1.42481
84	81	-1.43141
84	82	-1.4371
84	83	-1.44184
84	84	-1.44559
84	85	-1.4491
84	86	-1.45207
84	87	-1.45422
84	88	-1.45548
84	89	-1.45614
84	90	-1.45632
84	91	-1.45584
84	92	-1.45472
84	93	-1.45275
84	94	-1.45008
84	95	-1.4472
84	96	-1.4439
84	97	-1.43968
84	98	-1.43461
84	99	-1.42883
85	0	-1.42242
85	1	-1.41522
85	2	-1.40719
85	3	-1.39781
85	4	-1.38861
85	5	-1.37861
85	6	-1.36856
85	7	-1.35753
85	8	-1.3459
85	9	-1.33414
85	10	-1.32315
85	11	-1.31214
85	12	-1.30227
85	13	-1.29132
85	14	-1.28102
85	15	-1.26912
85	16	-1.2585
85	17	-1.24878
85	18	-1.23783
85	19	-1.22881
85	20	-1.22039
85	21	-1.21063
85	22	-1.20151
85	23	-1.19214
85	24	-1.18248
85	25	-1.17205
85	26	-1.16234
85	27	-1.15214
85	28	-1.14408
85	29	-1.13948
85	30	-1.13432
85	31	-1.13121
85	32	-1.12851
85	33	-1.12607
85	34	-1.12082
85	35	-1.11751
85	36	-1.11477
85	37	-1.11249
85	38	-1.11158
85	39	-1.11086
85	40	-1.1102
85	41	-1.10972
85	42	-1.11163
85	43	-1.11293
85	44	-1.11434
85	45	-1.11736
85	46	-1.1206
85	47	-1.12286
85	48	-1.12717
85	49	-1.13343
85	50	-1.13936
85	51	-1.14584
85	52	-1.15363
85	53	-1.16179
85	54	-1.16945
85	55	-1.17844
85	56	-1.18858
85	57	-1.19864
85	58	-1.20759
85	59	-1.21674
85	60	-1.22585
85	61	-1.23417
85	62	-1.24424
85	63	-1.25622
85	64	-1.26757
85	65	-1.27799
85	66	-1.28904
85	67	-1.29985
85	68	-1.31001
85	69	-1.31962
85	70	-1.33066
85	71	-1.34162
85	72	-1.35258
85	73	-1.3637
85	74	-1.37412
85	75	-1.38315
85	76	-1.39325
85	77	-1.40228
85	78	-1.41029
85	79	-1.41765
85	80	-1.42426
85	81	-1.43104
85	82	-1.43705
85	83	-1.4416
85	84	-1.44564
85	85	-1.44921
85	86	-1.45189
85	87	-1.45381
85	88	-1.4552
85	89	-1.45612
85	90	-1.45631
85	91	-1.45581
85	92	-1.45474
85	93	-1.45263
85	94	-1.45015
85	95	-1.44705
85	96	-1.4435
85	97	-1.43918
85	98	-1.43436
85	99	-1.42873
86	0	-1.42165
86	1	-1.41462
86	2	-1.40639
86	3	-1.39762
86	4	-1.38792
86	5	-1.37838
86	6	-1.36719
86	7	-1.3564
86	8	-1.34536
86	9	-1.335
86	10	-1.32255
86	11	-1.3105
86	12	-1.29974
86	13	-1.28927
86	14	-1.27949
86	15	-1.26911
86	16	-1.2579
86	17	-1.24795
86	18	-1.23781
86	19	-1.22793
86	20	-1.21926
86	21	-1.2092
