70	20	-1.54094
70	21	-1.53588
70	22	-1.53014
70	23	-1.52562
70	24	-1.52157
70	25	-1.51712
70	26	-1.51227
70	27	-1.50728
70	28	-1.50367
70	29	-1.50113
70	30	-1.49822
70	31	-1.49577
70	32	-1.49332
70	33	-1.49116
70	34	-1.48954
70	35	-1.48668
70	36	-1.4861
70	37	-1.48502
70	38	-1.48542
70	39	-1.485
70	40	-1.48418
70	41	-1.48406
70	42	-1.48398
70	43	-1.48499
70	44	-1.48609
70	45	-1.48735
70	46	-1.48878
70	47	-1.49014
70	48	-1.49292
70	49	-1.49582
70	50	-1.49861
70	51	-1.50246
70	52	-1.50497
70	53	-1.50914
70	54	-1.51257
70	55	-1.51658
70	56	-1.52058
70	57	-1.52452
70	58	-1.52927
70	59	-1.53406
70	60	-1.53986
70	61	-1.54661
70	62	-1.55337
70	63	-1.55989
70	64	-1.56773
70	65	-1.57452
70	66	-1.58102
70	67	-1.5884
70	68	-1.59566
70	69	-1.6025
70	70	-1.60975
70	71	-1.61644
70	72	-1.62316
70	73	-1.63034
70	74	-1.63658
70	75	-1.64254
70	76	-1.64921
70	77	-1.65478
70	78	-1.66015
70	79	-1.66484
70	80	-1.66928
70	81	-1.67369
70	82	-1.67706
70	83	-1.67997
70	84	-1.6823
70	85	-1.68413
70	86	-1.68532
70	87	-1.68654
70	88	-1.68799
70	89	-1.68856
70	90	-1.6887
70	91	-1.68826
70	92	-1.68747
70	93	-1.6867
70	94	-1.68515
70	95	-1.6832
70	96	-1.68066
70	97	-1.67815
70	98	-1.67519
70	99	-1.67191
71	0	-1.67315
71	1	-1.66884
71	2	-1.66401
71	3	-1.65882
71	4	-1.65314
71	5	-1.64714
71	6	-1.64097
71	7	-1.63436
71	8	-1.62825
71	9	-1.62135
71	10	-1.61441
71	11	-1.60714
71	12	-1.59991
71	13	-1.59433
71	14	-1.58699
71	15	-1.58053
71	16	-1.57414
71	17	-1.56824
71	18	-1.5629
71	19	-1.55747
71	20	-1.55225
71	21	-1.54693
71	22	-1.54255
71	23	-1.53767
71	24	-1.53324
71	25	-1.52907
71	26	-1.52657
71	27	-1.52215
71	28	-1.51813
71	29	-1.51469
71	30	-1.51093
71	31	-1.50852
71	32	-1.5068
71	33	-1.50456
71	34	-1.50361
71	35	-1.50255
71	36	-1.50073
71	37	-1.50032
71	38	-1.49882
71	39	-1.49832
71	40	-1.49785
71	41	-1.49909
71	42	-1.50012
71	43	-1.49932
71	44	-1.50087
71	45	-1.50253
71	46	-1.50401
71	47	-1.50612
71	48	-1.50818
71	49	-1.51031
71	50	-1.51337
71	51	-1.51612
71	52	-1.51899
71	53	-1.52244
71	54	-1.52586
71	55	-1.52896
71	56	-1.53263
71	57	-1.53661
71	58	-1.54038
71	59	-1.54564
71	60	-1.55286
71	61	-1.55905
71	62	-1.56479
71	63	-1.57086
71	64	-1.577
71	65	-1.58374
71	66	-1.59038
71	67	-1.5966
71	68	-1.60307
71	69	-1.6097
71	70	-1.61642
71	71	-1.62254
71	72	-1.62984
71	73	-1.63631
71	74	-1.6425
71	75	-1.64889
71	76	-1.6548
71	77	-1.66062
71	78	-1.66542
71	79	-1.67042
71	80	-1.67491
71	81	-1.67879
71	82	-1.68219
71	83	-1.68507
71	84	-1.68729
71	85	-1.68913
71	86	-1.69072
71	87	-1.69206
71	88	-1.69326
71	89	-1.69355
71	90	-1.69366
71	91	-1.69338
71	92	-1.69272
71	93	-1.69185
71	94	-1.6904
71	95	-1.68819
71	96	-1.68564
71	97	-1.68302
71	98	-1.68002
71	99	-1.67668
72	0	-1.67794
72	1	-1.67387
72	2	-1.66921
72	3	-1.66397
72	4	-1.65855
72	5	-1.65283
72	6	-1.64667
72	7	-1.64057
72	8	-1.63433
72	9	-1.6283
72	10	-1.62164
72	11	-1.615
72	12	-1.60858
72	13	-1.60265
72	14	-1.59645
72	15	-1.58985
72	16	-1.58354
72	17	-1.57794
72	18	-1.57284
72	19	-1.56708
72	20	-1.56262
72	21	-1.55754
72	22	-1.55275
72	23	-1.54826
72	24	-1.54422
72	25	-1.54046
72	26	-1.53669
72	27	-1.53344
72	28	-1.53058
72	29	-1.52778
72	30	-1.52408
72	31	-1.52154
72	32	-1.51957
72	33	-1.51698
72	34	-1.51582
72	35	-1.5147
72	36	-1.51414
72	37	-1.51277
72	38	-1.51223
72	39	-1.51235
72	40	-1.51237
72	41	-1.51287
72	42	-1.51342
72	43	-1.51473
72	44	-1.51561
72	45	-1.51635
72	46	-1.51715
72	47	-1.51939
72	48	-1.52055
72	49	-1.52345
72	50	-1.52652
72	51	-1.52897
72	52	-1.53116
72	53	-1.53377
72	54	-1.53705
72	55	-1.53973
72	56	-1.5433
72	57	-1.54693
72	58	-1.552
72	59	-1.55771
72	60	-1.56334
72	61	-1.56869
72	62	-1.57456
72	63	-1.57996
72	64	-1.58649
72	65	-1.59218
72	66	-1.59819
72	67	-1.6039
72	68	-1.60989
72	69	-1.6163
72	70	-1.62253
72	71	-1.62946
72	72	-1.63654
72	73	-1.64255
72	74	-1.64844
72	75	-1.6548
72	76	-1.66064
72	77	-1.66583
72	78	-1.67106
72	79	-1.67585
72	80	-1.68
72	81	-1.68372
72	82	-1.68707
72	83	-1.68969
72	84	-1.6919
72	85	-1.69392
72	86	-1.69612
72	87	-1.69728
72	88	-1.69792
72	89	-1.6986
72	90	-1.69855
72	91	-1.69802
72	92	-1.69757
72	93	-1.69665
72	94	-1.69511
72	95	-1.69317
72	96	-1.69075
72	97	-1.68768
72	98	-1.68462
72	99	-1.68146
73	0	-1.68245
73	1	-1.67847
73	2	-1.67416
73	3	-1.66922
73	4	-1.66385
73	5	-1.6579
73	6	-1.65225
73	7	-1.64593
73	8	-1.64005
73	9	-1.63423
73	10	-1.62817
73	11	-1.6219
73	12	-1.61541
73	13	-1.60969
73	14	-1.60405
73	15	-1.59857
73	16	-1.5924
73	17	-1.58672
73	18	-1.5811
73	19	-1.57611
73	20	-1.57087
73	21	-1.56662
73	22	-1.56176
73	23	-1.55776
73	24	-1.55431
73	25	-1.55012
73	26	-1.54655
73	27	-1.54295
73	28	-1.53986
73	29	-1.53789
73	30	-1.53631
73	31	-1.53446
73	32	-1.53108
73	33	-1.52964
73	34	-1.52726
73	35	-1.5266
73	36	-1.52646
73	37	-1.5259
73	38	-1.52507
73	39	-1.52534
73	40	-1.52561
73	41	-1.52586
73	42	-1.52599
73	43	-1.52714
73	44	-1.52764
73	45	-1.52841
73	46	-1.52943
73	47	-1.53023
73	48	-1.53237
73	49	-1.53527
73	50	-1.53728
73	51	-1.53969
73	52	-1.54121
73	53	-1.5441
73	54	-1.54744
73	55	-1.55005
73	56	-1.55291
73	57	-1.55723
73	58	-1.56261
73	59	-1.56768
73	60	-1.57216
73	61	-1.57747
73	62	-1.5832
73	63	-1.5882
73	64	-1.59369
73	65	-1.59896
73	66	-1.60489
73	67	-1.61028
73	68	-1.61612
73	69	-1.62237
73	70	-1.62915
73	71	-1.63595
73	72	-1.64229
73	73	-1.64805
73	74	-1.65425
73	75	-1.66021
73	76	-1.66555
73	77	-1.67124
73	78	-1.67609
73	79	-1.68068
73	80	-1.68471
73	81	-1.68855
73	82	-1.69152
73	83	-1.69394
73	84	-1.69646
73	85	-1.69892
73	86	-1.70082
73	87	-1.70208
73	88	-1.7026
73	89	-1.70313
73	90	-1.70303
73	91	-1.70293
73	92	-1.70228
73	93	-1.7011
73	94	-1.69959
73	95	-1.69773
73	96	-1.69523
73	97	-1.69231
73	98	-1.68885
73	99	-1.68561
74	0	-1.68624
74	1	-1.68263
74	2	-1.67837
74	3	-1.67362
74	4	-1.66868
74	5	-1.66301
74	6	-1.65718
74	7	-1.65132
74	8	-1.64544
74	9	-1.63933
74	10	-1.63396
74	11	-1.6276
74	12	-1.62147
74	13	-1.61585
74	14	-1.61001
74	15	-1.60513
74	16	-1.60008
74	17	-1.5944
74	18	-1.58918
74	19	-1.58417
74	20	-1.57924
74	21	-1.57472
74	22	-1.57052
74	23	-1.56698
74	24	-1.56287
74	25	-1.55887
74	26	-1.55555
74	27	-1.55298
74	28	-1.54981
74	29	-1.54722
74	30	-1.54512
74	31	-1.54304
74	32	-1.54153
74	33	-1.53922
74	34	-1.53799
74	35	-1.53685
74	36	-1.53557
74	37	-1.53595
74	38	-1.5356
74	39	-1.53604
74	40	-1.5358
74	41	-1.53565
74	42	-1.53583
74	43	-1.53725
74	44	-1.53729
74	45	-1.53779
74	46	-1.53913
74	47	-1.54058
74	48	-1.54251
74	49	-1.54399
74	50	-1.54563
74	51	-1.54789
74	52	-1.55026
74	53	-1.55287
74	54	-1.55565
74	55	-1.55855
74	56	-1.56186
74	57	-1.56607
74	58	-1.57059
74	59	-1.57549
74	60	-1.58018
74	61	-1.58529
74	62	-1.59015
74	63	-1.59467
74	64	-1.59972
74	65	-1.60498
74	66	-1.61057
74	67	-1.61608
74	68	-1.62199
74	69	-1.62878
74	70	-1.63533
74	71	-1.64174
74	72	-1.64759
74	73	-1.65338
74	74	-1.65937
74	75	-1.66513
74	76	-1.6706
74	77	-1.67601
74	78	-1.68058
74	79	-1.68523
74	80	-1.68906
74	81	-1.69258
74	82	-1.69545
74	83	-1.69837
74	84	-1.70111
74	85	-1.70347
74	86	-1.70516
74	87	-1.70645
74	88	-1.70726
74	89	-1.70729
74	90	-1.70736
74	91	-1.70736
74	92	-1.70661
74	93	-1.70543
74	94	-1.70377
74	95	-1.70184
74	96	-1.69964
74	97	-1.69674
74	98	-1.69349
74	99	-1.68979
75	0	-1.68994
75	1	-1.68606
75	2	-1.68216
75	3	-1.67775
75	4	-1.67269
75	5	-1.66769
75	6	-1.66192
75	7	-1.65634
75	8	-1.65049
75	9	-1.64438
75	10	-1.6387
75	11	-1.63304
75	12	-1.6273
75	13	-1.62147
75	14	-1.61568
75	15	-1.61079
75	16	-1.60596
75	17	-1.60125
75	18	-1.59584
75	19	-1.59137
75	20	-1.58673
75	21	-1.58212
75	22	-1.57773
75	23	-1.57386
75	24	-1.57086
75	25	-1.56754
75	26	-1.56369
75	27	-1.56058
75	28	-1.55846
75	29	-1.55568
75	30	-1.55299
75	31	-1.5508
75	32	-1.54968
75	33	-1.54803
75	34	-1.54721
75	35	-1.54616
75	36	-1.54546
75	37	-1.54445
75	38	-1.54435
75	39	-1.54368
75	40	-1.544
75	41	-1.54417
75	42	-1.54421
75	43	-1.54449
75	44	-1.54528
75	45	-1.54685
75	46	-1.54707
75	47	-1.54902
75	48	-1.55051
75	49	-1.55172
75	50	-1.55321
75	51	-1.55605
75	52	-1.55765
75	53	-1.56052
75	54	-1.56325
75	55	-1.56582
75	56	-1.56892
75	57	-1.57358
75	58	-1.57785
75	59	-1.58254
75	60	-1.58677
75	61	-1.59155
75	62	-1.5958
75	63	-1.60052
75	64	-1.60554
75	65	-1.61116
75	66	-1.61623
75	67	-1.62179
75	68	-1.62822
75	69	-1.63485
75	70	-1.64069
75	71	-1.64638
75	72	-1.65216
75	73	-1.65829
75	74	-1.66407
75	75	-1.66971
75	76	-1.67509
75	77	-1.68023
75	78	-1.6849
75	79	-1.68925
75	80	-1.69304
75	81	-1.69648
75	82	-1.6994
75	83	-1.70255
75	84	-1.70536
75	85	-1.7076
75	86	-1.7093
75	87	-1.71042
75	88	-1.71112
75	89	-1.7114
75	90	-1.7116
75	91	-1.7112
75	92	-1.71059
75	93	-1.70941
75	94	-1.70779
75	95	-1.70559
75	96	-1.70344
75	97	-1.70072
75	98	-1.69743
75	99	-1.69376
76	0	-1.69366
76	1	-1.68944
76	2	-1.68522
76	3	-1.68098
76	4	-1.67634
76	5	-1.67128
76	6	-1.66629
76	7	-1.66033
76	8	-1.65487
76	9	-1.64917
76	10	-1.64346
76	11	-1.63813
76	12	-1.63216
76	13	-1.62716
76	14	-1.62113
76	15	-1.61596
76	16	-1.61123
76	17	-1.60634
76	18	-1.60228
76	19	-1.59737
76	20	-1.59294
76	21	-1.58848
76	22	-1.58408
76	23	-1.58014
76	24	-1.57642
76	25	-1.57336
76	26	-1.57013
76	27	-1.56672
76	28	-1.56386
76	29	-1.56104
76	30	-1.55878
76	31	-1.55725
76	32	-1.55514
76	33	-1.55409
76	34	-1.55266
76	35	-1.55228
76	36	-1.55116
76	37	-1.55036
76	38	-1.54964
76	39	-1.54846
76	40	-1.54783
76	41	-1.54802
76	42	-1.54812
76	43	-1.54952
76	44	-1.55036
76	45	-1.5505
76	46	-1.55237
76	47	-1.55385
76	48	-1.55589
76	49	-1.55714
76	50	-1.55928
76	51	-1.5612
76	52	-1.56325
76	53	-1.56542
76	54	-1.56785
76	55	-1.57129
76	56	-1.57603
76	57	-1.58028
76	58	-1.58395
76	59	-1.58814
76	60	-1.59264
76	61	-1.59676
76	62	-1.60149
76	63	-1.60601
76	64	-1.6111
76	65	-1.61579
76	66	-1.62155
76	67	-1.62753
76	68	-1.63368
76	69	-1.63933
76	70	-1.64506
76	71	-1.6505
76	72	-1.65662
76	73	-1.6627
76	74	-1.66823
76	75	-1.6738
76	76	-1.67905
76	77	-1.68417
76	78	-1.68871
76	79	-1.69293
76	80	-1.69659
76	81	-1.69989
76	82	-1.70329
76	83	-1.70661
76	84	-1.70928
76	85	-1.7113
76	86	-1.71284
76	87	-1.71402
76	88	-1.71473
76	89	-1.71525
76	90	-1.71514
76	91	-1.71479
76	92	-1.71406
76	93	-1.71298
76	94	-1.71138
76	95	-1.70942
76	96	-1.70685
76	97	-1.70435
76	98	-1.70126
76	99	-1.69741
77	0	-1.69692
77	1	-1.69297
77	2	-1.68848
77	3	-1.68401
77	4	-1.67944
77	5	-1.67461
77	6	-1.66954
77	7	-1.66431
77	8	-1.65847
77	9	-1.65301
77	10	-1.64761
77	11	-1.64201
77	12	-1.6367
77	13	-1.63117
77	14	-1.62587
77	15	-1.62058
77	16	-1.61515
77	17	-1.61084
77	18	-1.60657
77	19	-1.60189
77	20	-1.59745
77	21	-1.59339
77	22	-1.58892
77	23	-1.58525
77	24	-1.58126
77	25	-1.57817
77	26	-1.57523
77	27	-1.57261
77	28	-1.56966
77	29	-1.56712
77	30	-1.56472
77	31	-1.56296
77	32	-1.56173
77	33	-1.56047
77	34	-1.55966
77	35	-1.55841
77	36	-1.55716
77	37	-1.55604
77	38	-1.5554
77	39	-1.55508
77	40	-1.55457
77	41	-1.55437
77	42	-1.55504
77	43	-1.55589
77	44	-1.55608
77	45	-1.55744
77	46	-1.55872
77	47	-1.55988
77	48	-1.56139
77	49	-1.5629
77	50	-1.56472
77	51	-1.56596
77	52	-1.56827
77	53	-1.57068
77	54	-1.57409
77	55	-1.5776
77	56	-1.5812
77	57	-1.58474
77	58	-1.58817
77	59	-1.59235
77	60	-1.59657
77	61	-1.60116
77	62	-1.60571
77	63	-1.61001
77	64	-1.61502
77	65	-1.62047
77	66	-1.62614
77	67	-1.63209
77	68	-1.63785
77	69	-1.6433
77	70	-1.6489
77	71	-1.65445
77	72	-1.66093
77	73	-1.66659
77	74	-1.67205
77	75	-1.67768
77	76	-1.68273
77	77	-1.68767
77	78	-1.69208
77	79	-1.69608
77	80	-1.69969
77	81	-1.70333
77	82	-1.70719
77	83	-1.71017
77	84	-1.71255
77	85	-1.71457
77	86	-1.71596
77	87	-1.71719
77	88	-1.718
77	89	-1.71859
77	90	-1.71856
77	91	-1.71797
77	92	-1.71719
77	93	-1.7161
77	94	-1.71468
77	95	-1.71262
77	96	-1.7103
77	97	-1.70736
77	98	-1.70446
77	99	-1.70088
78	0	-1.69995
78	1	-1.69569
78	2	-1.69138
78	3	-1.6869
78	4	-1.68194
78	5	-1.6773
78	6	-1.67225
78	7	-1.66707
78	8	-1.66159
78	9	-1.65628
78	10	-1.65085
78	11	-1.64526
78	12	-1.63972
78	13	-1.63427
78	14	-1.62897
78	15	-1.62398
78	16	-1.61896
78	17	-1.61439
78	18	-1.60968
78	19	-1.60542
78	20	-1.60111
78	21	-1.59753
78	22	-1.59374
78	23	-1.58932
78	24	-1.5856
78	25	-1.58249
78	26	-1.5795
78	27	-1.57684
78	28	-1.57428
78	29	-1.57222
78	30	-1.57015
78	31	-1.56802
78	32	-1.56607
78	33	-1.56487
78	34	-1.56342
78	35	-1.56264
78	36	-1.5622
78	37	-1.56104
78	38	-1.56073
78	39	-1.55999
78	40	-1.55996
78	41	-1.56131
78	42	-1.56103
78	43	-1.56085
78	44	-1.56201
78	45	-1.5627
78	46	-1.56389
78	47	-1.56462
78	48	-1.56613
78	49	-1.56756
78	50	-1.56893
78	51	-1.57024
78	52	-1.57274
78	53	-1.57535
78	54	-1.57903
78	55	-1.5821
78	56	-1.58497
78	57	-1.58839
78	58	-1.59209
78	59	-1.5964
78	60	-1.60013
78	61	-1.60504
78	62	-1.60946
78	63	-1.61373
78	64	-1.6187
78	65	-1.6239
78	66	-1.62973
78	67	-1.63543
78	68	-1.64094
78	69	-1.64642
78	70	-1.65223
78	71	-1.6583
78	72	-1.66411
78	73	-1.6698
78	74	-1.67544
78	75	-1.68061
78	76	-1.68582
78	77	-1.69049
78	78	-1.69478
78	79	-1.69888
78	80	-1.70301
78	81	-1.70707
78	82	-1.71047
78	83	-1.71319
78	84	-1.71536
78	85	-1.71726
78	86	-1.71888
78	87	-1.71995
78	88	-1.72102
78	89	-1.72143
78	90	-1.72141
78	91	-1.72094
78	92	-1.72002
78	93	-1.71885
78	94	-1.71738
78	95	-1.71546
78	96	-1.71324
78	97	-1.7106
78	98	-1.70722
78	99	-1.70391
79	0	-1.70253
79	1	-1.69844
79	2	-1.69385
79	3	-1.68921
79	4	-1.68452
79	5	-1.67951
79	6	-1.67472
79	7	-1.66933
79	8	-1.66414
79	9	-1.65869
79	10	-1.65326
79	11	-1.64766
79	12	-1.64243
79	13	-1.63759
79	14	-1.63247
79	15	-1.62732
79	16	-1.62231
79	17	-1.61787
79	18	-1.61307
79	19	-1.60867
79	20	-1.60453
79	21	-1.60051
79	22	-1.59691
79	23	-1.59313
79	24	-1.58932
79	25	-1.58618
79	26	-1.58348
79	27	-1.58125
79	28	-1.57893
79	29	-1.57666
79	30	-1.57431
79	31	-1.57221
79	32	-1.57012
79	33	-1.56899
79	34	-1.56747
79	35	-1.56605
79	36	-1.56564
79	37	-1.56497
79	38	-1.56526
79	39	-1.56436
79	40	-1.56487
79	41	-1.56446
79	42	-1.56448
79	43	-1.56489
79	44	-1.56591
79	45	-1.56617
79	46	-1.56741
79	47	-1.56787
79	48	-1.56882
79	49	-1.57038
79	50	-1.57216
79	51	-1.57452
79	52	-1.57707
79	53	-1.57994
79	54	-1.58255
79	55	-1.58496
79	56	-1.58837
79	57	-1.59138
79	58	-1.59554
79	59	-1.59956
79	60	-1.60403
79	61	-1.60801
79	62	-1.61267
79	63	-1.61729
79	64	-1.62222
79	65	-1.62775
79	66	-1.63293
79	67	-1.63808
79	68	-1.64372
79	69	-1.64929
79	70	-1.6556
79	71	-1.66129
79	72	-1.6671
79	73	-1.67264
79	74	-1.67809
79	75	-1.68329
79	76	-1.68834
79	77	-1.6931
79	78	-1.69759
79	79	-1.70183
79	80	-1.70625
79	81	-1.70996
79	82	-1.71309
79	83	-1.71559
79	84	-1.71796
79	85	-1.71987
79	86	-1.7212
79	87	-1.72267
79	88	-1.72347
79	89	-1.72385
79	90	-1.72383
79	91	-1.72342
79	92	-1.72256
79	93	-1.7212
79	94	-1.71982
79	95	-1.71802
79	96	-1.71565
79	97	-1.71311
79	98	-1.71007
79	99	-1.70645
80	0	-1.70486
80	1	-1.70068
80	2	-1.69614
80	3	-1.69149
80	4	-1.68647
80	5	-1.68169
80	6	-1.67639
80	7	-1.67129
80	8	-1.66573
80	9	-1.66037
80	10	-1.655
80	11	-1.6501
80	12	-1.64498
80	13	-1.64024
80	14	-1.63501
80	15	-1.63003
80	16	-1.6248
80	17	-1.62014
80	18	-1.6159
80	19	-1.61159
80	20	-1.60734
80	21	-1.6035
80	22	-1.59974
80	23	-1.5962
80	24	-1.59281
80	25	-1.58957
80	26	-1.58648
80	27	-1.58314
80	28	-1.58137
80	29	-1.57894
80	30	-1.57686
80	31	-1.57491
80	32	-1.57303
80	33	-1.5712
80	34	-1.5695
80	35	-1.56843
80	36	-1.56717
80	37	-1.56655
80	38	-1.56631
80	39	-1.56634
80	40	-1.56613
80	41	-1.56614
80	42	-1.56631
80	43	-1.56677
80	44	-1.56709
80	45	-1.56826
80	46	-1.56927
80	47	-1.57026
80	48	-1.57142
80	49	-1.5732
80	50	-1.5755
80	51	-1.57787
80	52	-1.58004
80	53	-1.58251
80	54	-1.58489
80	55	-1.5875
80	56	-1.5908
80	57	-1.59516
80	58	-1.5986
80	59	-1.60262
80	60	-1.60677
80	61	-1.61099
80	62	-1.61482
80	63	-1.61985
80	64	-1.62504
80	65	-1.63017
80	66	-1.63573
80	67	-1.64097
80	68	-1.64662
80	69	-1.65244
80	70	-1.65775
80	71	-1.66355
80	72	-1.66931
80	73	-1.67478
80	74	-1.68027
80	75	-1.68569
80	76	-1.69069
80	77	-1.69538
80	78	-1.70016
80	79	-1.70479
80	80	-1.70886
80	81	-1.71226
80	82	-1.71518
80	83	-1.71788
80	84	-1.72003
80	85	-1.72177
80	86	-1.72359
80	87	-1.72475
80	88	-1.7255
80	89	-1.72587
80	90	-1.72586
80	91	-1.72546
80	92	-1.72468
80	93	-1.72347
80	94	-1.72174
80	95	-1.7201
80	96	-1.71791
80	97	-1.71521
80	98	-1.71225
80	99	-1.70891
81	0	-1.70691
81	1	-1.7027
81	2	-1.69819
81	3	-1.6933
81	4	-1.68835
81	5	-1.68313
81	6	-1.67785
81	7	-1.67259
81	8	-1.66774
81	9	-1.66218
81	10	-1.65726
81	11	-1.65187
81	12	-1.64681
81	13	-1.64158
81	14	-1.63689
81	15	-1.63198
81	16	-1.62689
81	17	-1.62211
81	18	-1.61718
81	19	-1.61283
81	20	-1.60891
81	21	-1.60505
81	22	-1.60124
81	23	-1.59769
81	24	-1.5943
81	25	-1.59147
81	26	-1.58898
81	27	-1.5859
81	28	-1.58326
81	29	-1.58097
81	30	-1.57844
81	31	-1.57655
81	32	-1.57447
81	33	-1.5723
81	34	-1.57129
81	35	-1.5698
81	36	-1.56851
81	37	-1.56788
81	38	-1.56674
81	39	-1.56654
81	40	-1.56591
81	41	-1.56596
81	42	-1.56687
81	43	-1.56728
81	44	-1.56722
81	45	-1.5683
81	46	-1.56908
81	47	-1.571
81	48	-1.57218
81	49	-1.57399
81	50	-1.57596
81	51	-1.57858
81	52	-1.58122
81	53	-1.58403
81	54	-1.58685
81	55	-1.58979
81	56	-1.59366
81	57	-1.59703
81	58	-1.60096
81	59	-1.60427
81	60	-1.60857
81	61	-1.61295
81	62	-1.6171
81	63	-1.62233
81	64	-1.62756
81	65	-1.63284
81	66	-1.63809
81	67	-1.64358
81	68	-1.64918
81	69	-1.65461
81	70	-1.65999
81	71	-1.66576
81	72	-1.67102
81	73	-1.67677
81	74	-1.68223
81	75	-1.68759
81	76	-1.69252
81	77	-1.69775
81	78	-1.70268
81	79	-1.707
81	80	-1.71083
81	81	-1.71425
81	82	-1.71704
81	83	-1.71955
81	84	-1.72168
81	85	-1.72384
81	86	-1.72534
81	87	-1.72643
81	88	-1.72716
81	89	-1.72751
81	90	-1.7275
81	91	-1.72712
81	92	-1.72637
81	93	-1.72525
81	94	-1.72369
81	95	-1.72163
81	96	-1.71955
81	97	-1.71703
81	98	-1.71421
81	99	-1.7108
82	0	-1.70862
82	1	-1.70434
82	2	-1.69969
82	3	-1.69476
82	4	-1.68963
82	5	-1.6844
82	6	-1.67911
82	7	-1.67416
82	8	-1.66884
82	9	-1.66379
82	10	-1.65864
82	11	-1.65331
82	12	-1.64779
82	13	-1.64291
82	14	-1.63772
82	15	-1.6327
82	16	-1.62787
82	17	-1.62297
82	18	-1.61846
82	19	-1.61384
82	20	-1.6098
82	21	-1.60672
82	22	-1.60312
82	23	-1.5997
82	24	-1.59638
82	25	-1.59354
82	26	-1.59032
82	27	-1.58713
82	28	-1.58524
82	29	-1.58264
82	30	-1.58049
82	31	-1.57837
82	32	-1.57677
82	33	-1.57554
82	34	-1.5738
82	35	-1.57219
82	36	-1.57113
82	37	-1.57006
82	38	-1.56881
82	39	-1.56891
82	40	-1.56901
82	41	-1.56824
82	42	-1.56814
82	43	-1.56913
82	44	-1.56959
82	45	-1.5706
82	46	-1.57139
82	47	-1.57214
82	48	-1.57348
82	49	-1.57581
82	50	-1.57752
82	51	-1.57965
82	52	-1.58227
82	53	-1.58509
82	54	-1.58796
82	55	-1.59176
82	56	-1.59532
82	57	-1.59882
82	58	-1.60272
82	59	-1.60636
82	60	-1.61013
82	61	-1.61445
82	62	-1.61901
82	63	-1.62404
82	64	-1.62928
82	65	-1.63459
82	66	-1.63956
82	67	-1.64532
82	68	-1.65074
82	69	-1.65623
82	70	-1.66189
82	71	-1.66736
82	72	-1.67295
82	73	-1.67821
82	74	-1.68355
82	75	-1.68908
82	76	-1.69477
82	77	-1.69977
82	78	-1.70435
82	79	-1.70869
82	80	-1.71237
82	81	-1.71558
82	82	-1.71839
82	83	-1.72094
82	84	-1.72342
82	85	-1.72526
82	86	-1.72668
82	87	-1.72774
82	88	-1.72844
82	89	-1.72879
82	90	-1.72878
82	91	-1.72841
82	92	-1.72769
82	93	-1.72661
82	94	-1.72514
82	95	-1.72326
82	96	-1.72088
82	97	-1.71838
82	98	-1.71555
82	99	-1.7123
83	0	-1.70972
83	1	-1.70562
83	2	-1.70107
83	3	-1.69581
83	4	-1.69043
83	5	-1.68546
83	6	-1.68039
83	7	-1.67495
83	8	-1.66986
83	9	-1.66441
83	10	-1.65926
83	11	-1.65396
83	12	-1.64853
83	13	-1.64284
83	14	-1.63766
83	15	-1.63292
83	16	-1.62829
83	17	-1.62398
83	18	-1.61988
83	19	-1.6155
83	20	-1.61119
83	21	-1.60743
83	22	-1.60414
83	23	-1.60131
83	24	-1.5983
83	25	-1.59476
83	26	-1.59223
83	27	-1.58895
83	28	-1.58651
83	29	-1.58402
83	30	-1.58238
83	31	-1.58105
83	32	-1.57886
83	33	-1.57719
83	34	-1.57565
83	35	-1.57397
83	36	-1.57316
83	37	-1.57259
83	38	-1.57212
83	39	-1.57142
83	40	-1.57088
83	41	-1.571
83	42	-1.57073
83	43	-1.57047
83	44	-1.5717
83	45	-1.57258
83	46	-1.57301
83	47	-1.57482
83	48	-1.57671
83	49	-1.57769
83	50	-1.57992
83	51	-1.58264
83	52	-1.58468
83	53	-1.58702
83	54	-1.58962
83	55	-1.59353
83	56	-1.59706
83	57	-1.60052
83	58	-1.60436
83	59	-1.60825
83	60	-1.61205
83	61	-1.61656
83	62	-1.62107
83	63	-1.62588
83	64	-1.63056
83	65	-1.63538
83	66	-1.64086
83	67	-1.64633
83	68	-1.65174
83	69	-1.65739
83	70	-1.66314
83	71	-1.66856
83	72	-1.67374
83	73	-1.67944
83	74	-1.68522
83	75	-1.6908
83	76	-1.69603
83	77	-1.70111
83	78	-1.70569
83	79	-1.70978
83	80	-1.71333
83	81	-1.71655
83	82	-1.71954
83	83	-1.72234
83	84	-1.72452
83	85	-1.72628
83	86	-1.72767
83	87	-1.7287
83	88	-1.72938
83	89	-1.72971
83	90	-1.72971
83	91	-1.72936
83	92	-1.72866
83	93	-1.7276
83	94	-1.72619
83	95	-1.72439
83	96	-1.72217
83	97	-1.71952
83	98	-1.71652
83	99	-1.71325
84	0	-1.71018
84	1	-1.70606
84	2	-1.70182
84	3	-1.69696
84	4	-1.69195
84	5	-1.68654
84	6	-1.68102
84	7	-1.67569
84	8	-1.67012
84	9	-1.6648
84	10	-1.65916
84	11	-1.65358
84	12	-1.64799
84	13	-1.64285
84	14	-1.63783
84	15	-1.63322
84	16	-1.62871
84	17	-1.62452
84	18	-1.62063
84	19	-1.61633
84	20	-1.61255
