70	34	-0.690049
70	35	-0.541054
70	36	-0.81237
70	37	-0.672946
70	38	-0.667806
70	39	-0.672241
70	40	-0.603067
70	41	-0.661244
70	42	-0.570353
70	43	-0.656372
70	44	-0.431698
70	45	-0.535689
70	46	-0.625019
70	47	-0.620578
70	48	-0.655753
70	49	-0.451745
70	50	-0.661238
70	51	-0.680441
70	52	-0.54984
70	53	-0.591321
70	54	-0.695917
70	55	-0.65422
70	56	-0.900275
70	57	-0.665172
70	58	-0.60776
70	59	-0.667291
70	60	-0.697871
70	61	-0.689685
70	62	-0.70787
70	63	-0.640173
70	64	-0.702726
70	65	-0.526582
70	66	-0.706216
70	67	-0.693281
70	68	-0.72852
70	69	-0.735838
70	70	-0.719075
70	71	-0.758818
70	72	-0.781286
70	73	-0.778009
70	74	-0.754748
70	75	-0.778477
70	76	-0.779737
70	77	-0.821672
70	78	-0.803441
70	79	-0.818654
70	80	-0.79854
70	81	-0.829629
70	82	-0.829957
70	83	-0.843075
70	84	-0.846448
70	85	-0.838242
70	86	-0.859216
70	87	-0.817817
70	88	-0.878296
70	89	-0.850978
70	90	-0.88537
70	91	-0.839474
70	92	1.31642
70	93	-0.880277
70	94	-0.563736
70	95	-0.889166
70	96	1.65824
70	97	-0.890629
70	98	-0.89461
70	99	-0.847126
71	0	-0.892265
71	1	-0.879591
71	2	-0.884607
71	3	-0.883845
71	4	-0.887041
71	5	-0.880702
71	6	-0.881295
71	7	-0.929017
71	8	-0.873957
71	9	-0.86885
71	10	-0.839901
71	11	-0.86959
71	12	-0.093391
71	13	-0.861335
71	14	-0.853891
71	15	-0.836865
71	16	-0.835873
71	17	-0.826179
71	18	-0.790654
71	19	-0.828933
71	20	-0.791475
71	21	-0.818898
71	22	-0.814161
71	23	-0.803861
71	24	-0.787289
71	25	-0.775942
71	26	-0.753902
71	27	-0.756936
71	28	-0.825476
71	29	-0.735582
71	30	-0.736265
71	31	-0.70954
71	32	-0.706427
71	33	-0.664044
71	34	-0.371746
71	35	-0.758224
71	36	-0.70322
71	37	-0.575708
71	38	-0.686037
71	39	-0.676046
71	40	-0.651047
71	41	-0.641488
71	42	-0.609923
71	43	-0.646289
71	44	-0.652463
71	45	-0.631181
71	46	-0.608621
71	47	-0.633094
71	48	-0.655683
71	49	-0.693113
71	50	-0.528969
71	51	-0.569361
71	52	-0.610616
71	53	-0.599032
71	54	-0.212564
71	55	-0.684672
71	56	-0.689857
71	57	-0.573346
71	58	-0.677326
71	59	-0.722572
71	60	-0.512872
71	61	-0.693568
71	62	-0.700227
71	63	-0.692132
71	64	-0.618535
71	65	-0.7625
71	66	-0.627989
71	67	-0.80557
71	68	-0.723074
71	69	-0.739384
71	70	-0.718643
71	71	-0.767237
71	72	-0.778114
71	73	-0.658304
71	74	-0.783995
71	75	-0.788067
71	76	-0.805661
71	77	-0.800965
71	78	-0.814687
71	79	-0.709042
71	80	-0.808358
71	81	-0.814503
71	82	-0.823704
71	83	-0.840121
71	84	-0.844105
71	85	-0.851382
71	86	-0.971464
71	87	-0.856442
71	88	-0.857893
71	89	-0.860681
71	90	-0.781774
71	91	-0.869651
71	92	-0.873589
71	93	-0.880647
71	94	-0.883946
71	95	-0.885997
71	96	-0.893823
71	97	-0.889262
71	98	-0.894026
71	99	-0.893469
72	0	-0.900404
72	1	-0.895693
72	2	-0.894459
72	3	-0.889992
72	4	-0.890173
72	5	-0.885905
72	6	-0.894891
72	7	-0.884881
72	8	-0.868544
72	9	-0.871587
72	10	-0.868017
72	11	-0.869488
72	12	-0.863399
72	13	-0.854031
72	14	-0.861035
72	15	-0.851079
72	16	-0.780721
72	17	-0.8418
72	18	-0.821831
72	19	-0.826604
72	20	-0.822716
72	21	-0.816361
72	22	-0.792056
72	23	-0.80915
72	24	-0.787564
72	25	-0.787777
72	26	-0.761465
72	27	-0.768185
72	28	-0.759909
72	29	-0.626091
72	30	-0.755686
72	31	-0.748309
72	32	-0.718509
72	33	-0.557134
72	34	-0.7186
72	35	-0.716485
72	36	-0.684276
72	37	-0.676191
72	38	-1.27272
72	39	-0.620533
72	40	-0.673246
72	41	-0.697352
72	42	-0.658636
72	43	-0.68391
72	44	-0.670543
72	45	-0.603002
72	46	-0.672626
72	47	-0.695877
72	48	-0.403766
72	49	-0.642417
72	50	-0.603348
72	51	-0.657449
72	52	-0.697033
72	53	-0.621938
72	54	-0.689262
72	55	-0.606765
72	56	-0.462616
72	57	1.78862
72	58	-0.702227
72	59	-0.660861
72	60	-0.670893
72	61	1.41957
72	62	-0.669361
72	63	-0.679246
72	64	-0.735705
72	65	-0.697374
72	66	-0.761327
72	67	-0.641764
72	68	-0.688383
72	69	-0.749944
72	70	-0.717554
72	71	-0.757364
72	72	-0.733825
72	73	-0.73877
72	74	-0.816439
72	75	-0.774155
72	76	-0.836546
72	77	-0.783328
72	78	-0.798631
72	79	-0.820487
72	80	-0.827362
72	81	-0.846642
72	82	-0.838234
72	83	-0.833233
72	84	-0.823875
72	85	-0.843504
72	86	-0.849757
72	87	-0.870325
72	88	-0.8652
72	89	-0.888522
72	90	-0.861762
72	91	-0.866162
72	92	-0.877387
72	93	-0.877905
72	94	-0.879523
72	95	-0.890213
72	96	-0.888984
72	97	1.47
72	98	-0.894872
72	99	-0.899862
73	0	-0.901864
73	1	-0.905037
73	2	-0.901174
73	3	-0.902955
73	4	-0.943181
73	5	-0.885278
73	6	-0.889651
73	7	-0.890603
73	8	-0.887643
73	9	-0.879648
73	10	-0.881561
73	11	-0.879631
73	12	-0.867111
73	13	-0.870127
73	14	-0.858924
73	15	-0.855838
73	16	-1.61889
73	17	-0.852976
73	18	-0.845857
73	19	-0.768625
73	20	-0.828079
73	21	-0.858783
73	22	-0.819631
73	23	-0.811479
73	24	-0.833149
73	25	-0.784611
73	26	-0.796873
73	27	-0.767527
73	28	-0.769585
73	29	-0.722558
73	30	-0.728124
73	31	-0.631637
73	32	-0.731223
73	33	-0.73371
73	34	-0.667412
73	35	-0.607781
73	36	-0.729697
73	37	0.0714965
73	38	-0.684296
73	39	-0.627905
73	40	-0.725836
73	41	-0.692269
73	42	-0.620124
73	43	-0.648851
73	44	-0.717324
73	45	-0.725987
73	46	-0.833057
73	47	-0.683803
73	48	-0.924647
73	49	-0.695748
73	50	-0.664444
73	51	-0.603467
73	52	-0.695558
73	53	-1.81502
73	54	-0.648211
73	55	-0.47491
73	56	-0.54106
73	57	-0.599543
73	58	-0.661048
73	59	-0.713865
73	60	-0.756081
73	61	-0.400357
73	62	-0.694559
73	63	-0.670629
73	64	-0.680813
73	65	-0.674999
73	66	-0.683747
73	67	-0.719746
73	68	-0.600703
73	69	-0.690857
73	70	-0.737933
73	71	-0.742244
73	72	-1.07228
73	73	-0.780242
73	74	-0.793526
73	75	-0.794767
73	76	-0.731068
73	77	-0.809926
73	78	-0.783472
73	79	-0.782438
73	80	-0.852768
73	81	-0.825528
73	82	-0.857293
73	83	-0.825418
73	84	-0.83931
73	85	-0.82348
73	86	-0.841592
73	87	-0.832169
73	88	-0.854805
73	89	-0.859491
73	90	-0.864915
73	91	-0.87709
73	92	-0.879694
73	93	-0.871235
73	94	-0.895706
73	95	-0.871261
73	96	-0.893012
73	97	-0.897296
73	98	-0.899318
73	99	-0.906637
74	0	-0.897678
74	1	-0.902355
74	2	-0.904842
74	3	-0.902147
74	4	-0.899693
74	5	-0.909088
74	6	-0.894994
74	7	-0.891063
74	8	-0.887826
74	9	-0.883064
74	10	-0.877467
74	11	-0.880278
74	12	-0.892038
74	13	-0.873049
74	14	-0.870382
74	15	-0.868794
74	16	-0.860904
74	17	-0.853489
74	18	-0.855688
74	19	-0.838626
74	20	-0.831941
74	21	-0.827788
74	22	-0.823645
74	23	-0.819352
74	24	-0.808171
74	25	-0.807448
74	26	-0.783938
74	27	-0.799075
74	28	-0.758271
74	29	-0.776273
74	30	-0.7565
74	31	-0.738231
74	32	-0.757659
74	33	-0.741784
74	34	-0.732079
74	35	-0.74183
74	36	-1.07118
74	37	-0.687034
74	38	-0.709622
74	39	-0.676898
74	40	-0.653325
74	41	-0.67964
74	42	-0.673555
74	43	-0.656256
74	44	-0.71316
74	45	-0.680781
74	46	-0.687882
74	47	-0.701442
74	48	-0.766241
74	49	-0.706039
74	50	-0.631261
74	51	-0.680477
74	52	-0.680189
74	53	-0.585015
74	54	-0.722364
74	55	-0.51185
74	56	-0.704328
74	57	-0.717356
74	58	-0.698936
74	59	-0.237559
74	60	-0.599317
74	61	-0.696827
74	62	-0.686908
74	63	-0.670534
74	64	-0.682337
74	65	-0.641671
74	66	-0.708347
74	67	-0.668798
74	68	-0.665172
74	69	-0.653651
74	70	-0.632335
74	71	-0.719049
74	72	-0.723486
74	73	-0.75897
74	74	-0.792507
74	75	1.55119
74	76	-0.784194
74	77	-0.778348
74	78	-0.790381
74	79	-0.825456
74	80	-0.737561
74	81	-0.829903
74	82	-0.817797
74	83	-0.827691
74	84	-0.891732
74	85	-0.83477
74	86	-0.910329
74	87	-0.853966
74	88	-0.860673
74	89	-0.863635
74	90	-0.873402
74	91	-0.876118
74	92	-0.881382
74	93	-0.883287
74	94	-0.886594
74	95	-0.892464
74	96	-0.894341
74	97	-0.902379
74	98	-0.900913
74	99	-0.893619
75	0	-0.904738
75	1	-0.90637
75	2	-0.905611
75	3	-0.903052
75	4	-0.858253
75	5	-0.904138
75	6	-0.893081
75	7	-0.89709
75	8	-0.890146
75	9	-0.890912
75	10	-0.894961
75	11	-0.877603
75	12	-0.874187
75	13	-0.865897
75	14	-0.874726
75	15	-0.865311
75	16	-0.865429
75	17	-0.864922
75	18	-0.841124
75	19	-0.851476
75	20	-0.845219
75	21	-0.837298
75	22	-0.827911
75	23	-0.828202
75	24	-0.816676
75	25	-0.814727
75	26	-0.81238
75	27	-0.817395
75	28	-0.781118
75	29	-0.791747
75	30	-0.788079
75	31	-0.731635
75	32	-0.808414
75	33	-0.70348
75	34	-0.43012
75	35	-0.713395
75	36	-0.751681
75	37	-0.717175
75	38	-0.691986
75	39	-0.789704
75	40	-0.654084
75	41	-0.704796
75	42	-0.691072
75	43	-0.704567
75	44	-0.704522
75	45	-0.70176
75	46	-0.622841
75	47	-0.710451
75	48	-0.702854
75	49	-0.709131
75	50	-0.690736
75	51	-0.636391
75	52	-0.682351
75	53	-0.744129
75	54	-0.648141
75	55	-0.602668
75	56	-0.686633
75	57	-0.722228
75	58	0.402541
75	59	-0.540789
75	60	-0.661479
75	61	-0.68701
75	62	-0.687924
75	63	-0.611798
75	64	-0.720019
75	65	-0.701064
75	66	-0.665297
75	67	-0.728931
75	68	-0.733629
75	69	-0.747889
75	70	-0.707735
75	71	-0.719203
75	72	-0.781184
75	73	-0.608481
75	74	-0.706175
75	75	0.187641
75	76	-0.608698
75	77	-0.787868
75	78	-0.833804
75	79	-0.824075
75	80	-0.793698
75	81	-0.800121
75	82	-0.812349
75	83	-0.834054
75	84	-0.850644
75	85	-0.845792
75	86	-0.853016
75	87	1.71371
75	88	-1.47113
75	89	-0.854683
75	90	-0.8741
75	91	-0.874722
75	92	-0.881344
75	93	-0.882868
75	94	-0.889006
75	95	-0.863634
75	96	-0.895466
75	97	-0.879105
75	98	-0.907947
75	99	-0.899014
76	0	-0.902261
76	1	-0.914599
76	2	-0.906019
76	3	-0.906777
76	4	-0.896263
76	5	-0.903951
76	6	-0.901095
76	7	-0.893785
76	8	-0.893004
76	9	-0.891462
76	10	-0.886837
76	11	-0.882233
76	12	-0.87794
76	13	-0.941116
76	14	-0.874148
76	15	-0.871316
76	16	-0.867795
76	17	-0.850797
76	18	-0.851516
76	19	-0.853684
76	20	-0.839154
76	21	-0.841448
76	22	-0.81957
76	23	-0.836179
76	24	-0.81376
76	25	-0.815501
76	26	-0.822469
76	27	-0.811425
76	28	-0.8094
76	29	-0.799042
76	30	-0.798972
76	31	-0.784028
76	32	-0.735409
76	33	-0.718775
76	34	-0.710782
76	35	-0.744138
76	36	-0.736744
76	37	-0.711134
76	38	-0.68883
76	39	-0.745913
76	40	-0.700207
76	41	-1.70943
76	42	-0.643305
76	43	-0.626302
76	44	-0.708482
76	45	-0.761631
76	46	-0.693565
76	47	-0.655832
76	48	-0.631754
76	49	-0.724441
76	50	-0.616489
76	51	-0.688464
76	52	-0.677077
76	53	-0.629085
76	54	-0.70267
76	55	-0.702424
76	56	-0.699789
76	57	-0.662988
76	58	-0.607376
76	59	-0.682592
76	60	-0.68192
76	61	-0.598994
76	62	-1.51362
76	63	-0.708276
76	64	-0.986885
76	65	-0.711314
76	66	-0.878022
76	67	-0.727363
76	68	-0.809768
76	69	-0.743142
76	70	-0.801182
76	71	-0.768422
76	72	-0.753085
76	73	-0.789497
76	74	-0.816907
76	75	-0.780074
76	76	-0.763858
76	77	-0.779461
76	78	-0.801639
76	79	-0.764144
76	80	-0.790317
76	81	-0.818555
76	82	-0.821919
76	83	-0.862311
76	84	-0.827773
76	85	-0.822825
76	86	-0.857269
76	87	-0.841598
76	88	-0.858969
76	89	-0.855252
76	90	-0.87613
76	91	-0.871396
76	92	-0.877147
76	93	-0.884819
76	94	-0.890778
76	95	-0.893738
76	96	-0.901894
76	97	-0.910152
76	98	-0.900976
76	99	-0.937823
77	0	-0.906278
77	1	-0.909562
77	2	-0.904979
77	3	-0.90269
77	4	-0.906271
77	5	-0.907783
77	6	-0.907528
77	7	-0.899719
77	8	-0.898582
77	9	-0.890613
77	10	-1.17004
77	11	-1.10824
77	12	-0.90835
77	13	-0.875999
77	14	-0.88328
77	15	-0.878894
77	16	-0.872385
77	17	1.91652
77	18	-0.859021
77	19	-0.85182
77	20	-0.842272
77	21	-0.844825
77	22	-0.832414
77	23	-0.109501
77	24	-0.833207
77	25	-0.806866
77	26	-0.792981
77	27	-0.808056
77	28	-0.706882
77	29	-0.797463
77	30	-0.814763
77	31	-0.787994
77	32	-0.742591
77	33	-0.737146
77	34	-0.753426
77	35	-0.677359
77	36	-1.99123
77	37	-0.751565
77	38	-0.73745
77	39	-0.701683
77	40	-0.719574
77	41	-0.717446
77	42	-0.713006
77	43	-0.708913
77	44	-0.71598
77	45	-0.697761
77	46	-0.696595
77	47	-0.772554
77	48	-0.707199
77	49	-0.646925
77	50	-0.700824
77	51	-0.446928
77	52	-0.606162
77	53	-0.74468
77	54	-0.691338
77	55	-0.67126
77	56	-0.674884
77	57	-0.0698187
77	58	1.67625
77	59	-0.696808
77	60	-0.705761
77	61	-0.663098
77	62	-0.681293
77	63	1.83123
77	64	-0.321226
77	65	-0.700562
77	66	-0.711869
77	67	-0.576591
77	68	-0.738299
77	69	-0.752887
77	70	-0.696088
77	71	-0.746365
77	72	-0.714172
77	73	-0.733787
77	74	-0.780101
77	75	-0.790988
77	76	-0.722352
77	77	-0.81228
77	78	-0.800789
77	79	-0.690431
77	80	-0.793914
77	81	1.91153
77	82	-0.830637
77	83	-0.827166
77	84	-0.814767
77	85	-0.761068
77	86	-0.838526
77	87	-0.855357
77	88	-0.850311
77	89	-0.866212
77	90	-0.85407
77	91	-0.878263
77	92	-0.87613
77	93	-0.881953
77	94	-0.891348
77	95	-0.891409
77	96	-0.891155
77	97	-0.902307
77	98	-0.90253
77	99	-0.903825
78	0	-0.906131
78	1	-0.908003
78	2	-0.904176
78	3	-0.915592
78	4	-0.903368
78	5	-0.902321
78	6	-0.899507
78	7	-0.90239
78	8	-0.975495
78	9	-0.906788
78	10	-0.88822
78	11	-0.890079
78	12	-0.88312
78	13	-0.883728
78	14	1.41969
78	15	-0.8641
78	16	-0.875095
78	17	-0.870857
78	18	-0.864141
78	19	-0.854996
78	20	-0.859512
78	21	-0.842511
78	22	-1.38117
78	23	-0.489606
78	24	-0.81125
78	25	-0.82488
78	26	-0.811578
78	27	-0.816037
78	28	-0.804308
78	29	-0.796743
78	30	-0.798338
78	31	-1.08976
78	32	-0.777421
78	33	-0.725835
78	34	-0.757109
78	35	-0.563962
78	36	-0.743807
78	37	-0.741453
78	38	-0.744066
78	39	-0.729546
78	40	-0.727524
78	41	-1.2343
78	42	-0.678287
78	43	-0.730395
78	44	-0.677311
78	45	-0.700532
78	46	-0.715838
78	47	1.72585
78	48	-0.514553
78	49	-0.711358
78	50	-0.729483
78	51	-0.701709
78	52	-0.789555
78	53	-0.688306
78	54	-0.685607
78	55	-0.588029
78	56	-0.703178
78	57	-0.670526
78	58	-0.632891
78	59	-0.700844
78	60	-0.690854
78	61	-0.617832
78	62	-0.558649
78	63	-0.61181
78	64	-0.645488
78	65	-0.659976
78	66	-0.673307
78	67	-0.71976
78	68	-0.712407
78	69	-0.717626
78	70	-0.736459
78	71	-0.942922
78	72	1.24872
78	73	-0.767195
78	74	-0.766805
78	75	-0.717924
78	76	-0.781778
78	77	-0.838306
78	78	-0.776906
78	79	-0.629352
78	80	-0.802159
78	81	-0.430812
78	82	-0.836095
78	83	-0.815646
78	84	-0.820791
78	85	-0.828205
78	86	-0.835895
78	87	-0.857463
78	88	-0.852768
78	89	-0.874425
78	90	-0.941512
78	91	-0.887849
78	92	-0.88037
78	93	-0.891059
78	94	-0.888168
78	95	-0.891884
78	96	-0.89497
78	97	-0.900533
78	98	-0.901842
78	99	-0.896798
79	0	-0.903012
79	1	-0.972566
79	2	-0.908263
79	3	-0.909886
79	4	-0.893958
79	5	-0.909915
79	6	-0.906163
79	7	-0.907157
79	8	-0.903804
79	9	-0.901441
79	10	-0.886726
79	11	-0.885817
79	12	-0.889967
79	13	-0.885507
79	14	-0.887784
79	15	-0.898403
79	16	-1.02275
79	17	-0.876582
79	18	-0.863029
79	19	-0.863563
79	20	-0.856817
79	21	-0.851999
79	22	-0.0570323
79	23	-0.834239
79	24	-0.840005
79	25	-0.836894
79	26	-0.841633
79	27	-0.832339
79	28	-0.819283
79	29	-0.801712
79	30	-0.802126
79	31	-0.807073
79	32	-0.78508
79	33	-0.752438
79	34	-0.765448
79	35	-0.751025
79	36	-0.732822
79	37	-0.738888
79	38	-0.742191
79	39	-0.744769
79	40	-0.693079
79	41	-0.716208
79	42	-0.68255
79	43	-0.70347
79	44	-1.22871
79	45	-0.694107
79	46	-0.717034
79	47	-0.671781
79	48	-0.713227
79	49	-0.709376
79	50	0.666395
79	51	-0.714194
79	52	-0.708063
79	53	-0.790048
79	54	-0.737453
79	55	-0.663922
79	56	-0.67039
79	57	-0.59893
79	58	-0.691042
79	59	-0.689015
79	60	-0.710446
79	61	-0.690283
79	62	-0.71379
79	63	-0.653781
79	64	-0.656605
79	65	-0.73762
79	66	-1.96862
79	67	-0.741752
79	68	-0.682768
79	69	-0.734684
79	70	-0.743363
79	71	-0.730033
79	72	-0.752949
79	73	-0.719924
79	74	-0.754685
79	75	-0.672841
79	76	-0.779918
79	77	-0.772992
79	78	-0.807071
79	79	-0.79489
79	80	-0.797568
79	81	-0.833144
79	82	-0.811962
79	83	-0.826455
79	84	-0.831471
79	85	-0.832708
79	86	-0.84494
79	87	-0.854053
79	88	-0.859325
79	89	-0.865155
79	90	-0.86573
79	91	-0.884046
79	92	-0.884113
79	93	-0.897446
79	94	-0.89249
79	95	-0.88936
79	96	-0.897442
79	97	-0.871122
79	98	-0.89932
79	99	-0.895202
80	0	-0.937311
80	1	-0.902098
80	2	-0.90745
80	3	-0.910187
80	4	-0.908044
80	5	-0.889567
80	6	-0.867521
80	7	-0.895239
80	8	-0.901807
80	9	-0.896935
80	10	-0.901089
80	11	-0.900511
80	12	-0.894713
80	13	-0.888761
80	14	-0.879464
80	15	-0.855959
80	16	-0.764229
80	17	-0.877829
80	18	-0.868964
80	19	-0.857624
80	20	-0.864994
80	21	-0.859259
80	22	-0.862117
80	23	-0.844553
80	24	-0.853643
80	25	-0.843823
80	26	-0.826161
80	27	-0.830586
80	28	-0.818571
80	29	-0.807474
80	30	-0.805583
80	31	-0.803852
80	32	-0.778561
80	33	-0.754161
80	34	-0.775196
80	35	-0.760318
80	36	-0.719538
80	37	-0.662231
80	38	1.34189
80	39	-0.683026
80	40	-0.747161
80	41	-0.726541
80	42	-0.670588
80	43	-0.703948
80	44	-0.708297
80	45	-0.696437
80	46	-0.608667
80	47	-0.722393
80	48	-0.666904
80	49	-0.69107
80	50	-0.718283
80	51	0.0191062
80	52	-0.689422
80	53	-0.475153
80	54	-0.681168
80	55	-0.690831
80	56	-0.676958
80	57	-0.698015
80	58	-0.76198
80	59	0.605714
80	60	-0.635968
80	61	-0.719221
80	62	-0.67037
80	63	-0.698774
80	64	-0.665943
80	65	-0.689923
80	66	-0.737672
80	67	1.89106
80	68	-0.644945
80	69	-0.775084
80	70	-0.70251
80	71	-0.717173
80	72	-0.708992
80	73	-0.762543
80	74	-0.762768
80	75	-0.760085
80	76	-0.750697
80	77	-0.723588
80	78	-0.809345
80	79	-0.761267
80	80	-0.810262
80	81	-0.796126
80	82	-0.898914
80	83	-0.823251
80	84	-0.827098
80	85	-0.823889
80	86	-0.847482
80	87	-0.847677
80	88	-0.866792
80	89	-0.866595
80	90	-0.864862
80	91	-0.866282
80	92	-0.844907
80	93	-0.876326
80	94	-0.884872
80	95	-0.882132
80	96	-0.901492
80	97	-0.897284
80	98	-0.897852
80	99	-0.900886
81	0	-1.05333
81	1	-0.895422
81	2	-0.906677
81	3	-0.912385
81	4	-0.910163
81	5	-0.907958
81	6	-0.904096
81	7	-0.905455
81	8	-0.908715
81	9	-0.899917
81	10	-0.896237
81	11	-0.897164
81	12	-0.892741
81	13	-0.886106
81	14	-0.888769
81	15	-0.881186
81	16	-0.882773
81	17	-0.878862
81	18	-0.874916
81	19	-0.869119
81	20	-0.8676
81	21	-0.850914
81	22	-0.849711
81	23	-0.854111
81	24	-0.846683
81	25	-0.841225
81	26	-0.820923
81	27	-0.834418
81	28	-0.81022
81	29	-0.82051
81	30	-0.821356
81	31	-0.894007
81	32	-0.607241
81	33	-0.772145
81	34	-0.760574
81	35	-0.728504
81	36	-0.753547
81	37	-0.768993
81	38	-0.771164
81	39	-0.732267
81	40	-0.687489
81	41	-0.731195
81	42	-0.697961
81	43	-0.457359
81	44	-0.649759
81	45	-0.652092
81	46	-0.724252
81	47	-0.713258
81	48	-0.70109
81	49	-0.707089
81	50	-0.619262
81	51	-0.667397
81	52	-0.687653
81	53	-0.595557
81	54	-0.696196
81	55	-0.637359
81	56	-0.676344
81	57	-0.616607
81	58	-0.692158
81	59	-0.500564
81	60	-0.679708
81	61	-0.667506
81	62	-0.541405
81	63	-0.632841
81	64	-0.630642
81	65	-0.721756
81	66	-0.719449
81	67	-0.711911
81	68	-0.716946
81	69	-0.710098
81	70	-0.673991
81	71	-0.653484
81	72	-0.753382
81	73	-0.795227
81	74	-0.728827
81	75	-0.77567
81	76	-0.725578
81	77	-0.758657
81	78	1.16366
81	79	-0.76065
81	80	-0.801581
81	81	-0.801129
81	82	-0.821991
81	83	-0.906272
81	84	-0.833573
81	85	-0.836951
81	86	-0.859098
81	87	-0.845508
81	88	-0.85677
81	89	-0.855786
81	90	-0.862989
81	91	-0.885891
81	92	-0.864226
81	93	-0.867046
81	94	-0.911492
81	95	-0.892129
81	96	-0.896239
81	97	-0.887511
81	98	-0.90015
81	99	-0.893799
82	0	-0.902829
82	1	-0.901494
82	2	-0.90216
82	3	-0.908755
82	4	-0.912462
82	5	-0.900381
82	6	-0.834197
82	7	-0.909178
82	8	-0.906831
82	9	-0.904829
82	10	-0.88654
82	11	-0.902662
82	12	-0.888543
82	13	-0.892498
82	14	-0.888053
82	15	-0.891997
82	16	-0.880632
82	17	-0.878966
82	18	-0.881805
82	19	-0.877862
82	20	-0.86464
82	21	-0.860598
82	22	-0.82454
82	23	-0.854881
82	24	-0.809172
82	25	-0.848112
82	26	-0.858068
82	27	-0.837693
82	28	-0.821028
82	29	-0.821202
82	30	-0.811748
82	31	-0.787581
82	32	-0.788457
82	33	-0.790728
82	34	-0.77948
82	35	-0.750752
82	36	-0.728635
82	37	-0.893161
82	38	-0.69077
82	39	-0.727866
82	40	-0.725229
82	41	-0.686114
82	42	-0.678321
82	43	-0.701742
82	44	-0.70783
82	45	-0.663966
82	46	-0.664244
82	47	-0.417647
82	48	-0.714304
82	49	-0.647816
82	50	-0.670526
82	51	-0.75634
82	52	-0.622415
82	53	-0.546686
82	54	-0.664929
82	55	-0.655791
82	56	-0.696995
82	57	-0.677133
82	58	-0.741133
82	59	-0.73569
82	60	-0.691088
82	61	-0.608958
82	62	-0.684001
82	63	-0.61509
82	64	-0.692045
82	65	-0.700309
82	66	-0.685461
82	67	-0.620705
82	68	-0.671812
82	69	-0.716875
82	70	-0.82991
82	71	-0.71809
82	72	-0.982895
82	73	-0.713959
82	74	-0.745219
82	75	-0.763545
82	76	-0.801666
82	77	-0.774099
82	78	-0.752831
82	79	-0.792605
82	80	-0.773145
82	81	-0.745366
82	82	-0.812893
82	83	-0.325188
82	84	-0.819401
82	85	-0.821887
82	86	-0.832334
82	87	-0.847707
82	88	-0.938469
82	89	-0.855365
82	90	-0.849912
82	91	-0.865835
82	92	-0.877293
82	93	-0.879737
82	94	-0.869375
82	95	-0.886122
82	96	-0.895489
82	97	-0.898394
82	98	-0.898775
82	99	-0.897231
83	0	-0.890629
83	1	-0.919565
83	2	-0.908025
83	3	-0.911945
83	4	-0.910091
83	5	-0.914823
83	6	-0.908094
83	7	-0.909769
83	8	-0.906139
83	9	-0.907813
83	10	-0.897032
83	11	-0.902362
83	12	-0.898502
83	13	-0.909544
83	14	-0.891808
83	15	-0.761575
83	16	-0.879588
83	17	-0.880868
83	18	-0.870404
83	19	-0.873455
83	20	-0.86389
83	21	-0.867548
83	22	-0.816741
83	23	-0.845695
83	24	-0.83981
83	25	-0.851058
83	26	-0.834994
83	27	-0.828088
83	28	-0.821698
83	29	-0.815877
83	30	-0.806329
83	31	-0.832524
83	32	-0.79122
83	33	-0.717823
83	34	-0.756555
83	35	-0.780855
83	36	-0.756998
83	37	-0.758627
83	38	-0.746166
83	39	-0.699716
83	40	-0.725563
83	41	-0.716586
83	42	-0.711778
83	43	-0.702806
83	44	-0.615406
83	45	-0.696531
83	46	-0.617718
83	47	-0.659081
83	48	-0.708813
83	49	-0.71297
83	50	-0.670609
83	51	-0.685349
83	52	-0.575897
83	53	-1.63122
83	54	-0.618672
83	55	-0.604212
83	56	1.40719
83	57	-0.682085
83	58	-0.678636
83	59	-0.664806
83	60	-0.679877
83	61	-0.691012
83	62	-0.697157
83	63	-0.694469
83	64	-0.651163
83	65	-0.689171
83	66	-0.547491
83	67	-1.84792
83	68	-0.687068
83	69	-0.906364
83	70	-0.672784
83	71	-0.800557
83	72	-0.64437
83	73	-0.710951
83	74	-0.751023
83	75	-0.688814
83	76	-0.769378
83	77	-0.764163
83	78	-0.759714
83	79	-0.386462
83	80	-0.786151
83	81	-0.816319
83	82	-0.800375
83	83	-0.745199
83	84	-0.788548
83	85	-0.823204
83	86	-0.836523
83	87	-0.844874
83	88	-0.829428
83	89	-0.818962
83	90	-0.849781
83	91	-0.865036
83	92	-0.867016
83	93	-0.843064
83	94	-0.880955
83	95	-0.880195
83	96	-0.891884
83	97	-0.891682
83	98	-0.898944
83	99	-0.88902
84	0	-0.896337
84	1	-0.917407
84	2	-0.907526
84	3	-0.906442
84	4	-0.909737
84	5	-0.903073
84	6	-0.906522
84	7	-0.910291
84	8	-0.908795
84	9	-0.907729
84	10	-0.904352
84	11	-0.870435
84	12	-0.898045
84	13	-0.929969
84	14	-0.89182
84	15	-0.883337
84	16	1.24656
84	17	-0.874369
84	18	-0.877826
84	19	-0.872014
84	20	-0.87149
84	21	-0.864185
84	22	-0.861203
84	23	-0.862672
84	24	-0.848692
84	25	-0.850945
84	26	-0.834796
84	27	-0.734046
84	28	-0.822455
84	29	-0.814039
84	30	-0.789692
84	31	-0.485845
84	32	-0.756521
84	33	-0.7785
84	34	-0.782426
84	35	-0.756669
