73	16	0.854023
73	17	0.798105
73	18	0.738036
73	19	0.658514
73	20	0.579516
73	21	0.461363
73	22	0.343483
73	23	0.19405
73	24	0.0101145
73	25	-0.244527
73	26	-0.595155
73	27	-0.942636
73	28	-1.29568
73	29	-1.61221
73	30	-1.84595
73	31	-1.95008
73	32	-2.00044
73	33	-2.03134
73	34	-2.03946
73	35	-2.04102
73	36	-2.04032
73	37	-2.03842
73	38	-2.03724
73	39	-2.03541
73	40	-2.03521
73	41	-2.03528
73	42	-2.03616
73	43	-2.03891
73	44	-2.04071
73	45	-2.04081
73	46	-2.03813
73	47	-2.02739
73	48	-2.0027
73	49	-1.94083
73	50	-1.82754
73	51	-1.5944
73	52	-1.28522
73	53	-0.908108
73	54	-0.540085
73	55	-0.183441
73	56	0.0830152
73	57	0.249406
73	58	0.396073
73	59	0.52319
73	60	0.630936
73	61	0.702648
73	62	0.778198
73	63	0.831929
73	64	0.886495
73	65	0.940455
73	66	0.988899
73	67	1.03386
73	68	1.0732
73	69	1.11054
73	70	1.14416
73	71	1.17285
73	72	1.20125
73	73	1.22696
73	74	1.25165
73	75	1.27261
73	76	1.29312
73	77	1.31232
73	78	1.32783
73	79	1.34159
73	80	1.35243
73	81	1.3634
73	82	1.37355
73	83	1.37913
73	84	1.38667
73	85	1.39351
73	86	1.39787
73	87	1.40123
73	88	1.40473
73	89	1.40708
73	90	1.40754
73	91	1.40571
73	92	1.4037
73	93	1.40157
73	94	1.39824
73	95	1.39291
73	96	1.3874
73	97	1.38108
73	98	1.3725
73	99	1.36166
74	0	1.36471
74	1	1.34951
74	2	1.33209
74	3	1.31593
74	4	1.29892
74	5	1.27884
74	6	1.25849
74	7	1.23404
74	8	1.20771
74	9	1.17957
74	10	1.1488
74	11	1.11367
74	12	1.07896
74	13	1.03785
74	14	0.996231
74	15	0.948417
74	16	0.895451
74	17	0.836933
74	18	0.785387
74	19	0.721811
74	20	0.653672
74	21	0.572197
74	22	0.467558
74	23	0.347866
74	24	0.23975
74	25	0.107882
74	26	-0.0690957
74	27	-0.290179
74	28	-0.530351
74	29	-0.775594
74	30	-1.04321
74	31	-1.35949
74	32	-1.58437
74	33	-1.7345
74	34	-1.83041
74	35	-1.88521
74	36	-1.92295
74	37	-1.96382
74	38	-1.98667
74	39	-1.98488
74	40	-1.98743
74	41	-1.98248
74	42	-1.98145
74	43	-1.96996
74	44	-1.94082
74	45	-1.8823
74	46	-1.83086
74	47	-1.76405
74	48	-1.60061
74	49	-1.36165
74	50	-1.04924
74	51	-0.801344
74	52	-0.518648
74	53	-0.282548
74	54	-0.0523938
74	55	0.143549
74	56	0.280416
74	57	0.385627
74	58	0.501546
74	59	0.608803
74	60	0.687863
74	61	0.750167
74	62	0.807524
74	63	0.862458
74	64	0.921684
74	65	0.969864
74	66	1.01582
74	67	1.05968
74	68	1.09617
74	69	1.13099
74	70	1.16167
74	71	1.18909
74	72	1.21551
74	73	1.24166
74	74	1.26444
74	75	1.28502
74	76	1.30419
74	77	1.32328
74	78	1.33917
74	79	1.35467
74	80	1.36766
74	81	1.37644
74	82	1.38434
74	83	1.39201
74	84	1.40041
74	85	1.40601
74	86	1.41028
74	87	1.41407
74	88	1.41843
74	89	1.41997
74	90	1.41961
74	91	1.41927
74	92	1.41602
74	93	1.41394
74	94	1.41065
74	95	1.4059
74	96	1.40105
74	97	1.39339
74	98	1.38556
74	99	1.37523
75	0	1.37469
75	1	1.35925
75	2	1.34382
75	3	1.32698
75	4	1.31147
75	5	1.29307
75	6	1.27234
75	7	1.25001
75	8	1.22554
75	9	1.1986
75	10	1.16755
75	11	1.13429
75	12	1.10155
75	13	1.06481
75	14	1.02228
75	15	0.974792
75	16	0.930548
75	17	0.882289
75	18	0.828236
75	19	0.772847
75	20	0.708621
75	21	0.652335
75	22	0.566113
75	23	0.4768
75	24	0.392737
75	25	0.28804
75	26	0.174282
75	27	0.0515197
75	28	-0.0794142
75	29	-0.210433
75	30	-0.40426
75	31	-0.633072
75	32	-0.853379
75	33	-1.02882
75	34	-1.21703
75	35	-1.29854
75	36	-1.42713
75	37	-1.54043
75	38	-1.57667
75	39	-1.5945
75	40	-1.60376
75	41	-1.58042
75	42	-1.55399
75	43	-1.4813
75	44	-1.46268
75	45	-1.38639
75	46	-1.25399
75	47	-1.04448
75	48	-0.850669
75	49	-0.661394
75	50	-0.432444
75	51	-0.240788
75	52	-0.0945752
75	53	0.0363989
75	54	0.171132
75	55	0.318578
75	56	0.410253
75	57	0.499275
75	58	0.580928
75	59	0.65993
75	60	0.722571
75	61	0.782688
75	62	0.837308
75	63	0.891049
75	64	0.941235
75	65	0.988651
75	66	1.03931
75	67	1.07822
75	68	1.11324
75	69	1.14461
75	70	1.17572
75	71	1.20426
75	72	1.23021
75	73	1.25555
75	74	1.2783
75	75	1.29851
75	76	1.31652
75	77	1.33332
75	78	1.34921
75	79	1.36483
75	80	1.37813
75	81	1.38732
75	82	1.39488
75	83	1.40465
75	84	1.41055
75	85	1.41744
75	86	1.4233
75	87	1.42595
75	88	1.4289
75	89	1.43088
75	90	1.43067
75	91	1.43004
75	92	1.42871
75	93	1.42577
75	94	1.42175
75	95	1.41732
75	96	1.41162
75	97	1.40471
75	98	1.39585
75	99	1.38679
76	0	1.38355
76	1	1.37071
76	2	1.35484
76	3	1.33764
76	4	1.32038
76	5	1.30329
76	6	1.28251
76	7	1.25945
76	8	1.23517
76	9	1.21002
76	10	1.18222
76	11	1.15198
76	12	1.11805
76	13	1.083
76	14	1.0467
76	15	1.00169
76	16	0.957234
76	17	0.909382
76	18	0.857651
76	19	0.811656
76	20	0.764017
76	21	0.710743
76	22	0.631147
76	23	0.570875
76	24	0.501389
76	25	0.418831
76	26	0.34743
76	27	0.263155
76	28	0.159932
76	29	0.0522679
76	30	-0.0868916
76	31	-0.210219
76	32	-0.37095
76	33	-0.489183
76	34	-0.569194
76	35	-0.671897
76	36	-0.773472
76	37	-0.805614
76	38	-0.920783
76	39	-0.945923
76	40	-0.919556
76	41	-0.901772
76	42	-0.909803
76	43	-0.863371
76	44	-0.779314
76	45	-0.769961
76	46	-0.701477
76	47	-0.573878
76	48	-0.358389
76	49	-0.190177
76	50	-0.0957309
76	51	0.0225932
76	52	0.126119
76	53	0.244615
76	54	0.34443
76	55	0.435134
76	56	0.505431
76	57	0.586198
76	58	0.65004
76	59	0.713529
76	60	0.761282
76	61	0.812308
76	62	0.864715
76	63	0.915287
76	64	0.962701
76	65	1.0079
76	66	1.04932
76	67	1.08499
76	68	1.11987
76	69	1.15432
76	70	1.18476
76	71	1.21382
76	72	1.24158
76	73	1.26614
76	74	1.28841
76	75	1.30948
76	76	1.32737
76	77	1.34347
76	78	1.35996
76	79	1.37408
76	80	1.38573
76	81	1.39648
76	82	1.40546
76	83	1.41356
76	84	1.42087
76	85	1.42822
76	86	1.43297
76	87	1.43701
76	88	1.43938
76	89	1.43977
76	90	1.44042
76	91	1.43985
76	92	1.43914
76	93	1.43598
76	94	1.43208
76	95	1.42702
76	96	1.42136
76	97	1.41337
76	98	1.40406
76	99	1.39496
77	0	1.39228
77	1	1.37915
77	2	1.36378
77	3	1.34647
77	4	1.32912
77	5	1.31076
77	6	1.29092
77	7	1.27037
77	8	1.24629
77	9	1.21836
77	10	1.19332
77	11	1.16506
77	12	1.13453
77	13	1.10095
77	14	1.06372
77	15	1.02166
77	16	0.97672
77	17	0.931381
77	18	0.885121
77	19	0.839421
77	20	0.788773
77	21	0.747763
77	22	0.699341
77	23	0.637189
77	24	0.571995
77	25	0.511834
77	26	0.449844
77	27	0.384846
77	28	0.27868
77	29	0.197723
77	30	0.12114
77	31	0.0351245
77	32	-0.0643253
77	33	-0.121005
77	34	-0.19718
77	35	-0.239222
77	36	-0.297549
77	37	-0.329861
77	38	-0.399534
77	39	-0.41707
77	40	-0.439406
77	41	-0.433993
77	42	-0.38241
77	43	-0.369026
77	44	-0.364363
77	45	-0.305638
77	46	-0.254839
77	47	-0.184492
77	48	-0.113231
77	49	-0.000756951
77	50	0.0873907
77	51	0.182476
77	52	0.279404
77	53	0.374349
77	54	0.459578
77	55	0.529622
77	56	0.592624
77	57	0.649496
77	58	0.711086
77	59	0.756756
77	60	0.800684
77	61	0.845158
77	62	0.889021
77	63	0.937268
77	64	0.981858
77	65	1.02789
77	66	1.06377
77	67	1.09895
77	68	1.1316
77	69	1.16325
77	70	1.19294
77	71	1.22262
77	72	1.24966
77	73	1.27488
77	74	1.29748
77	75	1.3173
77	76	1.3352
77	77	1.35202
77	78	1.36853
77	79	1.38276
77	80	1.39409
77	81	1.40492
77	82	1.41288
77	83	1.42128
77	84	1.42968
77	85	1.43681
77	86	1.44167
77	87	1.44588
77	88	1.44801
77	89	1.44908
77	90	1.44902
77	91	1.44884
77	92	1.44781
77	93	1.44414
77	94	1.4412
77	95	1.43636
77	96	1.4287
77	97	1.42046
77	98	1.41271
77	99	1.40307
78	0	1.39912
78	1	1.38606
78	2	1.37176
78	3	1.35475
78	4	1.33467
78	5	1.31686
78	6	1.29627
78	7	1.27302
78	8	1.25074
78	9	1.2279
78	10	1.20119
78	11	1.1727
78	12	1.14301
78	13	1.10984
78	14	1.07167
78	15	1.03538
78	16	0.990886
78	17	0.949907
78	18	0.90577
78	19	0.860854
78	20	0.81784
78	21	0.770877
78	22	0.727865
78	23	0.682165
78	24	0.632245
78	25	0.573739
78	26	0.506022
78	27	0.430933
78	28	0.366736
78	29	0.300652
78	30	0.235007
78	31	0.189119
78	32	0.120448
78	33	0.0541314
78	34	0.0135124
78	35	-0.055617
78	36	-0.103286
78	37	-0.135415
78	38	-0.1446
78	39	-0.119088
78	40	-0.132282
78	41	-0.16605
78	42	-0.147724
78	43	-0.14687
78	44	-0.11302
78	45	-0.077599
78	46	-0.0495162
78	47	0.00745983
78	48	0.0918693
78	49	0.151624
78	50	0.225698
78	51	0.316368
78	52	0.385867
78	53	0.46313
78	54	0.523741
78	55	0.583935
78	56	0.638079
78	57	0.698151
78	58	0.741414
78	59	0.789924
78	60	0.83188
78	61	0.87351
78	62	0.917072
78	63	0.95922
78	64	1.00169
78	65	1.04118
78	66	1.07758
78	67	1.11383
78	68	1.14577
78	69	1.17681
78	70	1.20414
78	71	1.2298
78	72	1.25621
78	73	1.28067
78	74	1.30451
78	75	1.32281
78	76	1.34179
78	77	1.36032
78	78	1.37595
78	79	1.38946
78	80	1.40227
78	81	1.41338
78	82	1.42152
78	83	1.42835
78	84	1.4365
78	85	1.44358
78	86	1.44971
78	87	1.45331
78	88	1.45513
78	89	1.45674
78	90	1.45734
78	91	1.45679
78	92	1.45472
78	93	1.45273
78	94	1.44782
78	95	1.44241
78	96	1.43477
78	97	1.42844
78	98	1.42082
78	99	1.41106
79	0	1.40653
79	1	1.39339
79	2	1.37781
79	3	1.36111
79	4	1.3411
79	5	1.32261
79	6	1.30257
79	7	1.28189
79	8	1.25712
79	9	1.23215
79	10	1.20896
79	11	1.18216
79	12	1.15257
79	13	1.12104
79	14	1.08764
79	15	1.05377
79	16	1.01528
79	17	0.973458
79	18	0.931083
79	19	0.889429
79	20	0.845632
79	21	0.799607
79	22	0.759762
79	23	0.709564
79	24	0.663814
79	25	0.615949
79	26	0.548687
79	27	0.48428
79	28	0.414279
79	29	0.357274
79	30	0.30657
79	31	0.274097
79	32	0.221256
79	33	0.16711
79	34	0.0940525
79	35	0.0527166
79	36	0.0363381
79	37	0.0092174
79	38	-0.000347005
79	39	-0.00649618
79	40	-0.0113102
79	41	0.0144672
79	42	0.0143944
79	43	0.00657745
79	44	0.0330537
79	45	0.0326066
79	46	0.0867262
79	47	0.165476
79	48	0.196083
79	49	0.244402
79	50	0.322397
79	51	0.37216
79	52	0.446037
79	53	0.50521
79	54	0.572046
79	55	0.62915
79	56	0.673897
79	57	0.721492
79	58	0.762223
79	59	0.796628
79	60	0.845589
79	61	0.889505
79	62	0.935803
79	63	0.980828
79	64	1.01756
79	65	1.05667
79	66	1.09453
79	67	1.12564
79	68	1.15722
79	69	1.18608
79	70	1.2118
79	71	1.23881
79	72	1.26449
79	73	1.28732
79	74	1.30805
79	75	1.32833
79	76	1.34825
79	77	1.36591
79	78	1.38099
79	79	1.39602
79	80	1.40882
79	81	1.41933
79	82	1.4294
79	83	1.43694
79	84	1.44348
79	85	1.4491
79	86	1.45511
79	87	1.4594
79	88	1.4615
79	89	1.46341
79	90	1.46374
79	91	1.46262
79	92	1.46121
79	93	1.45836
79	94	1.45324
79	95	1.44745
79	96	1.44181
79	97	1.43493
79	98	1.42739
79	99	1.41807
80	0	1.41184
80	1	1.39853
80	2	1.38409
80	3	1.36695
80	4	1.34802
80	5	1.32812
80	6	1.30941
80	7	1.2865
80	8	1.26431
80	9	1.24099
80	10	1.21561
80	11	1.18744
80	12	1.15903
80	13	1.13221
80	14	1.10156
80	15	1.06598
80	16	1.03254
80	17	0.994114
80	18	0.951558
80	19	0.911125
80	20	0.863419
80	21	0.822226
80	22	0.776668
80	23	0.729372
80	24	0.681201
80	25	0.620472
80	26	0.565217
80	27	0.51552
80	28	0.475088
80	29	0.423698
80	30	0.371569
80	31	0.321772
80	32	0.275856
80	33	0.220184
80	34	0.181367
80	35	0.134403
80	36	0.110978
80	37	0.0956852
80	38	0.107396
80	39	0.086919
80	40	0.0733264
80	41	0.0964523
80	42	0.0964486
80	43	0.0741312
80	44	0.0900764
80	45	0.133261
80	46	0.186149
80	47	0.224649
80	48	0.283489
80	49	0.346214
80	50	0.386711
80	51	0.425021
80	52	0.485863
80	53	0.548788
80	54	0.598201
80	55	0.646067
80	56	0.693326
80	57	0.735683
80	58	0.781527
80	59	0.82247
80	60	0.865953
80	61	0.912561
80	62	0.948882
80	63	0.989274
80	64	1.03054
80	65	1.0649
80	66	1.10167
80	67	1.13175
80	68	1.16174
80	69	1.19041
80	70	1.21962
80	71	1.24552
80	72	1.26865
80	73	1.29341
80	74	1.31374
80	75	1.33192
80	76	1.35146
80	77	1.37089
80	78	1.38728
80	79	1.40158
80	80	1.41386
80	81	1.42499
80	82	1.43469
80	83	1.44398
80	84	1.44977
80	85	1.45395
80	86	1.45889
80	87	1.46333
80	88	1.46717
80	89	1.469
80	90	1.46868
80	91	1.4678
80	92	1.46553
80	93	1.46235
80	94	1.45784
80	95	1.45305
80	96	1.44718
80	97	1.44034
80	98	1.43262
80	99	1.42352
81	0	1.41472
81	1	1.40215
81	2	1.3872
81	3	1.37156
81	4	1.35459
81	5	1.33391
81	6	1.31292
81	7	1.29127
81	8	1.26978
81	9	1.24427
81	10	1.21835
81	11	1.19141
81	12	1.16347
81	13	1.13594
81	14	1.10731
81	15	1.07531
81	16	1.04249
81	17	1.00647
81	18	0.96909
81	19	0.924534
81	20	0.879415
81	21	0.834384
81	22	0.79093
81	23	0.739821
81	24	0.691402
81	25	0.631715
81	26	0.598932
81	27	0.550433
81	28	0.502931
81	29	0.465896
81	30	0.426848
81	31	0.375911
81	32	0.320362
81	33	0.270337
81	34	0.237963
81	35	0.20256
81	36	0.187507
81	37	0.15716
81	38	0.132783
81	39	0.133732
81	40	0.141105
81	41	0.121094
81	42	0.123869
81	43	0.136048
81	44	0.164138
81	45	0.213908
81	46	0.245705
81	47	0.282687
81	48	0.32073
81	49	0.358317
81	50	0.405075
81	51	0.464355
81	52	0.506683
81	53	0.55685
81	54	0.600981
81	55	0.652983
81	56	0.709363
81	57	0.757943
81	58	0.799022
81	59	0.842016
81	60	0.881969
81	61	0.928317
81	62	0.970446
81	63	1.00279
81	64	1.042
81	65	1.07846
81	66	1.10828
81	67	1.1373
81	68	1.16878
81	69	1.19625
81	70	1.22313
81	71	1.25022
81	72	1.27433
81	73	1.29631
81	74	1.31745
81	75	1.33693
81	76	1.3568
81	77	1.37254
81	78	1.38924
81	79	1.4053
81	80	1.41727
81	81	1.42903
81	82	1.43994
81	83	1.44845
81	84	1.45475
81	85	1.45898
81	86	1.46286
81	87	1.46707
81	88	1.47035
81	89	1.47208
81	90	1.47284
81	91	1.47138
81	92	1.46864
81	93	1.46546
81	94	1.46212
81	95	1.45784
81	96	1.45266
81	97	1.44491
81	98	1.43591
81	99	1.42575
82	0	1.41655
82	1	1.40411
82	2	1.39115
82	3	1.37511
82	4	1.35754
82	5	1.33794
82	6	1.31753
82	7	1.29558
82	8	1.27302
82	9	1.24709
82	10	1.22133
82	11	1.19404
82	12	1.16562
82	13	1.13776
82	14	1.11024
82	15	1.0787
82	16	1.0501
82	17	1.01517
82	18	0.976282
82	19	0.932871
82	20	0.887866
82	21	0.846099
82	22	0.794247
82	23	0.740126
82	24	0.695539
82	25	0.653105
82	26	0.610984
82	27	0.576164
82	28	0.526261
82	29	0.493548
82	30	0.436893
82	31	0.384421
82	32	0.361386
82	33	0.320641
82	34	0.29166
82	35	0.244977
82	36	0.208235
82	37	0.186611
82	38	0.180789
82	39	0.145618
82	40	0.135638
82	41	0.125135
82	42	0.146512
82	43	0.140049
82	44	0.185946
82	45	0.216332
82	46	0.255737
82	47	0.297775
82	48	0.333755
82	49	0.368239
82	50	0.423681
82	51	0.45314
82	52	0.526899
82	53	0.570611
82	54	0.601178
82	55	0.653979
82	56	0.702117
82	57	0.762572
82	58	0.805806
82	59	0.856589
82	60	0.900165
82	61	0.937014
82	62	0.980198
82	63	1.02148
82	64	1.05502
82	65	1.08631
82	66	1.11704
82	67	1.14488
82	68	1.17457
82	69	1.20307
82	70	1.22923
82	71	1.25433
82	72	1.27789
82	73	1.29818
82	74	1.32012
82	75	1.34191
82	76	1.35959
82	77	1.37803
82	78	1.39291
82	79	1.40663
82	80	1.42031
82	81	1.43238
82	82	1.44278
82	83	1.45123
82	84	1.45849
82	85	1.4635
82	86	1.46684
82	87	1.46965
82	88	1.47216
82	89	1.47396
82	90	1.4747
82	91	1.47411
82	92	1.47171
82	93	1.46892
82	94	1.4656
82	95	1.46101
82	96	1.4552
82	97	1.44784
82	98	1.43905
82	99	1.42783
83	0	1.419
83	1	1.40728
83	2	1.3919
83	3	1.37783
83	4	1.35958
83	5	1.33959
83	6	1.31883
83	7	1.29707
83	8	1.27305
83	9	1.25001
83	10	1.22425
83	11	1.19651
83	12	1.16927
83	13	1.14246
83	14	1.11362
83	15	1.08576
83	16	1.05115
83	17	1.01582
83	18	0.979827
83	19	0.944812
83	20	0.902679
83	21	0.860514
83	22	0.814363
83	23	0.75976
83	24	0.711934
83	25	0.672585
83	26	0.618404
83	27	0.565431
83	28	0.516314
83	29	0.472147
83	30	0.435155
83	31	0.403991
83	32	0.368341
83	33	0.345257
83	34	0.329415
83	35	0.281461
83	36	0.229797
83	37	0.197288
83	38	0.179547
83	39	0.153025
83	40	0.149927
83	41	0.134091
83	42	0.149197
83	43	0.15738
83	44	0.187412
83	45	0.202555
83	46	0.23069
83	47	0.290021
83	48	0.341687
83	49	0.392552
83	50	0.425631
83	51	0.470909
83	52	0.50892
83	53	0.570153
83	54	0.619845
83	55	0.668004
83	56	0.70988
83	57	0.757966
83	58	0.815632
83	59	0.866643
83	60	0.909078
83	61	0.953561
83	62	0.991278
83	63	1.03137
83	64	1.06484
83	65	1.09337
83	66	1.12202
83	67	1.14959
83	68	1.17819
83	69	1.20487
83	70	1.23242
83	71	1.2576
83	72	1.28216
83	73	1.3035
83	74	1.3229
83	75	1.34366
83	76	1.36319
83	77	1.38027
83	78	1.39634
83	79	1.41
83	80	1.42321
83	81	1.43451
83	82	1.44463
83	83	1.45301
83	84	1.46018
83	85	1.46633
83	86	1.46984
83	87	1.47183
83	88	1.47381
83	89	1.47499
83	90	1.47475
83	91	1.47511
83	92	1.47439
83	93	1.47143
83	94	1.46801
83	95	1.46311
83	96	1.4563
83	97	1.44887
83	98	1.44021
83	99	1.43019
84	0	1.41947
84	1	1.40619
84	2	1.39272
84	3	1.37658
84	4	1.35991
84	5	1.34113
84	6	1.32052
84	7	1.2986
84	8	1.27582
84	9	1.25152
84	10	1.22528
84	11	1.19762
84	12	1.16958
84	13	1.14338
84	14	1.11577
84	15	1.08618
84	16	1.05561
84	17	1.02085
84	18	0.984479
84	19	0.947547
84	20	0.906423
84	21	0.860976
84	22	0.810586
84	23	0.769774
84	24	0.724157
84	25	0.670401
84	26	0.624419
84	27	0.580969
84	28	0.52694
84	29	0.484449
84	30	0.449802
84	31	0.412517
84	32	0.384329
84	33	0.347504
84	34	0.335679
84	35	0.308893
84	36	0.272081
84	37	0.2245
84	38	0.182622
84	39	0.166339
84	40	0.162884
84	41	0.162729
84	42	0.156726
84	43	0.177289
84	44	0.19837
84	45	0.239086
84	46	0.258869
84	47	0.267384
84	48	0.315034
84	49	0.358058
84	50	0.41471
84	51	0.476459
84	52	0.525665
84	53	0.574009
84	54	0.620026
84	55	0.665287
84	56	0.715449
84	57	0.761704
84	58	0.808758
84	59	0.859232
84	60	0.909679
84	61	0.956501
84	62	0.992787
84	63	1.03139
84	64	1.06727
84	65	1.09459
84	66	1.12409
84	67	1.15082
84	68	1.17921
84	69	1.20607
84	70	1.23134
84	71	1.25656
84	72	1.28089
84	73	1.30434
84	74	1.32509
84	75	1.34543
84	76	1.36313
84	77	1.38115
84	78	1.39724
84	79	1.41154
84	80	1.42414
84	81	1.43575
84	82	1.44489
84	83	1.45318
84	84	1.46123
84	85	1.4671
84	86	1.47108
84	87	1.4739
84	88	1.47415
84	89	1.47494
84	90	1.47529
84	91	1.47501
84	92	1.47497
84	93	1.47298
84	94	1.4688
84	95	1.46381
84	96	1.45781
84	97	1.44968
84	98	1.44
84	99	1.43031
85	0	1.41731
85	1	1.40549
85	2	1.39158
85	3	1.37635
85	4	1.35896
85	5	1.3396
85	6	1.31986
85	7	1.29948
85	8	1.27588
85	9	1.25097
85	10	1.22495
85	11	1.20009
85	12	1.17285
85	13	1.14418
85	14	1.11398
85	15	1.08584
85	16	1.0542
85	17	1.01907
85	18	0.984862
85	19	0.949501
85	20	0.90727
85	21	0.861871
85	22	0.815826
85	23	0.770893
85	24	0.721535
85	25	0.664311
85	26	0.621136
85	27	0.586819
85	28	0.552352
85	29	0.497931
85	30	0.448898
85	31	0.417075
85	32	0.372573
85	33	0.346279
85	34	0.291196
85	35	0.269292
85	36	0.245443
85	37	0.207472
85	38	0.196983
85	39	0.161192
85	40	0.175501
85	41	0.167404
85	42	0.193409
85	43	0.18489
85	44	0.210663
85	45	0.225479
85	46	0.243077
85	47	0.284395
85	48	0.313777
85	49	0.355889
85	50	0.408801
85	51	0.467768
85	52	0.5212
85	53	0.573161
85	54	0.622398
85	55	0.674865
85	56	0.725304
85	57	0.769894
85	58	0.82181
85	59	0.873163
85	60	0.917527
85	61	0.960422
85	62	0.994579
85	63	1.03221
85	64	1.0664
85	65	1.09712
85	66	1.1257
85	67	1.15433
85	68	1.17988
85	69	1.20461
85	70	1.23053
85	71	1.25472
85	72	1.27895
85	73	1.30271
85	74	1.32486
85	75	1.34646
85	76	1.36428
85	77	1.3817
85	78	1.39664
85	79	1.4115
85	80	1.42421
85	81	1.43512
85	82	1.44499
85	83	1.45361
85	84	1.46028
85	85	1.46576
85	86	1.47101
85	87	1.47381
85	88	1.47508
85	89	1.47458
85	90	1.4751
85	91	1.47511
85	92	1.47405
85	93	1.47266
85	94	1.46906
85	95	1.46369
85	96	1.45686
85	97	1.44913
85	98	1.43961
85	99	1.43015
86	0	1.41684
86	1	1.40439
86	2	1.38928
86	3	1.37371
86	4	1.3568
86	5	1.3388
86	6	1.3199
86	7	1.29749
86	8	1.27308
86	9	1.2495
86	10	1.22552
86	11	1.19935
86	12	1.17183
86	13	1.14141
86	14	1.11429
86	15	1.08475
86	16	1.0516
86	17	1.01811
86	18	0.984852
86	19	0.947577
86	20	0.901684
86	21	0.857801
86	22	0.811727
86	23	0.761258
86	24	0.706689
86	25	0.668831
86	26	0.620887
86	27	0.587059
86	28	0.538963
86	29	0.479897
86	30	0.431675
86	31	0.398995
86	32	0.355243
86	33	0.307812
86	34	0.26246
86	35	0.2377
86	36	0.212952
86	37	0.193238
86	38	0.190304
86	39	0.153759
86	40	0.156582
86	41	0.154532
86	42	0.140236
86	43	0.178224
86	44	0.163227
86	45	0.193192
86	46	0.24076
86	47	0.25939
86	48	0.287834
86	49	0.323679
86	50	0.371599
86	51	0.438685
86	52	0.486957
86	53	0.536898
86	54	0.600658
86	55	0.667436
86	56	0.722681
86	57	0.778873
86	58	0.823413
86	59	0.870228
86	60	0.913533
86	61	0.955825
86	62	0.996229
86	63	1.02908
86	64	1.06085
86	65	1.09446
86	66	1.12418
86	67	1.15151
86	68	1.17692
86	69	1.20345
86	70	1.23013
86	71	1.25368
86	72	1.27739
86	73	1.30121
86	74	1.32361
86	75	1.34435
86	76	1.36379
86	77	1.37996
86	78	1.39657
86	79	1.41008
86	80	1.4223
86	81	1.43317
86	82	1.44379
86	83	1.45229
86	84	1.45886
86	85	1.46451
86	86	1.46878
86	87	1.47202
86	88	1.47403
86	89	1.47513
86	90	1.47462
86	91	1.47416
86	92	1.47268
86	93	1.47043
86	94	1.46793
86	95	1.46178
86	96	1.45483
86	97	1.44763
86	98	1.43796
86	99	1.42756
87	0	1.41395
87	1	1.40024
87	2	1.38604
87	3	1.37021
87	4	1.35503
87	5	1.33621
87	6	1.31665
87	7	1.29362
87	8	1.27097
87	9	1.24555
87	10	1.22216
87	11	1.19547
87	12	1.16988
87	13	1.14107
87	14	1.11136
87	15	1.07599
87	16	1.04366
87	17	1.01344
87	18	0.975434
87	19	0.938954
87	20	0.898698
87	21	0.85239
87	22	0.805028
87	23	0.756465
87	24	0.705527
87	25	0.649811
87	26	0.595694
87	27	0.549124
87	28	0.500659
87	29	0.461769
87	30	0.418245
87	31	0.353388
87	32	0.29593
87	33	0.268264
87	34	0.220837
87	35	0.189257
87	36	0.138314
87	37	0.148622
87	38	0.148287
87	39	0.133828
87	40	0.136509
87	41	0.102856
87	42	0.108586
87	43	0.10058
87	44	0.140123
87	45	0.153452
87	46	0.195272
87	47	0.212844
87	48	0.263318
87	49	0.314199
87	50	0.363499
87	51	0.411926
87	52	0.472035
87	53	0.522702
87	54	0.570183
87	55	0.635104
87	56	0.7097
87	57	0.76706
87	58	0.81314
87	59	0.861317
87	60	0.905489
87	61	0.947804
87	62	0.988462
87	63	1.02205
87	64	1.05098
87	65	1.08161
87	66	1.11275
87	67	1.14276
87	68	1.17301
87	69	1.19982
87	70	1.22648
87	71	1.25089
87	72	1.27786
87	73	1.29945
87	74	1.32005
87	75	1.33986
87	76	1.35755
87	77	1.37691
87	78	1.39313
87	79	1.40706
87	80	1.41932
87	81	1.43142
87	82	1.44046
87	83	1.44967
87	84	1.45726
87	85	1.46196
87	86	1.46521
87	87	1.46864
87	88	1.47222
87	89	1.47435
87	90	1.47445
87	91	1.47245
87	92	1.46996
87	93	1.46755
87	94	1.46348
87	95	1.45923
87	96	1.45279
87	97	1.44516
87	98	1.43613
87	99	1.4254
88	0	1.41046
88	1	1.39823
88	2	1.38266
88	3	1.36694
88	4	1.35004
88	5	1.33119
88	6	1.31202
88	7	1.29004
88	8	1.26806
88	9	1.24375
88	10	1.2161
88	11	1.18901
88	12	1.16116
88	13	1.13142
88	14	1.10128
88	15	1.06905
88	16	1.03724
88	17	1.00598
88	18	0.966584
88	19	0.923437
88	20	0.884108
88	21	0.841075
88	22	0.79325
88	23	0.736068
88	24	0.68462
88	25	0.638132
88	26	0.58561
88	27	0.502855
88	28	0.449752
88	29	0.401231
88	30	0.355967
88	31	0.308612
88	32	0.23191
88	33	0.181995
88	34	0.144646
88	35	0.0951405
88	36	0.0919098
88	37	0.0561913
88	38	0.0494812
88	39	0.0398535
88	40	0.0278324
88	41	0.0361091
88	42	0.0279306
88	43	0.0367976
88	44	0.0660194
88	45	0.087413
88	46	0.118677
88	47	0.180226
88	48	0.225186
88	49	0.288862
88	50	0.351215
