76	11	1.92107
76	12	1.90936
76	13	1.89945
76	14	1.88887
76	15	1.87831
76	16	1.86868
76	17	1.85878
76	18	1.84855
76	19	1.83985
76	20	1.82947
76	21	1.81879
76	22	1.80933
76	23	1.79855
76	24	1.79043
76	25	1.78192
76	26	1.77265
76	27	1.76421
76	28	1.75821
76	29	1.74993
76	30	1.74324
76	31	1.73762
76	32	1.73105
76	33	1.72481
76	34	1.72134
76	35	1.71712
76	36	1.71436
76	37	1.7144
76	38	1.71223
76	39	1.71243
76	40	1.71212
76	41	1.71139
76	42	1.71447
76	43	1.71423
76	44	1.71713
76	45	1.72175
76	46	1.72678
76	47	1.73223
76	48	1.73657
76	49	1.74164
76	50	1.74849
76	51	1.75569
76	52	1.7629
76	53	1.77047
76	54	1.77907
76	55	1.78777
76	56	1.79653
76	57	1.80601
76	58	1.81775
76	59	1.82675
76	60	1.8369
76	61	1.84566
76	62	1.85582
76	63	1.86551
76	64	1.87621
76	65	1.8857
76	66	1.89643
76	67	1.90682
76	68	1.9175
76	69	1.92838
76	70	1.93906
76	71	1.94884
76	72	1.95784
76	73	1.96519
76	74	1.97007
76	75	1.97211
76	76	1.96964
76	77	1.96163
76	78	1.94655
76	79	1.92448
76	80	1.89217
76	81	1.8572
76	82	1.82118
76	83	1.7794
76	84	1.73884
76	85	1.70732
76	86	1.67287
76	87	1.65255
76	88	1.63429
76	89	1.61465
76	90	1.61391
76	91	1.62786
76	92	1.65098
76	93	1.67314
76	94	1.70229
76	95	1.7332
76	96	1.77426
76	97	1.81442
76	98	1.85393
76	99	1.88701
77	0	1.89331
77	1	1.92505
77	2	1.94916
77	3	1.96336
77	4	1.97056
77	5	1.97204
77	6	1.96913
77	7	1.96277
77	8	1.95367
77	9	1.94458
77	10	1.93487
77	11	1.92502
77	12	1.91451
77	13	1.90377
77	14	1.89302
77	15	1.88273
77	16	1.87303
77	17	1.86397
77	18	1.85452
77	19	1.84524
77	20	1.83637
77	21	1.82656
77	22	1.81718
77	23	1.8089
77	24	1.80145
77	25	1.79304
77	26	1.78373
77	27	1.77656
77	28	1.76908
77	29	1.7615
77	30	1.75305
77	31	1.74799
77	32	1.74203
77	33	1.73614
77	34	1.73225
77	35	1.72996
77	36	1.72696
77	37	1.72549
77	38	1.72243
77	39	1.72194
77	40	1.72163
77	41	1.72273
77	42	1.72469
77	43	1.72736
77	44	1.72978
77	45	1.73341
77	46	1.73751
77	47	1.74112
77	48	1.74777
77	49	1.75263
77	50	1.76089
77	51	1.7672
77	52	1.77347
77	53	1.7807
77	54	1.78947
77	55	1.79735
77	56	1.80567
77	57	1.81534
77	58	1.82459
77	59	1.83419
77	60	1.84414
77	61	1.85248
77	62	1.86143
77	63	1.86988
77	64	1.88008
77	65	1.89084
77	66	1.90102
77	67	1.91161
77	68	1.92222
77	69	1.93307
77	70	1.94255
77	71	1.9517
77	72	1.96086
77	73	1.96704
77	74	1.9714
77	75	1.97166
77	76	1.96637
77	77	1.95381
77	78	1.93168
77	79	1.90048
77	80	1.85856
77	81	1.81721
77	82	1.76085
77	83	1.70398
77	84	1.65353
77	85	1.60758
77	86	1.57838
77	87	1.53819
77	88	1.51912
77	89	1.50343
77	90	1.5032
77	91	1.51746
77	92	1.53578
77	93	1.56984
77	94	1.59763
77	95	1.64743
77	96	1.69851
77	97	1.75365
77	98	1.80825
77	99	1.85634
78	0	1.87335
78	1	1.91065
78	2	1.94018
78	3	1.95843
78	4	1.96897
78	5	1.97207
78	6	1.97029
78	7	1.96481
78	8	1.95742
78	9	1.94815
78	10	1.9383
78	11	1.92808
78	12	1.91707
78	13	1.9068
78	14	1.89585
78	15	1.88629
78	16	1.87802
78	17	1.86846
78	18	1.85872
78	19	1.8508
78	20	1.84232
78	21	1.83468
78	22	1.82602
78	23	1.8158
78	24	1.8081
78	25	1.80008
78	26	1.79312
78	27	1.78636
78	28	1.77776
78	29	1.77206
78	30	1.76397
78	31	1.75614
78	32	1.75064
78	33	1.74578
78	34	1.74436
78	35	1.74092
78	36	1.73678
78	37	1.73376
78	38	1.73304
78	39	1.73366
78	40	1.73517
78	41	1.73498
78	42	1.73481
78	43	1.73783
78	44	1.74078
78	45	1.7447
78	46	1.7463
78	47	1.75045
78	48	1.75594
78	49	1.76262
78	50	1.76982
78	51	1.77518
78	52	1.78298
78	53	1.79083
78	54	1.79809
78	55	1.80567
78	56	1.81346
78	57	1.82335
78	58	1.83185
78	59	1.83997
78	60	1.8483
78	61	1.85655
78	62	1.86633
78	63	1.87526
78	64	1.88456
78	65	1.89393
78	66	1.90437
78	67	1.91502
78	68	1.92599
78	69	1.93639
78	70	1.94597
78	71	1.95462
78	72	1.96239
78	73	1.96893
78	74	1.97211
78	75	1.97052
78	76	1.96241
78	77	1.94574
78	78	1.91687
78	79	1.87851
78	80	1.83179
78	81	1.77106
78	82	1.69849
78	83	1.63052
78	84	1.56354
78	85	1.50942
78	86	1.46371
78	87	1.42895
78	88	1.39742
78	89	1.40006
78	90	1.39585
78	91	1.40057
78	92	1.42406
78	93	1.44598
78	94	1.49446
78	95	1.5494
78	96	1.6138
78	97	1.69174
78	98	1.75986
78	99	1.82221
79	0	1.84811
79	1	1.8964
79	2	1.93162
79	3	1.95339
79	4	1.96711
79	5	1.97176
79	6	1.97105
79	7	1.9667
79	8	1.95997
79	9	1.95155
79	10	1.94102
79	11	1.93019
79	12	1.91942
79	13	1.90883
79	14	1.89916
79	15	1.88883
79	16	1.88035
79	17	1.87174
79	18	1.86311
79	19	1.85504
79	20	1.84751
79	21	1.83971
79	22	1.83218
79	23	1.82355
79	24	1.81506
79	25	1.80668
79	26	1.80063
79	27	1.79433
79	28	1.78597
79	29	1.77865
79	30	1.77213
79	31	1.76532
79	32	1.7626
79	33	1.75784
79	34	1.75434
79	35	1.75072
79	36	1.749
79	37	1.74871
79	38	1.7497
79	39	1.75002
79	40	1.74879
79	41	1.74836
79	42	1.7495
79	43	1.74924
79	44	1.75063
79	45	1.75377
79	46	1.757
79	47	1.76058
79	48	1.76438
79	49	1.77097
79	50	1.77785
79	51	1.7861
79	52	1.79213
79	53	1.79938
79	54	1.8052
79	55	1.81202
79	56	1.82034
79	57	1.82891
79	58	1.83701
79	59	1.8454
79	60	1.85322
79	61	1.86153
79	62	1.87034
79	63	1.87895
79	64	1.88803
79	65	1.8969
79	66	1.907
79	67	1.91754
79	68	1.92759
79	69	1.93844
79	70	1.94855
79	71	1.95755
79	72	1.96487
79	73	1.97025
79	74	1.97211
79	75	1.96929
79	76	1.95813
79	77	1.93732
79	78	1.90499
79	79	1.85882
79	80	1.80013
79	81	1.71924
79	82	1.64233
79	83	1.54755
79	84	1.47363
79	85	1.40468
79	86	1.35874
79	87	1.31334
79	88	1.29271
79	89	1.28376
79	90	1.28804
79	91	1.29693
79	92	1.30278
79	93	1.34081
79	94	1.38545
79	95	1.45535
79	96	1.52893
79	97	1.62169
79	98	1.70604
79	99	1.78681
80	0	1.82383
80	1	1.88242
80	2	1.92223
80	3	1.95011
80	4	1.96467
80	5	1.97104
80	6	1.97162
80	7	1.9682
80	8	1.96187
80	9	1.95343
80	10	1.94371
80	11	1.93319
80	12	1.92207
80	13	1.91102
80	14	1.90158
80	15	1.89181
80	16	1.88268
80	17	1.87398
80	18	1.86635
80	19	1.85881
80	20	1.85162
80	21	1.84417
80	22	1.83701
80	23	1.82879
80	24	1.82077
80	25	1.81245
80	26	1.80457
80	27	1.79715
80	28	1.78939
80	29	1.78252
80	30	1.77768
80	31	1.77346
80	32	1.76901
80	33	1.76481
80	34	1.76094
80	35	1.75882
80	36	1.75727
80	37	1.75597
80	38	1.75599
80	39	1.75384
80	40	1.75346
80	41	1.75469
80	42	1.75362
80	43	1.75636
80	44	1.75832
80	45	1.75885
80	46	1.76164
80	47	1.76629
80	48	1.77191
80	49	1.77808
80	50	1.7831
80	51	1.78834
80	52	1.79697
80	53	1.80371
80	54	1.80981
80	55	1.8185
80	56	1.82662
80	57	1.83435
80	58	1.8418
80	59	1.84996
80	60	1.8571
80	61	1.86446
80	62	1.873
80	63	1.88123
80	64	1.89024
80	65	1.90002
80	66	1.90902
80	67	1.91884
80	68	1.92992
80	69	1.94014
80	70	1.94981
80	71	1.95933
80	72	1.96652
80	73	1.97099
80	74	1.97184
80	75	1.96742
80	76	1.95424
80	77	1.93004
80	78	1.89546
80	79	1.84059
80	80	1.77123
80	81	1.6852
80	82	1.58094
80	83	1.48148
80	84	1.3907
80	85	1.32088
80	86	1.25734
80	87	1.22102
80	88	1.19893
80	89	1.1862
80	90	1.18565
80	91	1.19557
80	92	1.20899
80	93	1.23994
80	94	1.30244
80	95	1.36893
80	96	1.45737
80	97	1.55305
80	98	1.6607
80	99	1.74899
81	0	1.7998
81	1	1.86676
81	2	1.9136
81	3	1.94398
81	4	1.96125
81	5	1.97009
81	6	1.97217
81	7	1.96909
81	8	1.96288
81	9	1.9548
81	10	1.94535
81	11	1.93564
81	12	1.92587
81	13	1.91476
81	14	1.90374
81	15	1.89442
81	16	1.88644
81	17	1.87769
81	18	1.87025
81	19	1.86303
81	20	1.85466
81	21	1.84748
81	22	1.84062
81	23	1.8326
81	24	1.82308
81	25	1.8154
81	26	1.80745
81	27	1.79992
81	28	1.79407
81	29	1.78886
81	30	1.7836
81	31	1.77888
81	32	1.77411
81	33	1.77062
81	34	1.77022
81	35	1.76846
81	36	1.76607
81	37	1.76523
81	38	1.76251
81	39	1.76051
81	40	1.75999
81	41	1.76045
81	42	1.76213
81	43	1.76224
81	44	1.76435
81	45	1.76625
81	46	1.76875
81	47	1.77297
81	48	1.77717
81	49	1.78183
81	50	1.78714
81	51	1.79174
81	52	1.79732
81	53	1.80538
81	54	1.81316
81	55	1.82163
81	56	1.83028
81	57	1.83869
81	58	1.84597
81	59	1.85344
81	60	1.86148
81	61	1.86896
81	62	1.8769
81	63	1.88454
81	64	1.89278
81	65	1.90152
81	66	1.91171
81	67	1.92202
81	68	1.93213
81	69	1.94172
81	70	1.95195
81	71	1.96065
81	72	1.96727
81	73	1.97168
81	74	1.97134
81	75	1.96433
81	76	1.94979
81	77	1.92414
81	78	1.8817
81	79	1.82281
81	80	1.7408
81	81	1.64036
81	82	1.53507
81	83	1.42379
81	84	1.34041
81	85	1.24876
81	86	1.18067
81	87	1.14142
81	88	1.11652
81	89	1.10583
81	90	1.09648
81	91	1.10532
81	92	1.12919
81	93	1.16389
81	94	1.22748
81	95	1.31187
81	96	1.39906
81	97	1.50775
81	98	1.60996
81	99	1.71256
82	0	1.78066
82	1	1.85313
82	2	1.90383
82	3	1.93669
82	4	1.95775
82	5	1.96888
82	6	1.97224
82	7	1.97016
82	8	1.96414
82	9	1.95614
82	10	1.94665
82	11	1.93725
82	12	1.92722
82	13	1.91791
82	14	1.90831
82	15	1.89841
82	16	1.88858
82	17	1.88006
82	18	1.87293
82	19	1.86441
82	20	1.85725
82	21	1.84934
82	22	1.84162
82	23	1.83463
82	24	1.82626
82	25	1.81753
82	26	1.80847
82	27	1.8023
82	28	1.79591
82	29	1.7898
82	30	1.78524
82	31	1.78117
82	32	1.77835
82	33	1.77539
82	34	1.77284
82	35	1.7705
82	36	1.76724
82	37	1.76412
82	38	1.76341
82	39	1.76291
82	40	1.76194
82	41	1.76286
82	42	1.76206
82	43	1.76459
82	44	1.76805
82	45	1.77067
82	46	1.77344
82	47	1.77573
82	48	1.77994
82	49	1.7844
82	50	1.78942
82	51	1.79575
82	52	1.80158
82	53	1.80783
82	54	1.8167
82	55	1.82486
82	56	1.83365
82	57	1.8415
82	58	1.84888
82	59	1.85706
82	60	1.86499
82	61	1.87263
82	62	1.87983
82	63	1.8875
82	64	1.89632
82	65	1.90505
82	66	1.91431
82	67	1.92384
82	68	1.93427
82	69	1.94399
82	70	1.95346
82	71	1.9617
82	72	1.96872
82	73	1.97219
82	74	1.97059
82	75	1.96187
82	76	1.94448
82	77	1.91547
82	78	1.86936
82	79	1.80315
82	80	1.72306
82	81	1.61365
82	82	1.50683
82	83	1.40214
82	84	1.28218
82	85	1.19746
82	86	1.12685
82	87	1.08276
82	88	1.04412
82	89	1.02863
82	90	1.02228
82	91	1.02615
82	92	1.06471
82	93	1.10791
82	94	1.17348
82	95	1.25288
82	96	1.36322
82	97	1.46806
82	98	1.57999
82	99	1.69104
83	0	1.76178
83	1	1.83931
83	2	1.89455
83	3	1.93218
83	4	1.95626
83	5	1.968
83	6	1.97218
83	7	1.97057
83	8	1.96472
83	9	1.95693
83	10	1.94768
83	11	1.93832
83	12	1.92843
83	13	1.91879
83	14	1.9086
83	15	1.89986
83	16	1.8915
83	17	1.88242
83	18	1.87367
83	19	1.86547
83	20	1.8578
83	21	1.84928
83	22	1.84132
83	23	1.83386
83	24	1.82635
83	25	1.81892
83	26	1.81122
83	27	1.8039
83	28	1.79758
83	29	1.79401
83	30	1.78958
83	31	1.78507
83	32	1.78132
83	33	1.77758
83	34	1.77533
83	35	1.77044
83	36	1.76917
83	37	1.76973
83	38	1.7672
83	39	1.76613
83	40	1.76532
83	41	1.76586
83	42	1.76746
83	43	1.76738
83	44	1.76879
83	45	1.77215
83	46	1.77501
83	47	1.77857
83	48	1.78273
83	49	1.78705
83	50	1.79158
83	51	1.79816
83	52	1.80382
83	53	1.81011
83	54	1.81856
83	55	1.82676
83	56	1.83454
83	57	1.84332
83	58	1.85132
83	59	1.85854
83	60	1.86673
83	61	1.87413
83	62	1.88231
83	63	1.89001
83	64	1.89782
83	65	1.90664
83	66	1.9165
83	67	1.92642
83	68	1.93578
83	69	1.94511
83	70	1.95434
83	71	1.9627
83	72	1.96928
83	73	1.97221
83	74	1.97024
83	75	1.96107
83	76	1.94107
83	77	1.90882
83	78	1.8593
83	79	1.7884
83	80	1.70079
83	81	1.60304
83	82	1.48328
83	83	1.3678
83	84	1.26571
83	85	1.17409
83	86	1.09347
83	87	1.03134
83	88	0.992704
83	89	0.968885
83	90	0.963803
83	91	0.98066
83	92	1.0105
83	93	1.07047
83	94	1.14847
83	95	1.23088
83	96	1.33027
83	97	1.44
83	98	1.56419
83	99	1.66541
84	0	1.74818
84	1	1.82942
84	2	1.89104
84	3	1.93117
84	4	1.95485
84	5	1.96763
84	6	1.97209
84	7	1.97037
84	8	1.96466
84	9	1.95703
84	10	1.9481
84	11	1.93852
84	12	1.92843
84	13	1.91875
84	14	1.90921
84	15	1.8996
84	16	1.89032
84	17	1.88272
84	18	1.87323
84	19	1.86586
84	20	1.85669
84	21	1.84864
84	22	1.84156
84	23	1.83412
84	24	1.82738
84	25	1.81892
84	26	1.81269
84	27	1.80605
84	28	1.80148
84	29	1.79624
84	30	1.7901
84	31	1.78641
84	32	1.78297
84	33	1.77846
84	34	1.77554
84	35	1.77347
84	36	1.77076
84	37	1.76843
84	38	1.76734
84	39	1.76643
84	40	1.76676
84	41	1.76622
84	42	1.76562
84	43	1.76942
84	44	1.77223
84	45	1.77359
84	46	1.77651
84	47	1.78142
84	48	1.7851
84	49	1.78806
84	50	1.79284
84	51	1.79845
84	52	1.80275
84	53	1.81167
84	54	1.8194
84	55	1.82928
84	56	1.83661
84	57	1.84315
84	58	1.85045
84	59	1.8582
84	60	1.86599
84	61	1.87389
84	62	1.88221
84	63	1.8892
84	64	1.89895
84	65	1.90829
84	66	1.91773
84	67	1.92709
84	68	1.93662
84	69	1.94614
84	70	1.95504
84	71	1.96283
84	72	1.96903
84	73	1.97218
84	74	1.9698
84	75	1.95997
84	76	1.94049
84	77	1.90567
84	78	1.85298
84	79	1.7808
84	80	1.68299
84	81	1.5789
84	82	1.48031
84	83	1.36273
84	84	1.25816
84	85	1.15756
84	86	1.07249
84	87	1.00515
84	88	0.954986
84	89	0.930118
84	90	0.926982
84	91	0.945883
84	92	0.98744
84	93	1.04379
84	94	1.12037
84	95	1.21829
84	96	1.32202
84	97	1.43713
84	98	1.5389
84	99	1.64576
85	0	1.74526
85	1	1.82483
85	2	1.88669
85	3	1.9298
85	4	1.95571
85	5	1.96839
85	6	1.97206
85	7	1.97033
85	8	1.96475
85	9	1.95721
85	10	1.94823
85	11	1.93918
85	12	1.92998
85	13	1.92035
85	14	1.9101
85	15	1.90073
85	16	1.89174
85	17	1.88237
85	18	1.87398
85	19	1.86586
85	20	1.85738
85	21	1.8498
85	22	1.84061
85	23	1.83204
85	24	1.82528
85	25	1.81886
85	26	1.81374
85	27	1.80861
85	28	1.80137
85	29	1.79604
85	30	1.79178
85	31	1.78727
85	32	1.7828
85	33	1.77865
85	34	1.77531
85	35	1.77234
85	36	1.77026
85	37	1.76877
85	38	1.76815
85	39	1.76811
85	40	1.76811
85	41	1.76837
85	42	1.76878
85	43	1.77013
85	44	1.77181
85	45	1.77388
85	46	1.77725
85	47	1.78098
85	48	1.78585
85	49	1.79007
85	50	1.794
85	51	1.79963
85	52	1.80612
85	53	1.81271
85	54	1.81896
85	55	1.82561
85	56	1.83342
85	57	1.84201
85	58	1.85013
85	59	1.8579
85	60	1.86526
85	61	1.87332
85	62	1.88196
85	63	1.89054
85	64	1.89939
85	65	1.90863
85	66	1.91856
85	67	1.92864
85	68	1.93771
85	69	1.94693
85	70	1.95488
85	71	1.96312
85	72	1.96924
85	73	1.97205
85	74	1.97038
85	75	1.96094
85	76	1.93945
85	77	1.90368
85	78	1.84911
85	79	1.77866
85	80	1.67966
85	81	1.57648
85	82	1.46844
85	83	1.36656
85	84	1.25642
85	85	1.15414
85	86	1.07134
85	87	0.997319
85	88	0.942493
85	89	0.913738
85	90	0.91099
85	91	0.93405
85	92	0.979489
85	93	1.04045
85	94	1.11958
85	95	1.21594
85	96	1.32094
85	97	1.42256
85	98	1.53358
85	99	1.64227
86	0	1.74385
86	1	1.82957
86	2	1.88892
86	3	1.93173
86	4	1.95673
86	5	1.96863
86	6	1.97202
86	7	1.9697
86	8	1.96412
86	9	1.95694
86	10	1.94867
86	11	1.93951
86	12	1.92975
86	13	1.92019
86	14	1.9106
86	15	1.90118
86	16	1.89146
86	17	1.88192
86	18	1.87328
86	19	1.86412
86	20	1.85559
86	21	1.84684
86	22	1.83888
86	23	1.83186
86	24	1.82515
86	25	1.81864
86	26	1.81149
86	27	1.80626
86	28	1.80145
86	29	1.79595
86	30	1.79135
86	31	1.78578
86	32	1.78291
86	33	1.77941
86	34	1.77672
86	35	1.77319
86	36	1.77209
86	37	1.7709
86	38	1.76958
86	39	1.76857
86	40	1.76816
86	41	1.76933
86	42	1.77107
86	43	1.7721
86	44	1.77267
86	45	1.77626
86	46	1.77816
86	47	1.78096
86	48	1.78315
86	49	1.78901
86	50	1.79423
86	51	1.79981
86	52	1.80636
86	53	1.81239
86	54	1.81895
86	55	1.82463
86	56	1.83164
86	57	1.83938
86	58	1.84791
86	59	1.85554
86	60	1.86323
86	61	1.87197
86	62	1.88049
86	63	1.88968
86	64	1.89964
86	65	1.90973
86	66	1.91907
86	67	1.92833
86	68	1.9375
86	69	1.94648
86	70	1.95547
86	71	1.96278
86	72	1.96865
86	73	1.97197
86	74	1.9704
86	75	1.962
86	76	1.94242
86	77	1.90543
86	78	1.85252
86	79	1.77558
86	80	1.69604
86	81	1.58511
86	82	1.47035
86	83	1.3611
86	84	1.25759
86	85	1.17348
86	86	1.08125
86	87	1.006
86	88	0.955409
86	89	0.923235
86	90	0.919959
86	91	0.944482
86	92	0.985135
86	93	1.0502
86	94	1.13644
86	95	1.21344
86	96	1.31316
86	97	1.42893
86	98	1.54177
86	99	1.65748
87	0	1.7623
87	1	1.83749
87	2	1.89559
87	3	1.93626
87	4	1.95895
87	5	1.96965
87	6	1.97179
87	7	1.96885
87	8	1.96348
87	9	1.95616
87	10	1.94795
87	11	1.93883
87	12	1.92939
87	13	1.91946
87	14	1.90966
87	15	1.89985
87	16	1.88995
87	17	1.88046
87	18	1.87008
87	19	1.86184
87	20	1.85361
87	21	1.84489
87	22	1.83656
87	23	1.82868
87	24	1.82208
87	25	1.81577
87	26	1.81085
87	27	1.8055
87	28	1.80134
87	29	1.79472
87	30	1.7908
87	31	1.78539
87	32	1.78063
87	33	1.77839
87	34	1.77515
87	35	1.77422
87	36	1.77165
87	37	1.76967
87	38	1.76848
87	39	1.76835
87	40	1.76744
87	41	1.76726
87	42	1.76652
87	43	1.76827
87	44	1.77121
87	45	1.77285
87	46	1.7754
87	47	1.77782
87	48	1.78194
87	49	1.7877
87	50	1.7929
87	51	1.79944
87	52	1.80547
87	53	1.81084
87	54	1.81584
87	55	1.82164
87	56	1.82811
87	57	1.83564
87	58	1.84401
87	59	1.85225
87	60	1.86205
87	61	1.86991
87	62	1.8801
87	63	1.88901
87	64	1.89877
87	65	1.90824
87	66	1.91791
87	67	1.92767
87	68	1.93741
87	69	1.94694
87	70	1.95509
87	71	1.96219
87	72	1.96809
87	73	1.97171
87	74	1.97095
87	75	1.96263
87	76	1.9438
87	77	1.91202
87	78	1.86028
87	79	1.79106
87	80	1.70339
87	81	1.60479
87	82	1.48827
87	83	1.37093
87	84	1.27314
87	85	1.18104
87	86	1.10669
87	87	1.036
87	88	0.982748
87	89	0.962342
87	90	0.958552
87	91	0.970791
87	92	1.01639
87	93	1.07847
87	94	1.13893
87	95	1.23007
87	96	1.32651
87	97	1.43878
87	98	1.55703
87	99	1.6676
88	0	1.77578
88	1	1.85152
88	2	1.90693
88	3	1.94112
88	4	1.9619
88	5	1.97046
88	6	1.97168
88	7	1.96846
88	8	1.96263
88	9	1.95514
88	10	1.94637
88	11	1.93766
88	12	1.92844
88	13	1.91878
88	14	1.90895
88	15	1.89856
88	16	1.88782
88	17	1.87808
88	18	1.86835
88	19	1.85907
88	20	1.84945
88	21	1.84042
88	22	1.83291
88	23	1.82516
88	24	1.81884
88	25	1.81264
88	26	1.80764
88	27	1.80236
88	28	1.79577
88	29	1.79153
88	30	1.78564
88	31	1.78185
88	32	1.77858
88	33	1.77337
88	34	1.7712
88	35	1.76808
88	36	1.76639
88	37	1.76528
88	38	1.76362
88	39	1.76232
88	40	1.76031
88	41	1.76072
88	42	1.76294
88	43	1.76419
88	44	1.76519
88	45	1.76671
88	46	1.76924
88	47	1.77533
88	48	1.77828
88	49	1.78219
88	50	1.78846
88	51	1.79363
88	52	1.7996
88	53	1.80488
88	54	1.81179
88	55	1.81769
88	56	1.82355
88	57	1.83097
88	58	1.84043
88	59	1.84951
88	60	1.8593
88	61	1.86856
88	62	1.87792
88	63	1.88721
88	64	1.89697
88	65	1.90671
88	66	1.91631
88	67	1.92594
88	68	1.93598
88	69	1.94475
88	70	1.95383
88	71	1.96175
88	72	1.9676
88	73	1.97144
88	74	1.97144
88	75	1.96515
88	76	1.94778
88	77	1.91804
88	78	1.87014
88	79	1.80578
88	80	1.72242
88	81	1.62639
88	82	1.51303
88	83	1.40647
88	84	1.29946
88	85	1.20071
88	86	1.13128
88	87	1.08303
88	88	1.04238
88	89	1.01954
88	90	1.01656
88	91	1.03029
88	92	1.06051
88	93	1.10391
88	94	1.16428
88	95	1.25476
88	96	1.35301
88	97	1.4655
88	98	1.58414
88	99	1.68436
89	0	1.79696
89	1	1.86693
89	2	1.91753
89	3	1.94846
89	4	1.96451
89	5	1.9712
89	6	1.97099
89	7	1.96681
89	8	1.96069
89	9	1.95264
89	10	1.94407
89	11	1.935
89	12	1.92515
89	13	1.91477
89	14	1.90545
89	15	1.89532
89	16	1.88525
89	17	1.87442
89	18	1.86392
89	19	1.85392
89	20	1.84425
89	21	1.83633
89	22	1.82813
89	23	1.82137
89	24	1.81438
89	25	1.80803
89	26	1.80247
89	27	1.79614
89	28	1.79036
89	29	1.7841
89	30	1.78085
89	31	1.77625
89	32	1.77151
89	33	1.76913
89	34	1.76556
89	35	1.76122
89	36	1.75984
89	37	1.75723
89	38	1.75603
89	39	1.75638
89	40	1.75695
89	41	1.75723
89	42	1.75764
89	43	1.75837
89	44	1.76029
89	45	1.76294
89	46	1.76686
89	47	1.76915
89	48	1.77313
89	49	1.77896
89	50	1.7834
89	51	1.78844
89	52	1.79491
89	53	1.80075
89	54	1.80748
89	55	1.8138
89	56	1.8213
89	57	1.8284
89	58	1.83676
89	59	1.84467
89	60	1.85434
89	61	1.86408
89	62	1.8742
89	63	1.88506
89	64	1.89464
89	65	1.90465
89	66	1.91444
89	67	1.92302
89	68	1.93296
89	69	1.94246
89	70	1.95133
89	71	1.95971
89	72	1.96614
89	73	1.97063
89	74	1.97184
89	75	1.96669
89	76	1.95337
89	77	1.92678
89	78	1.88301
89	79	1.82425
89	80	1.74486
89	81	1.65135
89	82	1.55344
89	83	1.43859
89	84	1.34051
89	85	1.25529
89	86	1.18546
89	87	1.14061
89	88	1.12135
89	89	1.09424
89	90	1.0908
89	91	1.1067
89	92	1.12127
89	93	1.1547
89	94	1.21931
89	95	1.2978
89	96	1.39663
89	97	1.50821
89	98	1.60319
89	99	1.70865
90	0	1.82379
90	1	1.88458
90	2	1.92882
90	3	1.95428
90	4	1.96722
90	5	1.97157
90	6	1.97028
90	7	1.96576
90	8	1.95866
90	9	1.95047
90	10	1.94156
90	11	1.93154
90	12	1.92116
90	13	1.91179
90	14	1.90165
90	15	1.89159
90	16	1.88129
90	17	1.87013
90	18	1.86011
90	19	1.8491
90	20	1.83985
90	21	1.83027
90	22	1.82217
90	23	1.81523
90	24	1.80866
90	25	1.80059
90	26	1.79365
90	27	1.78707
90	28	1.78212
90	29	1.77722
90	30	1.77302
90	31	1.76776
90	32	1.76439
90	33	1.76148
90	34	1.75735
90	35	1.75487
90	36	1.75138
90	37	1.75
90	38	1.75133
90	39	1.75096
90	40	1.75196
90	41	1.75237
90	42	1.75398
90	43	1.7541
90	44	1.75568
90	45	1.758
90	46	1.76231
90	47	1.76539
90	48	1.76942
90	49	1.77376
90	50	1.77756
90	51	1.78282
90	52	1.78847
90	53	1.79398
90	54	1.80065
90	55	1.80864
90	56	1.81559
90	57	1.82198
90	58	1.82976
90	59	1.83959
90	60	1.84995
90	61	1.86088
90	62	1.87086
90	63	1.88223
90	64	1.89191
90	65	1.90203
90	66	1.91242
90	67	1.92208
90	68	1.93137
90	69	1.94028
90	70	1.9493
90	71	1.95795
90	72	1.96505
90	73	1.96998
90	74	1.972
90	75	1.96894
90	76	1.95821
90	77	1.93635
90	78	1.8985
90	79	1.84357
90	80	1.76969
90	81	1.68807
90	82	1.58934
90	83	1.4969
90	84	1.39488
90	85	1.32481
90	86	1.26339
90	87	1.2148
90	88	1.19802
90	89	1.19107
90	90	1.1868
90	91	1.18456
90	92	1.19111
90	93	1.23384
90	94	1.2894
90	95	1.35566
90	96	1.45344
90	97	1.54249
90	98	1.64698
90	99	1.7405
91	0	1.85088
91	1	1.9037
91	2	1.93734
91	3	1.95859
91	4	1.96909
91	5	1.97175
91	6	1.96974
91	7	1.96448
91	8	1.95685
91	9	1.9482
91	10	1.93821
91	11	1.92812
91	12	1.9187
91	13	1.90867
91	14	1.89804
91	15	1.8874
91	16	1.87726
91	17	1.86653
91	18	1.85467
91	19	1.84377
91	20	1.83316
91	21	1.82384
91	22	1.81527
91	23	1.80696
91	24	1.80071
91	25	1.79402
91	26	1.78706
91	27	1.77953
91	28	1.77325
91	29	1.76868
91	30	1.76312
91	31	1.76001
91	32	1.75551
91	33	1.75197
91	34	1.74912
91	35	1.74725
91	36	1.74527
91	37	1.74481
91	38	1.73986
91	39	1.74118
91	40	1.74116
91	41	1.74104
91	42	1.74477
91	43	1.74776
91	44	1.75031
91	45	1.75382
91	46	1.75538
91	47	1.75898
91	48	1.76286
91	49	1.76602
91	50	1.77085
91	51	1.77579
91	52	1.78159
91	53	1.78823
91	54	1.7946
91	55	1.80062
91	56	1.80654
91	57	1.81578
91	58	1.82434
91	59	1.83429
91	60	1.84487
91	61	1.85601
91	62	1.86722
91	63	1.87816
91	64	1.88871
91	65	1.89944
91	66	1.90919
91	67	1.9194
