70	38	-1.91672
70	39	-1.90952
70	40	-1.90812
70	41	-1.91452
70	42	-1.92067
70	43	-1.94092
70	44	-1.96807
70	45	-1.99752
70	46	-2.05667
70	47	-0.624321
70	48	1.33638
70	49	1.78526
70	50	-0.336994
70	51	-1.04102
70	52	-1.24149
70	53	-1.36282
70	54	-1.4559
70	55	-1.42926
70	56	-1.51479
70	57	-1.55287
70	58	-1.58053
70	59	-1.60319
70	60	-1.62232
70	61	-1.6374
70	62	-1.65097
70	63	-1.66355
70	64	-1.67549
70	65	-1.68609
70	66	-1.69619
70	67	-1.70541
70	68	-1.71507
70	69	-1.72314
70	70	-1.73055
70	71	-1.73791
70	72	-1.74534
70	73	-1.75252
70	74	-1.75813
70	75	-1.76369
70	76	-1.76941
70	77	-1.77384
70	78	-1.7779
70	79	-1.78112
70	80	-1.78449
70	81	-1.7881
70	82	-1.79088
70	83	-1.79295
70	84	-1.79471
70	85	-1.79596
70	86	-1.79718
70	87	-1.79833
70	88	-1.79868
70	89	-1.79911
70	90	-1.7989
70	91	-1.79806
70	92	-1.79714
70	93	-1.79643
70	94	-1.79477
70	95	-1.79292
70	96	-1.79094
70	97	-1.78886
70	98	-1.78633
70	99	-1.78249
71	0	-1.78444
71	1	-1.78202
71	2	-1.7787
71	3	-1.77413
71	4	-1.76924
71	5	-1.76379
71	6	-1.75797
71	7	-1.75175
71	8	-1.745
71	9	-1.73689
71	10	-1.72857
71	11	-1.72074
71	12	-1.71271
71	13	-1.705
71	14	-1.69571
71	15	-1.68689
71	16	-1.6777
71	17	-1.66815
71	18	-1.6574
71	19	-1.6462
71	20	-1.6355
71	21	-1.62376
71	22	-1.6096
71	23	-1.59385
71	24	-1.57742
71	25	-1.55416
71	26	-1.52837
71	27	-1.49332
71	28	-1.36872
71	29	-1.45422
71	30	-1.40094
71	31	-1.35052
71	32	-1.29661
71	33	-1.23358
71	34	-1.17009
71	35	-1.09522
71	36	-1.04941
71	37	-0.994921
71	38	-0.959876
71	39	-0.951271
71	40	-0.946858
71	41	-0.968322
71	42	-1.00582
71	43	-1.03936
71	44	-1.08039
71	45	-1.1133
71	46	-1.17774
71	47	-1.22945
71	48	-1.285
71	49	-1.34467
71	50	-1.40004
71	51	-1.46956
71	52	-1.42638
71	53	-1.49555
71	54	-1.5288
71	55	-1.55509
71	56	-1.57673
71	57	-1.59465
71	58	-1.61218
71	59	-1.62813
71	60	-1.64072
71	61	-1.65149
71	62	-1.66283
71	63	-1.67397
71	64	-1.68392
71	65	-1.69353
71	66	-1.70218
71	67	-1.71116
71	68	-1.71986
71	69	-1.72746
71	70	-1.73493
71	71	-1.74256
71	72	-1.75046
71	73	-1.75704
71	74	-1.76327
71	75	-1.76915
71	76	-1.77454
71	77	-1.7795
71	78	-1.78354
71	79	-1.78699
71	80	-1.79004
71	81	-1.79345
71	82	-1.79625
71	83	-1.79837
71	84	-1.8002
71	85	-1.80177
71	86	-1.80249
71	87	-1.80369
71	88	-1.80421
71	89	-1.80475
71	90	-1.80447
71	91	-1.80376
71	92	-1.80317
71	93	-1.80205
71	94	-1.80068
71	95	-1.79854
71	96	-1.79635
71	97	-1.79416
71	98	-1.7916
71	99	-1.78803
72	0	-1.7894
72	1	-1.78658
72	2	-1.78309
72	3	-1.77888
72	4	-1.77361
72	5	-1.76781
72	6	-1.76104
72	7	-1.754
72	8	-1.74711
72	9	-1.74036
72	10	-1.73284
72	11	-1.72495
72	12	-1.71751
72	13	-1.71027
72	14	-1.70211
72	15	-1.69313
72	16	-1.68529
72	17	-1.67631
72	18	-1.66727
72	19	-1.65725
72	20	-1.64675
72	21	-1.63788
72	22	-1.62776
72	23	-1.61546
72	24	-1.60436
72	25	-1.59031
72	26	-1.57465
72	27	-1.55856
72	28	-1.54106
72	29	-1.52241
72	30	-1.50472
72	31	-1.48546
72	32	-1.46133
72	33	-1.41724
72	34	-1.67464
72	35	-1.46485
72	36	-1.43725
72	37	-1.42409
72	38	-1.41722
72	39	-1.41371
72	40	-1.41193
72	41	-1.41213
72	42	-1.42229
72	43	-1.43042
72	44	-1.44341
72	45	-1.47042
72	46	-0.929101
72	47	-1.42236
72	48	-1.45625
72	49	-1.48052
72	50	-1.50044
72	51	-1.52156
72	52	-1.54137
72	53	-1.56055
72	54	-1.57562
72	55	-1.59098
72	56	-1.60493
72	57	-1.61903
72	58	-1.63117
72	59	-1.64254
72	60	-1.65358
72	61	-1.66299
72	62	-1.67317
72	63	-1.68197
72	64	-1.69117
72	65	-1.69943
72	66	-1.70872
72	67	-1.7173
72	68	-1.72454
72	69	-1.73184
72	70	-1.7389
72	71	-1.7463
72	72	-1.75363
72	73	-1.7609
72	74	-1.76745
72	75	-1.77371
72	76	-1.77925
72	77	-1.78427
72	78	-1.78851
72	79	-1.79218
72	80	-1.79518
72	81	-1.79844
72	82	-1.80096
72	83	-1.80331
72	84	-1.80519
72	85	-1.807
72	86	-1.80806
72	87	-1.80872
72	88	-1.80984
72	89	-1.80971
72	90	-1.80945
72	91	-1.80909
72	92	-1.8083
72	93	-1.80726
72	94	-1.80619
72	95	-1.80401
72	96	-1.80156
72	97	-1.79938
72	98	-1.79644
72	99	-1.79333
73	0	-1.79514
73	1	-1.79125
73	2	-1.78705
73	3	-1.78231
73	4	-1.77679
73	5	-1.77083
73	6	-1.76428
73	7	-1.75692
73	8	-1.75038
73	9	-1.74358
73	10	-1.73677
73	11	-1.72974
73	12	-1.72269
73	13	-1.7146
73	14	-1.70705
73	15	-1.69968
73	16	-1.69163
73	17	-1.68431
73	18	-1.67552
73	19	-1.66576
73	20	-1.65671
73	21	-1.6473
73	22	-1.63958
73	23	-1.63002
73	24	-1.62197
73	25	-1.61218
73	26	-1.60199
73	27	-1.59014
73	28	-1.57923
73	29	-1.56832
73	30	-1.55997
73	31	-1.54838
73	32	-1.54075
73	33	-1.53041
73	34	-1.52183
73	35	-1.51459
73	36	-1.50733
73	37	-1.50299
73	38	-1.5004
73	39	-1.499
73	40	-1.49527
73	41	-1.4955
73	42	-1.50001
73	43	-1.50149
73	44	-1.50692
73	45	-1.51284
73	46	-1.51714
73	47	-1.52508
73	48	-1.53417
73	49	-1.54311
73	50	-1.55411
73	51	-1.56579
73	52	-1.57867
73	53	-1.58998
73	54	-1.60242
73	55	-1.61312
73	56	-1.62367
73	57	-1.63359
73	58	-1.64328
73	59	-1.65369
73	60	-1.66184
73	61	-1.6704
73	62	-1.68014
73	63	-1.68945
73	64	-1.69796
73	65	-1.70627
73	66	-1.71411
73	67	-1.72201
73	68	-1.72948
73	69	-1.73589
73	70	-1.74311
73	71	-1.75048
73	72	-1.75727
73	73	-1.76371
73	74	-1.77054
73	75	-1.77699
73	76	-1.78258
73	77	-1.78795
73	78	-1.79261
73	79	-1.79688
73	80	-1.80012
73	81	-1.80259
73	82	-1.80562
73	83	-1.80788
73	84	-1.80981
73	85	-1.81184
73	86	-1.81299
73	87	-1.81371
73	88	-1.8143
73	89	-1.81467
73	90	-1.8144
73	91	-1.81377
73	92	-1.81255
73	93	-1.81174
73	94	-1.81079
73	95	-1.80922
73	96	-1.80645
73	97	-1.80424
73	98	-1.80133
73	99	-1.79799
74	0	-1.79943
74	1	-1.79517
74	2	-1.79044
74	3	-1.78477
74	4	-1.77934
74	5	-1.77394
74	6	-1.768
74	7	-1.76126
74	8	-1.7542
74	9	-1.74717
74	10	-1.74058
74	11	-1.73308
74	12	-1.72647
74	13	-1.71931
74	14	-1.71123
74	15	-1.70405
74	16	-1.69622
74	17	-1.6879
74	18	-1.68087
74	19	-1.67331
74	20	-1.6648
74	21	-1.65608
74	22	-1.64937
74	23	-1.64074
74	24	-1.633
74	25	-1.62627
74	26	-1.61809
74	27	-1.61021
74	28	-1.603
74	29	-1.59436
74	30	-1.58744
74	31	-1.58228
74	32	-1.57478
74	33	-1.56893
74	34	-1.56162
74	35	-1.55694
74	36	-1.55278
74	37	-1.54974
74	38	-1.54783
74	39	-1.5469
74	40	-1.54704
74	41	-1.54726
74	42	-1.54758
74	43	-1.54664
74	44	-1.5506
74	45	-1.55492
74	46	-1.55889
74	47	-1.5632
74	48	-1.56769
74	49	-1.57387
74	50	-1.58032
74	51	-1.59199
74	52	-1.59985
74	53	-1.60887
74	54	-1.61776
74	55	-1.62691
74	56	-1.635
74	57	-1.64428
74	58	-1.65293
74	59	-1.66053
74	60	-1.66777
74	61	-1.67695
74	62	-1.68552
74	63	-1.6935
74	64	-1.70197
74	65	-1.7103
74	66	-1.71807
74	67	-1.72555
74	68	-1.73251
74	69	-1.7396
74	70	-1.74709
74	71	-1.75434
74	72	-1.76068
74	73	-1.76749
74	74	-1.7738
74	75	-1.7798
74	76	-1.78527
74	77	-1.79099
74	78	-1.79612
74	79	-1.80075
74	80	-1.80419
74	81	-1.8067
74	82	-1.80954
74	83	-1.81181
74	84	-1.81418
74	85	-1.81627
74	86	-1.81743
74	87	-1.81855
74	88	-1.81852
74	89	-1.81898
74	90	-1.81887
74	91	-1.8184
74	92	-1.81709
74	93	-1.81583
74	94	-1.81459
74	95	-1.81339
74	96	-1.81106
74	97	-1.80847
74	98	-1.80574
74	99	-1.80262
75	0	-1.80327
75	1	-1.79831
75	2	-1.79316
75	3	-1.78785
75	4	-1.78227
75	5	-1.7767
75	6	-1.77116
75	7	-1.76467
75	8	-1.75763
75	9	-1.74975
75	10	-1.74345
75	11	-1.73642
75	12	-1.7295
75	13	-1.72264
75	14	-1.71526
75	15	-1.70677
75	16	-1.69956
75	17	-1.69197
75	18	-1.68486
75	19	-1.67865
75	20	-1.67119
75	21	-1.66368
75	22	-1.65647
75	23	-1.64991
75	24	-1.64233
75	25	-1.63507
75	26	-1.62943
75	27	-1.62275
75	28	-1.61721
75	29	-1.61234
75	30	-1.60748
75	31	-1.60294
75	32	-1.5976
75	33	-1.59158
75	34	-1.58565
75	35	-1.58335
75	36	-1.58146
75	37	-1.57978
75	38	-1.57782
75	39	-1.5778
75	40	-1.57791
75	41	-1.57716
75	42	-1.57659
75	43	-1.57904
75	44	-1.57892
75	45	-1.57988
75	46	-1.58422
75	47	-1.5894
75	48	-1.59302
75	49	-1.59709
75	50	-1.60356
75	51	-1.6095
75	52	-1.61512
75	53	-1.62369
75	54	-1.62949
75	55	-1.63622
75	56	-1.64466
75	57	-1.65228
75	58	-1.66024
75	59	-1.6666
75	60	-1.6749
75	61	-1.68244
75	62	-1.6904
75	63	-1.69806
75	64	-1.70541
75	65	-1.71342
75	66	-1.72171
75	67	-1.72851
75	68	-1.73496
75	69	-1.74235
75	70	-1.75008
75	71	-1.75698
75	72	-1.76393
75	73	-1.77059
75	74	-1.77701
75	75	-1.78268
75	76	-1.7886
75	77	-1.79369
75	78	-1.79886
75	79	-1.80351
75	80	-1.80765
75	81	-1.81044
75	82	-1.81263
75	83	-1.81551
75	84	-1.81822
75	85	-1.8201
75	86	-1.82166
75	87	-1.82241
75	88	-1.8226
75	89	-1.82309
75	90	-1.82267
75	91	-1.82224
75	92	-1.8211
75	93	-1.81969
75	94	-1.81852
75	95	-1.81674
75	96	-1.81487
75	97	-1.81209
75	98	-1.8096
75	99	-1.80671
76	0	-1.80587
76	1	-1.80161
76	2	-1.79647
76	3	-1.79125
76	4	-1.78535
76	5	-1.77911
76	6	-1.77295
76	7	-1.76708
76	8	-1.76049
76	9	-1.7532
76	10	-1.74579
76	11	-1.7387
76	12	-1.7318
76	13	-1.72431
76	14	-1.7175
76	15	-1.71048
76	16	-1.70343
76	17	-1.6965
76	18	-1.68908
76	19	-1.682
76	20	-1.67522
76	21	-1.66861
76	22	-1.66304
76	23	-1.65692
76	24	-1.65022
76	25	-1.64482
76	26	-1.63736
76	27	-1.63259
76	28	-1.62821
76	29	-1.62361
76	30	-1.61843
76	31	-1.61413
76	32	-1.60897
76	33	-1.60488
76	34	-1.60242
76	35	-1.59988
76	36	-1.5974
76	37	-1.59651
76	38	-1.59236
76	39	-1.59081
76	40	-1.59118
76	41	-1.59325
76	42	-1.59422
76	43	-1.59502
76	44	-1.59633
76	45	-1.59758
76	46	-1.60097
76	47	-1.60351
76	48	-1.60881
76	49	-1.61199
76	50	-1.61839
76	51	-1.62219
76	52	-1.62846
76	53	-1.63367
76	54	-1.63936
76	55	-1.64703
76	56	-1.65241
76	57	-1.65892
76	58	-1.6655
76	59	-1.6722
76	60	-1.68009
76	61	-1.68698
76	62	-1.69467
76	63	-1.70247
76	64	-1.70916
76	65	-1.71617
76	66	-1.72349
76	67	-1.73007
76	68	-1.73736
76	69	-1.7446
76	70	-1.75209
76	71	-1.7593
76	72	-1.76631
76	73	-1.77341
76	74	-1.77981
76	75	-1.78557
76	76	-1.79121
76	77	-1.79669
76	78	-1.80145
76	79	-1.80593
76	80	-1.8099
76	81	-1.8136
76	82	-1.81636
76	83	-1.81881
76	84	-1.82182
76	85	-1.82345
76	86	-1.82497
76	87	-1.8258
76	88	-1.82631
76	89	-1.82599
76	90	-1.82617
76	91	-1.82547
76	92	-1.82482
76	93	-1.82361
76	94	-1.82173
76	95	-1.81986
76	96	-1.81789
76	97	-1.81527
76	98	-1.81285
76	99	-1.81002
77	0	-1.80866
77	1	-1.80442
77	2	-1.7996
77	3	-1.79438
77	4	-1.78854
77	5	-1.78288
77	6	-1.77598
77	7	-1.76948
77	8	-1.76291
77	9	-1.75543
77	10	-1.74818
77	11	-1.74139
77	12	-1.73429
77	13	-1.72788
77	14	-1.72133
77	15	-1.7138
77	16	-1.70616
77	17	-1.70019
77	18	-1.69352
77	19	-1.68701
77	20	-1.68022
77	21	-1.67368
77	22	-1.66821
77	23	-1.66233
77	24	-1.65703
77	25	-1.65206
77	26	-1.64566
77	27	-1.64038
77	28	-1.63546
77	29	-1.63059
77	30	-1.62635
77	31	-1.62208
77	32	-1.61919
77	33	-1.61677
77	34	-1.61278
77	35	-1.60966
77	36	-1.60782
77	37	-1.60524
77	38	-1.60436
77	39	-1.60353
77	40	-1.60308
77	41	-1.60225
77	42	-1.60425
77	43	-1.60561
77	44	-1.60827
77	45	-1.60986
77	46	-1.61165
77	47	-1.61495
77	48	-1.6174
77	49	-1.62242
77	50	-1.6276
77	51	-1.63116
77	52	-1.6367
77	53	-1.64045
77	54	-1.64604
77	55	-1.65299
77	56	-1.65929
77	57	-1.66507
77	58	-1.67175
77	59	-1.67798
77	60	-1.68495
77	61	-1.69097
77	62	-1.69726
77	63	-1.70444
77	64	-1.71142
77	65	-1.71924
77	66	-1.72588
77	67	-1.7328
77	68	-1.73979
77	69	-1.74676
77	70	-1.75382
77	71	-1.76166
77	72	-1.76868
77	73	-1.77542
77	74	-1.78209
77	75	-1.78819
77	76	-1.79388
77	77	-1.79935
77	78	-1.80418
77	79	-1.80873
77	80	-1.81262
77	81	-1.8162
77	82	-1.81907
77	83	-1.82196
77	84	-1.82417
77	85	-1.82645
77	86	-1.82772
77	87	-1.82879
77	88	-1.82913
77	89	-1.82942
77	90	-1.82907
77	91	-1.82871
77	92	-1.82797
77	93	-1.82681
77	94	-1.82484
77	95	-1.82275
77	96	-1.8205
77	97	-1.81775
77	98	-1.81519
77	99	-1.81217
78	0	-1.81111
78	1	-1.80694
78	2	-1.80208
78	3	-1.79699
78	4	-1.79102
78	5	-1.78506
78	6	-1.77911
78	7	-1.77201
78	8	-1.76463
78	9	-1.75738
78	10	-1.75008
78	11	-1.74341
78	12	-1.73676
78	13	-1.72958
78	14	-1.72244
78	15	-1.71523
78	16	-1.70809
78	17	-1.70241
78	18	-1.69618
78	19	-1.69037
78	20	-1.68401
78	21	-1.67675
78	22	-1.67093
78	23	-1.66568
78	24	-1.66101
78	25	-1.65531
78	26	-1.65059
78	27	-1.64599
78	28	-1.64036
78	29	-1.636
78	30	-1.63225
78	31	-1.62989
78	32	-1.62681
78	33	-1.62371
78	34	-1.61969
78	35	-1.61735
78	36	-1.61442
78	37	-1.6141
78	38	-1.61376
78	39	-1.61128
78	40	-1.61073
78	41	-1.61111
78	42	-1.61232
78	43	-1.61291
78	44	-1.61612
78	45	-1.61868
78	46	-1.62045
78	47	-1.62246
78	48	-1.62545
78	49	-1.62956
78	50	-1.63365
78	51	-1.63878
78	52	-1.64128
78	53	-1.64602
78	54	-1.65215
78	55	-1.6572
78	56	-1.66347
78	57	-1.67014
78	58	-1.67634
78	59	-1.68282
78	60	-1.68878
78	61	-1.69529
78	62	-1.70138
78	63	-1.70779
78	64	-1.71423
78	65	-1.72082
78	66	-1.7284
78	67	-1.73488
78	68	-1.74155
78	69	-1.74911
78	70	-1.75635
78	71	-1.7637
78	72	-1.7708
78	73	-1.77787
78	74	-1.784
78	75	-1.78998
78	76	-1.79612
78	77	-1.80143
78	78	-1.80665
78	79	-1.8112
78	80	-1.81516
78	81	-1.81868
78	82	-1.82167
78	83	-1.82407
78	84	-1.82648
78	85	-1.82861
78	86	-1.82983
78	87	-1.83125
78	88	-1.83162
78	89	-1.83184
78	90	-1.83177
78	91	-1.83123
78	92	-1.83043
78	93	-1.82957
78	94	-1.82776
78	95	-1.82551
78	96	-1.82267
78	97	-1.82016
78	98	-1.81735
78	99	-1.81473
79	0	-1.81282
79	1	-1.80879
79	2	-1.80424
79	3	-1.79891
79	4	-1.79348
79	5	-1.78695
79	6	-1.78063
79	7	-1.77412
79	8	-1.76682
79	9	-1.76004
79	10	-1.75236
79	11	-1.74509
79	12	-1.73764
79	13	-1.73101
79	14	-1.7243
79	15	-1.71745
79	16	-1.71131
79	17	-1.70461
79	18	-1.6979
79	19	-1.69187
79	20	-1.68541
79	21	-1.67914
79	22	-1.67344
79	23	-1.66795
79	24	-1.66289
79	25	-1.65886
79	26	-1.65386
79	27	-1.64852
79	28	-1.6452
79	29	-1.64156
79	30	-1.63852
79	31	-1.63506
79	32	-1.6307
79	33	-1.62792
79	34	-1.62472
79	35	-1.62224
79	36	-1.62018
79	37	-1.61966
79	38	-1.61871
79	39	-1.61877
79	40	-1.61703
79	41	-1.61795
79	42	-1.61873
79	43	-1.62065
79	44	-1.62089
79	45	-1.6227
79	46	-1.62514
79	47	-1.62859
79	48	-1.63197
79	49	-1.63584
79	50	-1.63801
79	51	-1.64097
79	52	-1.64607
79	53	-1.65114
79	54	-1.65659
79	55	-1.66182
79	56	-1.66704
79	57	-1.67334
79	58	-1.67836
79	59	-1.68492
79	60	-1.69154
79	61	-1.69818
79	62	-1.70396
79	63	-1.71075
79	64	-1.71708
79	65	-1.72443
79	66	-1.73043
79	67	-1.7367
79	68	-1.74446
79	69	-1.75179
79	70	-1.75876
79	71	-1.7657
79	72	-1.77307
79	73	-1.77972
79	74	-1.7861
79	75	-1.79224
79	76	-1.7982
79	77	-1.80374
79	78	-1.80878
79	79	-1.81343
79	80	-1.81719
79	81	-1.82102
79	82	-1.82412
79	83	-1.82644
79	84	-1.82799
79	85	-1.82985
79	86	-1.83174
79	87	-1.83307
79	88	-1.83373
79	89	-1.83404
79	90	-1.83417
79	91	-1.83345
79	92	-1.83257
79	93	-1.83147
79	94	-1.82974
79	95	-1.82741
79	96	-1.82505
79	97	-1.82278
79	98	-1.82002
79	99	-1.81653
80	0	-1.81445
80	1	-1.81005
80	2	-1.80573
80	3	-1.80014
80	4	-1.79457
80	5	-1.78879
80	6	-1.78225
80	7	-1.77533
80	8	-1.76855
80	9	-1.76199
80	10	-1.75455
80	11	-1.74631
80	12	-1.73956
80	13	-1.73252
80	14	-1.72647
80	15	-1.71977
80	16	-1.71231
80	17	-1.70583
80	18	-1.70007
80	19	-1.69331
80	20	-1.68737
80	21	-1.68167
80	22	-1.67447
80	23	-1.66842
80	24	-1.66433
80	25	-1.66079
80	26	-1.657
80	27	-1.65285
80	28	-1.64854
80	29	-1.64548
80	30	-1.64223
80	31	-1.63877
80	32	-1.63526
80	33	-1.63292
80	34	-1.63105
80	35	-1.62928
80	36	-1.62766
80	37	-1.62719
80	38	-1.62671
80	39	-1.62647
80	40	-1.62799
80	41	-1.62721
80	42	-1.62703
80	43	-1.62738
80	44	-1.62816
80	45	-1.62866
80	46	-1.63051
80	47	-1.63326
80	48	-1.63651
80	49	-1.63858
80	50	-1.64264
80	51	-1.64513
80	52	-1.6496
80	53	-1.65449
80	54	-1.65928
80	55	-1.66443
80	56	-1.66889
80	57	-1.67337
80	58	-1.68011
80	59	-1.68728
80	60	-1.69375
80	61	-1.7001
80	62	-1.70699
80	63	-1.71253
80	64	-1.71955
80	65	-1.72628
80	66	-1.73244
80	67	-1.73945
80	68	-1.74663
80	69	-1.75356
80	70	-1.76101
80	71	-1.76813
80	72	-1.77492
80	73	-1.78158
80	74	-1.78846
80	75	-1.79437
80	76	-1.8
80	77	-1.80553
80	78	-1.81031
80	79	-1.8148
80	80	-1.81933
80	81	-1.82268
80	82	-1.8258
80	83	-1.82787
80	84	-1.83
80	85	-1.83117
80	86	-1.83297
80	87	-1.83422
80	88	-1.8355
80	89	-1.83584
80	90	-1.83581
80	91	-1.83535
80	92	-1.83448
80	93	-1.83276
80	94	-1.83103
80	95	-1.8292
80	96	-1.82758
80	97	-1.82484
80	98	-1.82181
80	99	-1.81846
81	0	-1.81561
81	1	-1.81117
81	2	-1.80599
81	3	-1.80116
81	4	-1.7957
81	5	-1.78986
81	6	-1.78329
81	7	-1.77714
81	8	-1.76966
81	9	-1.76257
81	10	-1.7557
81	11	-1.74857
81	12	-1.74126
81	13	-1.73393
81	14	-1.72689
81	15	-1.72102
81	16	-1.71375
81	17	-1.70679
81	18	-1.70087
81	19	-1.69485
81	20	-1.6891
81	21	-1.68209
81	22	-1.67624
81	23	-1.67037
81	24	-1.66651
81	25	-1.66194
81	26	-1.65871
81	27	-1.65445
81	28	-1.65057
81	29	-1.64736
81	30	-1.64289
81	31	-1.64171
81	32	-1.63895
81	33	-1.63663
81	34	-1.63532
81	35	-1.63377
81	36	-1.63159
81	37	-1.63121
81	38	-1.63074
81	39	-1.6322
81	40	-1.63257
81	41	-1.63205
81	42	-1.63241
81	43	-1.63273
81	44	-1.63251
81	45	-1.63435
81	46	-1.63489
81	47	-1.63541
81	48	-1.6392
81	49	-1.64156
81	50	-1.64517
81	51	-1.64889
81	52	-1.65232
81	53	-1.65718
81	54	-1.66127
81	55	-1.66444
81	56	-1.66905
81	57	-1.67525
81	58	-1.68108
81	59	-1.6872
81	60	-1.69357
81	61	-1.70007
81	62	-1.70602
81	63	-1.71292
81	64	-1.72029
81	65	-1.72694
81	66	-1.734
81	67	-1.74048
81	68	-1.74755
81	69	-1.75455
81	70	-1.76228
81	71	-1.76922
81	72	-1.77599
81	73	-1.78255
81	74	-1.78933
81	75	-1.79537
81	76	-1.80131
81	77	-1.80629
81	78	-1.81188
81	79	-1.81629
81	80	-1.82018
81	81	-1.82393
81	82	-1.82666
81	83	-1.82941
81	84	-1.83149
81	85	-1.83303
81	86	-1.83392
81	87	-1.83514
81	88	-1.83646
81	89	-1.83695
81	90	-1.83707
81	91	-1.83657
81	92	-1.83555
81	93	-1.83393
81	94	-1.83253
81	95	-1.83095
81	96	-1.82921
81	97	-1.82664
81	98	-1.82341
81	99	-1.81978
82	0	-1.81644
82	1	-1.81175
82	2	-1.80742
82	3	-1.80227
82	4	-1.7965
82	5	-1.79059
82	6	-1.78433
82	7	-1.77804
82	8	-1.77104
82	9	-1.76382
82	10	-1.7568
82	11	-1.74977
82	12	-1.74248
82	13	-1.7348
82	14	-1.72764
82	15	-1.72066
82	16	-1.71481
82	17	-1.70838
82	18	-1.70184
82	19	-1.69549
82	20	-1.68983
82	21	-1.68437
82	22	-1.67866
82	23	-1.67354
82	24	-1.66784
82	25	-1.66307
82	26	-1.6589
82	27	-1.6547
82	28	-1.65104
82	29	-1.64685
82	30	-1.64416
82	31	-1.64036
82	32	-1.64023
82	33	-1.63773
82	34	-1.6376
82	35	-1.63661
82	36	-1.63457
82	37	-1.6335
82	38	-1.63273
82	39	-1.63185
82	40	-1.63172
82	41	-1.63302
82	42	-1.63595
82	43	-1.63581
82	44	-1.63617
82	45	-1.63644
82	46	-1.63782
82	47	-1.64058
82	48	-1.64103
82	49	-1.64378
82	50	-1.64716
82	51	-1.65083
82	52	-1.65521
82	53	-1.65906
82	54	-1.66239
82	55	-1.66627
82	56	-1.67181
82	57	-1.67663
82	58	-1.68189
82	59	-1.6882
82	60	-1.69459
82	61	-1.70081
82	62	-1.70703
82	63	-1.71411
82	64	-1.72016
82	65	-1.7273
82	66	-1.73409
82	67	-1.74109
82	68	-1.74828
82	69	-1.75587
82	70	-1.7625
82	71	-1.76983
82	72	-1.77702
82	73	-1.78346
82	74	-1.78945
82	75	-1.79585
82	76	-1.80201
82	77	-1.80765
82	78	-1.81233
82	79	-1.81674
82	80	-1.82114
82	81	-1.82474
82	82	-1.82759
82	83	-1.83038
82	84	-1.83241
82	85	-1.83428
82	86	-1.83522
82	87	-1.83601
82	88	-1.83684
82	89	-1.83763
82	90	-1.83764
82	91	-1.83724
82	92	-1.83636
82	93	-1.83529
82	94	-1.83394
82	95	-1.83245
82	96	-1.83014
82	97	-1.8276
82	98	-1.82464
82	99	-1.82065
83	0	-1.81725
83	1	-1.8129
83	2	-1.80826
83	3	-1.80288
83	4	-1.79716
83	5	-1.79128
83	6	-1.78496
83	7	-1.77897
83	8	-1.77233
83	9	-1.76502
83	10	-1.75793
83	11	-1.75073
83	12	-1.74324
83	13	-1.73569
83	14	-1.72848
83	15	-1.72168
83	16	-1.71526
83	17	-1.70924
83	18	-1.70327
83	19	-1.69655
83	20	-1.69033
83	21	-1.68542
83	22	-1.68083
83	23	-1.67414
83	24	-1.66877
83	25	-1.66249
83	26	-1.65731
83	27	-1.65445
83	28	-1.65086
83	29	-1.64745
83	30	-1.64448
83	31	-1.64114
83	32	-1.63984
83	33	-1.63917
83	34	-1.63824
83	35	-1.63694
83	36	-1.63636
83	37	-1.63569
83	38	-1.63362
83	39	-1.63412
83	40	-1.63571
83	41	-1.63528
83	42	-1.63597
83	43	-1.63737
83	44	-1.63721
83	45	-1.63918
83	46	-1.64073
83	47	-1.64175
83	48	-1.64306
83	49	-1.64508
83	50	-1.64955
83	51	-1.65145
83	52	-1.65481
83	53	-1.65869
83	54	-1.66286
83	55	-1.66748
83	56	-1.67329
83	57	-1.67943
83	58	-1.68513
83	59	-1.69087
83	60	-1.696
83	61	-1.70209
83	62	-1.70855
83	63	-1.715
83	64	-1.72184
83	65	-1.72804
83	66	-1.73507
83	67	-1.7427
83	68	-1.75
83	69	-1.75745
83	70	-1.76386
83	71	-1.77063
83	72	-1.77757
83	73	-1.78455
83	74	-1.79112
83	75	-1.79711
83	76	-1.8026
83	77	-1.80809
83	78	-1.81327
83	79	-1.81741
83	80	-1.82131
83	81	-1.82485
83	82	-1.82833
83	83	-1.83078
83	84	-1.83322
83	85	-1.83471
83	86	-1.83616
83	87	-1.83699
83	88	-1.83732
83	89	-1.8376
83	90	-1.83767
83	91	-1.83762
83	92	-1.83697
83	93	-1.83632
83	94	-1.83514
83	95	-1.83315
83	96	-1.83098
83	97	-1.82794
83	98	-1.82476
83	99	-1.82113
84	0	-1.81774
84	1	-1.81324
84	2	-1.80788
84	3	-1.80268
84	4	-1.79736
84	5	-1.79131
84	6	-1.78522
84	7	-1.77894
84	8	-1.77234
84	9	-1.76542
84	10	-1.75817
84	11	-1.75039
84	12	-1.74284
84	13	-1.73579
84	14	-1.72852
84	15	-1.72156
84	16	-1.71518
84	17	-1.70914
84	18	-1.70234
84	19	-1.69726
84	20	-1.6909
84	21	-1.68537
84	22	-1.68015
84	23	-1.67472
84	24	-1.66865
84	25	-1.66289
84	26	-1.65837
84	27	-1.65431
84	28	-1.65107
84	29	-1.64779
84	30	-1.64484
84	31	-1.64269
84	32	-1.64023
84	33	-1.63894
84	34	-1.63747
84	35	-1.63638
84	36	-1.63605
84	37	-1.63528
84	38	-1.63511
84	39	-1.63538
